index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
265241,01:15,"Ball BLOCK (1 BLK): MISS Plumlee 3' Dunk
LAKERS Rebound
",1,0,0,0,2018-11-11,21800189,0,0,LAL,2,0,0,01:30,Off At Rim Make,0,Ball BLOCK (1 BLK): MISS Plumlee 3' Dunk,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/375/074a5ca9-f8c5-8c50-768f-c9c070c729d0_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1350,1365,1357.5,1713|203101|1627752|1627761|1629027,2544|201580|1628366|1628398|1628404,2018-19
265242,01:15,"Ball BLOCK (1 BLK): MISS Plumlee 3' Dunk
LAKERS Rebound
",1,0,0,0,2018-11-11,21800189,0,0,LAL,2,0,0,01:30,Off At Rim Make,0,LAKERS Rebound,,LAL,ATL,ATL,1610612737,2018,1350,1365,1357.5,1713|203101|1627752|1627761|1629027,2544|201580|1628366|1628398|1628404,2018-19
265246,02:36,"Ingram S.FOUL (P3.T4) (S.Wright)
Bembry Free Throw 1 of 2 (6 PTS)
Bembry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-11,21800189,0,0,LAL,2,1,3,02:39,Off Steal,0,Ingram S.FOUL (P3.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/356/e329ee07-3dff-8f75-d944-0dcb5232f676_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1281,1284,1282.5,1713|202391|203101|1627752|1627761,2544|201580|1627742|1628366|1628398,2018-19
265244,01:41,"MISS Prince 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2018-11-11,21800189,0,0,LAL,2,0,2,02:02,Off Arc 3 Make,0,LAKERS Rebound,,LAL,ATL,ATL,1610612737,2018,1318,1339,1328.5,1713|203101|1627752|1627761|1629027,2544|201580|1628366|1628398|1628404,2018-19
265245,02:12,"McGee STEAL (1 STL): Young Bad Pass Turnover (P2.T10)
",0,0,0,0,2018-11-11,21800189,0,0,LAL,2,0,5,02:21,Off Arc 3 Miss,1,McGee STEAL (1 STL): Young Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/366/604fae93-aa78-6326-4428-8ac72665d0ee_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1299,1308,1303.5,1713|203101|1627752|1627761|1629027,2544|201580|1628366|1628398|1628404,2018-19
265197,02:27,"MISS Prince  3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
Ball STEAL (1 STL): Prince Bad Pass Turnover (P4.T14)
",0,0,1,0,2018-11-11,21800189,0,1,LAL,3,0,-14,02:44,Off At Rim Miss,1,MISS Prince  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/531/14baa896-ae9e-e819-1e2d-b1d9fd492ef3_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1996,2013,2004.5,203145|203458|1627752|1629016|1629027,2199|2544|1627742|1628366|1628404,2018-19
265236,00:00,"MISS Bembry 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2018-11-11,21800189,0,0,LAL,2,0,1,00:05,Off Steal,0,MISS Bembry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/388/987cc07e-a823-d673-7cf8-a7fc3653a5ac_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1435,1440,1437.5,1713|203101|1627752|1627761|1629027,2544|201580|1628366|1628398|1628404,2018-19
265223,07:18,"James P.FOUL (P1.T1) (S.Wright)
MISS Spellman  3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-3,07:48,Off At Rim Make,0,MISS Spellman  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/452/67b0f6a9-6ddb-90d8-5057-93c0460ad897_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1692,1722,1707.0,203101|203145|1627752|1629016|1629027,2544|201580|1627742|1628366|1628398,2018-19
265243,01:41,"MISS Prince 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2018-11-11,21800189,0,0,LAL,2,0,2,02:02,Off Arc 3 Make,0,MISS Prince 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/370/03316173-e1c2-f0bc-e0c0-da104a2083ab_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1318,1339,1328.5,1713|203101|1627752|1627761|1629027,2544|201580|1628366|1628398|1628404,2018-19
265221,06:53,"MISS Prince 2' Jump Bank Shot
Kuzma REBOUND (Off:2 Def:3)
",1,0,0,0,2018-11-11,21800189,0,0,LAL,3,0,-3,07:10,Off Dead Ball,0,Kuzma REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/458/58a344f5-6c43-616a-46eb-85d374bc13d4_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1730,1747,1738.5,203101|203145|1627752|1629016|1629027,2544|201580|1627742|1628366|1628398,2018-19
265222,07:18,"James P.FOUL (P1.T1) (S.Wright)
MISS Spellman  3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-3,07:48,Off At Rim Make,0,James P.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/450/9ce561da-ba87-4400-effa-91ee8381ff99_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1692,1722,1707.0,203101|203145|1627752|1629016|1629027,2544|201580|1627742|1628366|1628398,2018-19
265200,03:08,"MISS Spellman 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:6)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-14,03:29,Off Timeout,0,MISS Spellman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/527/907186d3-4bc7-cf28-cdcd-56a9eb8c3e8b_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1951,1972,1961.5,203145|203458|1627752|1629016|1629027,2199|2544|1627742|1628366|1628404,2018-19
265202,03:43,"MISS Lin 8' Floating Jump Shot
LAKERS Rebound
",1,0,0,0,2018-11-11,21800189,0,0,LAL,3,0,-12,04:12,Off Arc 3 Make,0,MISS Lin 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/512/e2a0a618-d869-f413-3206-1716e36bfc92_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1908,1937,1922.5,202391|203101|1627752|1627761|1627816,2199|2544|1627742|1628366|1628398,2018-19
265203,03:43,"MISS Lin 8' Floating Jump Shot
LAKERS Rebound
",1,0,0,0,2018-11-11,21800189,0,0,LAL,3,0,-12,04:12,Off Arc 3 Make,0,LAKERS Rebound,,LAL,ATL,ATL,1610612737,2018,1908,1937,1922.5,202391|203101|1627752|1627761|1627816,2199|2544|1627742|1628366|1628398,2018-19
265204,04:29,"Prince 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST)
",0,0,1,1,2018-11-11,21800189,0,0,LAL,3,0,-12,04:42,Off FT Make,0,Prince 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/507/90eef9a0-07c5-448e-290a-3c2ce4240a39_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1878,1891,1884.5,202391|203101|1627752|1627761|1627816,2199|2544|1627742|1628366|1628398,2018-19
265205,04:42,"MISS Lin 3' Driving Layup
LAKERS Rebound
",1,0,0,0,2018-11-11,21800189,0,0,LAL,3,0,-10,04:50,Off FT Make,0,MISS Lin 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/501/2bd34ba7-d5eb-93b2-b11a-dce93ed98eed_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1870,1878,1874.0,202391|203101|1627752|1627761|1627816,2199|2544|1627742|1628366|1628398,2018-19
265206,04:42,"MISS Lin 3' Driving Layup
LAKERS Rebound
",1,0,0,0,2018-11-11,21800189,0,0,LAL,3,0,-10,04:50,Off FT Make,0,LAKERS Rebound,,LAL,ATL,ATL,1610612737,2018,1870,1878,1874.0,202391|203101|1627752|1627761|1627816,2199|2544|1627742|1628366|1628398,2018-19
265207,04:54,"MISS Poythress  3PT Jump Shot
Ball REBOUND (Off:0 Def:5)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-8,05:08,Off Short Mid-Range Miss,0,MISS Poythress  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/491/679da8fc-09ce-a859-ee27-902087ebcd75_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1852,1866,1859.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265208,04:54,"MISS Poythress  3PT Jump Shot
Ball REBOUND (Off:0 Def:5)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-8,05:08,Off Short Mid-Range Miss,0,Ball REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/492/e49f6bc9-109f-37e5-c003-630247e444d2_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1852,1866,1859.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265209,05:14,"MISS Lin 2' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Tip Layup Shot
McGee REBOUND (Off:1 Def:5)
",2,0,0,0,2018-11-11,21800189,0,1,LAL,3,0,-8,05:30,Off At Rim Make,0,MISS Lin 2' Layup,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/485/fcb6ffac-2019-fdbe-f5ae-0de0ad37a8c6_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1830,1846,1838.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265201,03:08,"MISS Spellman 26' 3PT Jump Shot
Ball REBOUND (Off:0 Def:6)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-14,03:29,Off Timeout,0,Ball REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/528/41492ac6-0faa-bf16-03d6-ad1319d8b129_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1951,1972,1961.5,203145|203458|1627752|1629016|1629027,2199|2544|1627742|1628366|1628404,2018-19
265211,05:14,"MISS Lin 2' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Tip Layup Shot
McGee REBOUND (Off:1 Def:5)
",2,0,0,0,2018-11-11,21800189,0,1,LAL,3,0,-8,05:30,Off At Rim Make,0,MISS Plumlee 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/487/84a1fb58-9606-4f5e-d0f0-94055a5d5ee8_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1830,1846,1838.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265220,06:53,"MISS Prince 2' Jump Bank Shot
Kuzma REBOUND (Off:2 Def:3)
",1,0,0,0,2018-11-11,21800189,0,0,LAL,3,0,-3,07:10,Off Dead Ball,0,MISS Prince 2' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/457/d4e71829-f2a2-e18f-2f8e-60359b051d58_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1730,1747,1738.5,203101|203145|1627752|1629016|1629027,2544|201580|1627742|1628366|1628398,2018-19
265210,05:14,"MISS Lin 2' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Tip Layup Shot
McGee REBOUND (Off:1 Def:5)
",2,0,0,0,2018-11-11,21800189,0,1,LAL,3,0,-8,05:30,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/486/0e77c2fd-93ff-e6b1-eb50-9cea80d1d04f_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1830,1846,1838.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265219,06:30,"Bembry 7' Pullup Jump Shot (9 PTS)
Kuzma S.FOUL (P3.T2) (D.Richardson)
MISS Bembry Free Throw 1 of 1
McGee REBOUND (Off:1 Def:4)
",1,1,0,0,2018-11-11,21800189,0,0,LAL,3,1,-5,06:47,Off Timeout,0,McGee REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/474/e207d4cd-3211-0c95-d8cd-854e703786a4_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1753,1770,1761.5,203101|203145|1627761|1627816|1629027,2544|201580|1627742|1628366|1628398,2018-19
265218,06:30,"Bembry 7' Pullup Jump Shot (9 PTS)
Kuzma S.FOUL (P3.T2) (D.Richardson)
MISS Bembry Free Throw 1 of 1
McGee REBOUND (Off:1 Def:4)
",1,1,0,0,2018-11-11,21800189,0,0,LAL,3,1,-5,06:47,Off Timeout,0,MISS Bembry Free Throw 1 of 1,,LAL,ATL,ATL,1610612737,2018,1753,1770,1761.5,203101|203145|1627761|1627816|1629027,2544|201580|1627742|1628366|1628398,2018-19
265217,06:30,"Bembry 7' Pullup Jump Shot (9 PTS)
Kuzma S.FOUL (P3.T2) (D.Richardson)
MISS Bembry Free Throw 1 of 1
McGee REBOUND (Off:1 Def:4)
",1,1,0,0,2018-11-11,21800189,0,0,LAL,3,1,-5,06:47,Off Timeout,0,Kuzma S.FOUL (P3.T2) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/467/b52653f1-9abd-b993-fd98-c112153f72ad_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1753,1770,1761.5,203101|203145|1627761|1627816|1629027,2544|201580|1627742|1628366|1628398,2018-19
265199,02:27,"MISS Prince  3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
Ball STEAL (1 STL): Prince Bad Pass Turnover (P4.T14)
",0,0,1,0,2018-11-11,21800189,0,1,LAL,3,0,-14,02:44,Off At Rim Miss,1,Ball STEAL (1 STL): Prince Bad Pass Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/533/b39d76ad-7465-06e0-4c4a-a076d2ceb38e_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1996,2013,2004.5,203145|203458|1627752|1629016|1629027,2199|2544|1627742|1628366|1628404,2018-19
265215,05:51,"MISS Bembry 25' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#13)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-6,06:15,Off FT Make,1,Hawks Turnover: Shot Clock (T#13),,LAL,ATL,ATL,1610612737,2018,1785,1809,1797.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265214,05:51,"MISS Bembry 25' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#13)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-6,06:15,Off FT Make,1,Hawks Rebound,,LAL,ATL,ATL,1610612737,2018,1785,1809,1797.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265213,05:51,"MISS Bembry 25' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#13)
",0,0,1,0,2018-11-11,21800189,0,0,LAL,3,0,-6,06:15,Off FT Make,1,MISS Bembry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/480/3e4faf99-21a6-6bfe-f4b0-65f571e4cabe_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1785,1809,1797.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265216,06:30,"Bembry 7' Pullup Jump Shot (9 PTS)
Kuzma S.FOUL (P3.T2) (D.Richardson)
MISS Bembry Free Throw 1 of 1
McGee REBOUND (Off:1 Def:4)
",1,1,0,0,2018-11-11,21800189,0,0,LAL,3,1,-5,06:47,Off Timeout,0,Bembry 7' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/466/03388b40-b42a-f96f-1a26-05deb0695510_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1753,1770,1761.5,203101|203145|1627761|1627816|1629027,2544|201580|1627742|1628366|1628398,2018-19
265212,05:14,"MISS Lin 2' Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Tip Layup Shot
McGee REBOUND (Off:1 Def:5)
",2,0,0,0,2018-11-11,21800189,0,1,LAL,3,0,-8,05:30,Off At Rim Make,0,McGee REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/11/0021800189/488/2b4656ee-4cbe-536d-83fd-0d2f9b3a0438_960x540.mp4,LAL,ATL,ATL,1610612737,2018,1830,1846,1838.0,202391|203101|1627761|1627816|1628989,2544|201580|1627742|1628366|1628398,2018-19
265721,11:25,"MISS Bembry 12' Floating Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-13,21800201,0,0,GSW,2,0,3,11:37,Off At Rim Miss,0,MISS Bembry 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/184/13a1fd01-7c12-82c5-b09b-3708219e59d9_960x540.mp4,GSW,ATL,ATL,1610612737,2018,743,755,749.0,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265702,07:43,"MISS Young 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-13,21800201,0,0,GSW,2,0,-3,07:56,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/238/64479409-24fc-e4f3-7bc6-0e370201706a_960x540.mp4,GSW,ATL,ATL,1610612737,2018,964,977,970.5,1713|203145|203458|1627752|1629027,2733|2738|201973|202691|1628395,2018-19
265703,08:11,"MISS Len 11' Floating Jump Shot
Jerebko REBOUND (Off:3 Def:4)
",1,0,0,0,2018-11-13,21800201,0,0,GSW,2,0,-3,08:34,Off At Rim Make,0,MISS Len 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/233/547206b2-c78b-69ee-47f6-d036bb116f05_960x540.mp4,GSW,ATL,ATL,1610612737,2018,926,949,937.5,1713|203145|203458|1627752|1629027,2733|2738|201973|202691|1628395,2018-19
265704,08:11,"MISS Len 11' Floating Jump Shot
Jerebko REBOUND (Off:3 Def:4)
",1,0,0,0,2018-11-13,21800201,0,0,GSW,2,0,-3,08:34,Off At Rim Make,0,Jerebko REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/234/477379f2-6f5e-49df-f97b-51efb778ab13_960x540.mp4,GSW,ATL,ATL,1610612737,2018,926,949,937.5,1713|203145|203458|1627752|1629027,2733|2738|201973|202691|1628395,2018-19
265705,08:51,"Iguodala S.FOUL (P1.T3) (D.Collins)
Len Free Throw 1 of 2 (3 PTS)
Len Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-11-13,21800201,0,0,GSW,2,1,-3,09:14,Off Short Mid-Range Make,0,Iguodala S.FOUL (P1.T3) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/225/d3c2a54f-3c8d-a8bc-e73a-104eea7d9fb5_960x540.mp4,GSW,ATL,ATL,1610612737,2018,886,909,897.5,1713|202391|203145|203458|1627752,2733|2738|201973|202691|1628395,2018-19
265706,08:51,"Iguodala S.FOUL (P1.T3) (D.Collins)
Len Free Throw 1 of 2 (3 PTS)
Len Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-11-13,21800201,0,0,GSW,2,1,-3,09:14,Off Short Mid-Range Make,0,Len Free Throw 1 of 2 (3 PTS),,GSW,ATL,ATL,1610612737,2018,886,909,897.5,1713|202391|203145|203458|1627752,2733|2738|201973|202691|1628395,2018-19
265707,08:51,"Iguodala S.FOUL (P1.T3) (D.Collins)
Len Free Throw 1 of 2 (3 PTS)
Len Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-11-13,21800201,0,0,GSW,2,1,-3,09:14,Off Short Mid-Range Make,0,Len Free Throw 2 of 2 (4 PTS),,GSW,ATL,ATL,1610612737,2018,886,909,897.5,1713|202391|203145|203458|1627752,2733|2738|201973|202691|1628395,2018-19
265708,09:34,"Bell BLOCK (1 BLK): MISS Bazemore 4' Layup
Hawks Rebound
Hawks Turnover: 5 Second Violation (T#7)
",1,0,0,0,2018-11-13,21800201,0,1,GSW,2,0,-1,09:52,Off FT Make,1,Bell BLOCK (1 BLK): MISS Bazemore 4' Layup,https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/214/20272ec9-9196-3fcb-e73c-678fdbaa3d25_960x540.mp4,GSW,ATL,ATL,1610612737,2018,848,866,857.0,1713|202391|203145|203458|1627761,2733|2738|201973|202691|1628395,2018-19
265709,09:34,"Bell BLOCK (1 BLK): MISS Bazemore 4' Layup
Hawks Rebound
Hawks Turnover: 5 Second Violation (T#7)
",1,0,0,0,2018-11-13,21800201,0,1,GSW,2,0,-1,09:52,Off FT Make,1,Hawks Rebound,,GSW,ATL,ATL,1610612737,2018,848,866,857.0,1713|202391|203145|203458|1627761,2733|2738|201973|202691|1628395,2018-19
265710,09:34,"Bell BLOCK (1 BLK): MISS Bazemore 4' Layup
Hawks Rebound
Hawks Turnover: 5 Second Violation (T#7)
",1,0,0,0,2018-11-13,21800201,0,1,GSW,2,0,-1,09:52,Off FT Make,1,Hawks Turnover: 5 Second Violation (T#7),,GSW,ATL,ATL,1610612737,2018,848,866,857.0,1713|202391|203145|203458|1627761,2733|2738|201973|202691|1628395,2018-19
265712,10:04,"MISS Lin 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2018-11-13,21800201,0,0,GSW,2,0,1,10:23,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,ATL,ATL,1610612737,2018,817,836,826.5,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265713,10:29,"MISS Bazemore 4' Driving Finger Roll Layup
Jerebko REBOUND (Off:3 Def:3)
",1,0,0,0,2018-11-13,21800201,0,0,GSW,2,0,4,10:36,Off At Rim Make,0,MISS Bazemore 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/200/0b04287c-09d8-0458-d735-fc2f6e52a3a2_960x540.mp4,GSW,ATL,ATL,1610612737,2018,804,811,807.5,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265714,10:29,"MISS Bazemore 4' Driving Finger Roll Layup
Jerebko REBOUND (Off:3 Def:3)
",1,0,0,0,2018-11-13,21800201,0,0,GSW,2,0,4,10:36,Off At Rim Make,0,Jerebko REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/201/51686987-b2dc-9022-b8fd-dac46bd8d3f0_960x540.mp4,GSW,ATL,ATL,1610612737,2018,804,811,807.5,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265715,10:54,"MISS Bazemore 2' Running Layup
Lin REBOUND (Off:1 Def:0)
Jerebko P.FOUL (P2.T1) (M.Callahan)
Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST)
Bell S.FOUL (P1.T2) (D.Collins)
Bembry Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-11-13,21800201,0,1,GSW,2,1,3,11:17,Off Steal,0,MISS Bazemore 2' Running Layup,https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/188/aa07a9b9-b879-4c9e-2be1-9d92615a2cc2_960x540.mp4,GSW,ATL,ATL,1610612737,2018,763,786,774.5,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265717,10:54,"MISS Bazemore 2' Running Layup
Lin REBOUND (Off:1 Def:0)
Jerebko P.FOUL (P2.T1) (M.Callahan)
Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST)
Bell S.FOUL (P1.T2) (D.Collins)
Bembry Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-11-13,21800201,0,1,GSW,2,1,3,11:17,Off Steal,0,Jerebko P.FOUL (P2.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/190/807ee733-2192-2d8c-236f-f8946afbe5b8_960x540.mp4,GSW,ATL,ATL,1610612737,2018,763,786,774.5,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265718,10:54,"MISS Bazemore 2' Running Layup
Lin REBOUND (Off:1 Def:0)
Jerebko P.FOUL (P2.T1) (M.Callahan)
Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST)
Bell S.FOUL (P1.T2) (D.Collins)
Bembry Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-11-13,21800201,0,1,GSW,2,1,3,11:17,Off Steal,0,Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/192/8a1ddb75-68cb-82bb-7292-8f888feb04cf_960x540.mp4,GSW,ATL,ATL,1610612737,2018,763,786,774.5,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265719,10:54,"MISS Bazemore 2' Running Layup
Lin REBOUND (Off:1 Def:0)
Jerebko P.FOUL (P2.T1) (M.Callahan)
Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST)
Bell S.FOUL (P1.T2) (D.Collins)
Bembry Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-11-13,21800201,0,1,GSW,2,1,3,11:17,Off Steal,0,Bell S.FOUL (P1.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/194/80139470-d2aa-b2dd-805b-ee2efdabe7cb_960x540.mp4,GSW,ATL,ATL,1610612737,2018,763,786,774.5,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265720,10:54,"MISS Bazemore 2' Running Layup
Lin REBOUND (Off:1 Def:0)
Jerebko P.FOUL (P2.T1) (M.Callahan)
Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST)
Bell S.FOUL (P1.T2) (D.Collins)
Bembry Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-11-13,21800201,0,1,GSW,2,1,3,11:17,Off Steal,0,Bembry Free Throw 1 of 1 (8 PTS),,GSW,ATL,ATL,1610612737,2018,763,786,774.5,202391|203145|203458|1627761|1627816,2733|2738|201973|202691|1628395,2018-19
265701,07:43,"MISS Young 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-13,21800201,0,0,GSW,2,0,-3,07:56,Off Arc 3 Miss,0,MISS Young 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/13/0021800201/237/fac28bc5-cdef-f368-0a28-05a00c825c44_960x540.mp4,GSW,ATL,ATL,1610612737,2018,964,977,970.5,1713|203145|203458|1627752|1629027,2733|2738|201973|202691|1628395,2018-19
