index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
371988,01:02,"Oladipo P.FOUL (P2.PN) (E.Malloy)
VanVleet Free Throw 1 of 2 (10 PTS)
MISS VanVleet Free Throw 2 of 2
O'Quinn REBOUND (Off:0 Def:2)
",0,0,0,0,2019-01-06,21800589,1,0,IND,2,0,10,01:09,Off Arc 3 Miss,0,VanVleet Free Throw 1 of 2 (10 PTS),,TOR,IND,TOR,1610612761,2019,1371,1378,1374.5,200768|201980|202328|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371986,00:29,"MISS Lowry 26' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-06,21800589,0,0,IND,2,0,9,00:47,Off FT Make,0,O'Quinn REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/321/cbc658b9-a817-5afd-8597-eda703de3727_960x540.mp4,TOR,IND,TOR,1610612761,2019,1393,1411,1402.0,200768|202328|1626181|1627783|1627832,201936|201954|202711|203124|203926,2018-19
371985,00:29,"MISS Lowry 26' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-06,21800589,0,0,IND,2,0,9,00:47,Off FT Make,0,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/320/4dc61d8f-c57f-245c-7036-c7bd1b9a136a_960x540.mp4,TOR,IND,TOR,1610612761,2019,1393,1411,1402.0,200768|202328|1626181|1627783|1627832,201936|201954|202711|203124|203926,2018-19
371984,11:43,"Lowry Bad Pass Turnover (P3.T8): Young STEAL (2 STL)
",0,0,0,0,2019-01-06,21800589,0,0,IND,3,0,7,12:00,Off Dead Ball,1,Lowry Bad Pass Turnover (P3.T8): Young STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/338/22d9de37-82b9-d625-6c1c-c7c67c9da013_960x540.mp4,TOR,IND,TOR,1610612761,2019,1440,1457,1448.5,200768|201586|201980|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371983,11:10,"MISS VanVleet 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:3)
",0,0,1,0,2019-01-06,21800589,0,0,IND,3,0,4,11:37,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/343/df29273f-e130-ba86-1845-3d63f8bba194_960x540.mp4,TOR,IND,TOR,1610612761,2019,1463,1490,1476.5,200768|201586|201980|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371982,11:10,"MISS VanVleet 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:3)
",0,0,1,0,2019-01-06,21800589,0,0,IND,3,0,4,11:37,Off Arc 3 Make,0,MISS VanVleet 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/342/066e3623-59f6-0ba9-dd87-50443dff3bb4_960x540.mp4,TOR,IND,TOR,1610612761,2019,1463,1490,1476.5,200768|201586|201980|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371981,10:44,"Bogdanovic S.FOUL (P1.T1) (E.Malloy)
Ibaka Free Throw 1 of 2 (9 PTS)
Ibaka Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-01-06,21800589,0,0,IND,3,1,2,11:03,Off Timeout,0,Ibaka Free Throw 2 of 2 (10 PTS),,TOR,IND,TOR,1610612761,2019,1497,1516,1506.5,200768|201586|201980|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371980,10:44,"Bogdanovic S.FOUL (P1.T1) (E.Malloy)
Ibaka Free Throw 1 of 2 (9 PTS)
Ibaka Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-01-06,21800589,0,0,IND,3,1,2,11:03,Off Timeout,0,Ibaka Free Throw 1 of 2 (9 PTS),,TOR,IND,TOR,1610612761,2019,1497,1516,1506.5,200768|201586|201980|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371987,01:02,"Oladipo P.FOUL (P2.PN) (E.Malloy)
VanVleet Free Throw 1 of 2 (10 PTS)
MISS VanVleet Free Throw 2 of 2
O'Quinn REBOUND (Off:0 Def:2)
",0,0,0,0,2019-01-06,21800589,1,0,IND,2,0,10,01:09,Off Arc 3 Miss,0,Oladipo P.FOUL (P2.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/303/fc654f63-bcda-f2a1-5798-9f04641923a2_960x540.mp4,TOR,IND,TOR,1610612761,2019,1371,1378,1374.5,200768|201980|202328|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371958,04:42,"Young P.FOUL (P3.T3) (D.Collins)
VanVleet Lost Ball Turnover (P1.T13): Joseph STEAL (2 STL)
",0,0,0,0,2019-01-06,21800589,0,0,IND,3,0,10,05:05,Off At Rim Make,1,Young P.FOUL (P3.T3) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/409/8f56e776-e58e-ebb6-afcc-500099ddb6d6_960x540.mp4,TOR,IND,TOR,1610612761,2019,1855,1878,1866.5,200768|201586|201980|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371944,11:27,"MISS Powell 8' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:2 Def:4)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,10,11:47,Off At Rim Make,0,O'Quinn REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/502/0e305bff-2d3c-c07d-d00c-feabd23a4e1e_960x540.mp4,TOR,IND,TOR,1610612761,2019,2173,2193,2183.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371956,03:59,"MISS VanVleet 16' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:6)
",1,0,0,0,2019-01-06,21800589,0,0,IND,3,0,9,04:18,Off FT Miss,0,Sabonis REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/434/93888767-efc7-0a72-1d33-e8073317cb34_960x540.mp4,TOR,IND,TOR,1610612761,2019,1902,1921,1911.5,201586|201980|1626181|1627832|1628384,201152|201954|202709|203506|1627734,2018-19
371933,09:13,"O'Quinn L.B.FOUL (P2.T2) (A.Smith)
Powell 5' Driving Floating Jump Shot (17 PTS) (Wright 5 AST)
",1,1,0,0,2019-01-06,21800589,0,0,IND,4,0,9,09:29,Off Dead Ball,0,O'Quinn L.B.FOUL (P2.T2) (A.Smith),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/521/4f40d8d6-9fe9-b2c0-1026-842fe968aee3_960x540.mp4,TOR,IND,TOR,1610612761,2019,2311,2327,2319.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371932,08:34,"McDermott P.FOUL (P2.T3) (E.Malloy)
MISS Wright 13' Turnaround Fadeaway Shot: O'Quinn BLOCK (4 BLK)
Monroe REBOUND (Off:1 Def:5)
MISS Monroe 2' Floating Jump Shot
Anunoby REBOUND (Off:2 Def:1)
Anunoby 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-01-06,21800589,0,2,IND,4,0,11,09:01,Off Steal,0,Anunoby 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/534/c575210b-f0f5-67a4-8933-4eecf072f915_960x540.mp4,TOR,IND,TOR,1610612761,2019,2339,2366,2352.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371931,08:34,"McDermott P.FOUL (P2.T3) (E.Malloy)
MISS Wright 13' Turnaround Fadeaway Shot: O'Quinn BLOCK (4 BLK)
Monroe REBOUND (Off:1 Def:5)
MISS Monroe 2' Floating Jump Shot
Anunoby REBOUND (Off:2 Def:1)
Anunoby 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-01-06,21800589,0,2,IND,4,0,11,09:01,Off Steal,0,Anunoby REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/533/6cac294d-94bc-f387-7884-2f9305f725ab_960x540.mp4,TOR,IND,TOR,1610612761,2019,2339,2366,2352.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371930,08:34,"McDermott P.FOUL (P2.T3) (E.Malloy)
MISS Wright 13' Turnaround Fadeaway Shot: O'Quinn BLOCK (4 BLK)
Monroe REBOUND (Off:1 Def:5)
MISS Monroe 2' Floating Jump Shot
Anunoby REBOUND (Off:2 Def:1)
Anunoby 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-01-06,21800589,0,2,IND,4,0,11,09:01,Off Steal,0,MISS Monroe 2' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/532/954bb7f2-2cc0-a8d8-1986-4daa53bbb592_960x540.mp4,TOR,IND,TOR,1610612761,2019,2339,2366,2352.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371929,08:34,"McDermott P.FOUL (P2.T3) (E.Malloy)
MISS Wright 13' Turnaround Fadeaway Shot: O'Quinn BLOCK (4 BLK)
Monroe REBOUND (Off:1 Def:5)
MISS Monroe 2' Floating Jump Shot
Anunoby REBOUND (Off:2 Def:1)
Anunoby 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-01-06,21800589,0,2,IND,4,0,11,09:01,Off Steal,0,Monroe REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/531/744b5f5d-9f09-db4d-f832-5d63e4aefa26_960x540.mp4,TOR,IND,TOR,1610612761,2019,2339,2366,2352.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371928,08:34,"McDermott P.FOUL (P2.T3) (E.Malloy)
MISS Wright 13' Turnaround Fadeaway Shot: O'Quinn BLOCK (4 BLK)
Monroe REBOUND (Off:1 Def:5)
MISS Monroe 2' Floating Jump Shot
Anunoby REBOUND (Off:2 Def:1)
Anunoby 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-01-06,21800589,0,2,IND,4,0,11,09:01,Off Steal,0,MISS Wright 13' Turnaround Fadeaway Shot: O'Quinn BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/529/c8998d7b-4c7a-ad59-8f09-aa30dffed764_960x540.mp4,TOR,IND,TOR,1610612761,2019,2339,2366,2352.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371927,08:34,"McDermott P.FOUL (P2.T3) (E.Malloy)
MISS Wright 13' Turnaround Fadeaway Shot: O'Quinn BLOCK (4 BLK)
Monroe REBOUND (Off:1 Def:5)
MISS Monroe 2' Floating Jump Shot
Anunoby REBOUND (Off:2 Def:1)
Anunoby 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-01-06,21800589,0,2,IND,4,0,11,09:01,Off Steal,0,McDermott P.FOUL (P2.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/527/ff43e465-d9b9-390b-8a60-d4e90d5e6b58_960x540.mp4,TOR,IND,TOR,1610612761,2019,2339,2366,2352.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371934,09:13,"O'Quinn L.B.FOUL (P2.T2) (A.Smith)
Powell 5' Driving Floating Jump Shot (17 PTS) (Wright 5 AST)
",1,1,0,0,2019-01-06,21800589,0,0,IND,4,0,9,09:29,Off Dead Ball,0,Powell 5' Driving Floating Jump Shot (17 PTS) (Wright 5 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/523/7e7b9da5-0005-9dfc-76bc-3a83167a6234_960x540.mp4,TOR,IND,TOR,1610612761,2019,2311,2327,2319.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371926,08:18,"Powell 6' Running Jump Shot (19 PTS) (Wright 6 AST)
",1,1,0,0,2019-01-06,21800589,0,0,IND,4,0,13,08:23,Off Steal,0,Powell 6' Running Jump Shot (19 PTS) (Wright 6 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/544/b06fff80-a7ad-a624-be51-21d3c3b4ae28_960x540.mp4,TOR,IND,TOR,1610612761,2019,2377,2382,2379.5,202328|1626153|1626181|1627832|1628384,201152|202709|203124|203506|203926,2018-19
371924,07:48,"MISS VanVleet 2' Running Finger Roll Layup
Young REBOUND (Off:2 Def:3)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,15,07:55,Off At Rim Miss,0,MISS VanVleet 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/548/1f0ea2d6-53b7-76dc-c9e8-a02bfaed4f7d_960x540.mp4,TOR,IND,TOR,1610612761,2019,2405,2412,2408.5,202328|1626153|1626181|1627832|1628384,201152|202709|203124|203506|203926,2018-19
371923,07:10,"McDermott P.FOUL (P3.T4) (E.Malloy)
MISS Monroe 12' Turnaround Fadeaway Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,13,07:37,Off At Rim Make,0,Young REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/560/c5219c48-be61-b3e8-63b9-6470c5f76cae_960x540.mp4,TOR,IND,TOR,1610612761,2019,2423,2450,2436.5,202328|1626153|1626181|1627832|1628384,201152|202709|202711|203506|1627734,2018-19
371922,07:10,"McDermott P.FOUL (P3.T4) (E.Malloy)
MISS Monroe 12' Turnaround Fadeaway Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,13,07:37,Off At Rim Make,0,MISS Monroe 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/559/6881094a-2c2a-742f-a581-ad30a155137d_960x540.mp4,TOR,IND,TOR,1610612761,2019,2423,2450,2436.5,202328|1626153|1626181|1627832|1628384,201152|202709|202711|203506|1627734,2018-19
371921,07:10,"McDermott P.FOUL (P3.T4) (E.Malloy)
MISS Monroe 12' Turnaround Fadeaway Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,13,07:37,Off At Rim Make,0,McDermott P.FOUL (P3.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/553/6d327bd7-08eb-6eb1-898e-017d48554d0d_960x540.mp4,TOR,IND,TOR,1610612761,2019,2423,2450,2436.5,202328|1626153|1626181|1627832|1628384,201152|202709|202711|203506|1627734,2018-19
371920,06:45,"Wright 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2019-01-06,21800589,0,0,IND,4,0,13,07:01,Off Long Mid-Range Miss,0,Wright 3' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/563/b2be962a-ebe9-1a98-50cb-d68d13696e4f_960x540.mp4,TOR,IND,TOR,1610612761,2019,2459,2475,2467.0,202328|1626153|1626181|1627832|1628384,201152|202709|202711|203506|1627734,2018-19
371919,06:13,"Powell 2' Running Layup (21 PTS) (VanVleet 6 AST)
",1,1,0,0,2019-01-06,21800589,0,0,IND,4,0,15,06:18,Off Short Mid-Range Miss,0,Powell 2' Running Layup (21 PTS) (VanVleet 6 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/570/6e077390-8ddd-794b-d59c-729d8b7365e1_960x540.mp4,TOR,IND,TOR,1610612761,2019,2502,2507,2504.5,202328|1626153|1626181|1627832|1628384,201152|202709|202711|203506|1627734,2018-19
371918,05:32,"MISS VanVleet 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:7)
",0,0,1,0,2019-01-06,21800589,0,0,IND,4,0,15,05:56,Off Timeout,0,Bogdanovic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/577/687669fa-da7b-5927-e00a-34949da3deb6_960x540.mp4,TOR,IND,TOR,1610612761,2019,2524,2548,2536.0,202328|1626153|1626181|1627832|1628384,201152|202709|202711|203506|1627734,2018-19
371925,07:48,"MISS VanVleet 2' Running Finger Roll Layup
Young REBOUND (Off:2 Def:3)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,15,07:55,Off At Rim Miss,0,Young REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/549/ea32849c-0a53-c883-0d6d-8651386f7354_960x540.mp4,TOR,IND,TOR,1610612761,2019,2405,2412,2408.5,202328|1626153|1626181|1627832|1628384,201152|202709|203124|203506|203926,2018-19
371935,09:43,"MISS Lowry 11' Fadeaway Jumper
Joseph REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,9,09:51,Off Arc 3 Miss,0,MISS Lowry 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/517/9521b3b4-2132-9dea-ec66-1efcd0257d2f_960x540.mp4,TOR,IND,TOR,1610612761,2019,2289,2297,2293.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371936,09:43,"MISS Lowry 11' Fadeaway Jumper
Joseph REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,9,09:51,Off Arc 3 Miss,0,Joseph REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/518/aa5558da-b210-0bb1-1071-c539a0beec88_960x540.mp4,TOR,IND,TOR,1610612761,2019,2289,2297,2293.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371937,10:05,"McDermott P.FOUL (P1.T1) (D.Collins)
MISS Lowry 25' 3PT Jump Shot
O'Quinn REBOUND (Off:2 Def:5)
",0,0,1,0,2019-01-06,21800589,0,0,IND,4,0,9,10:19,Off Dead Ball,0,McDermott P.FOUL (P1.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/511/404cc0bd-b075-e2f5-177d-9dd667effb1b_960x540.mp4,TOR,IND,TOR,1610612761,2019,2261,2275,2268.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371955,03:59,"MISS VanVleet 16' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:6)
",1,0,0,0,2019-01-06,21800589,0,0,IND,3,0,9,04:18,Off FT Miss,0,MISS VanVleet 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/433/d7f42d0b-cf08-cc88-2190-8fb0bb0eab02_960x540.mp4,TOR,IND,TOR,1610612761,2019,1902,1921,1911.5,201586|201980|1626181|1627832|1628384,201152|201954|202709|203506|1627734,2018-19
371954,03:43,"MISS Green 24' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:7)
",0,0,1,0,2019-01-06,21800589,0,0,IND,3,0,9,03:51,Off At Rim Miss,0,Sabonis REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/438/04e463df-c8f6-b646-725a-d53ec951af51_960x540.mp4,TOR,IND,TOR,1610612761,2019,1929,1937,1933.0,201586|201980|1626181|1627832|1628384,201152|201954|202709|203506|1627734,2018-19
371953,03:43,"MISS Green 24' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:7)
",0,0,1,0,2019-01-06,21800589,0,0,IND,3,0,9,03:51,Off At Rim Miss,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/437/9d81fbbe-acba-ac11-6f73-35dd1897e3a1_960x540.mp4,TOR,IND,TOR,1610612761,2019,1929,1937,1933.0,201586|201980|1626181|1627832|1628384,201152|201954|202709|203506|1627734,2018-19
371952,03:21,"Ibaka 17' Jump Shot (18 PTS) (VanVleet 5 AST)
",1,1,0,0,2019-01-06,21800589,0,0,IND,3,0,9,03:33,Off Short Mid-Range Miss,0,Ibaka 17' Jump Shot (18 PTS) (VanVleet 5 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/443/16ecf7f8-5ab2-5e96-6265-0b12d8a50191_960x540.mp4,TOR,IND,TOR,1610612761,2019,1947,1959,1953.0,201586|201980|1626181|1627832|1628384,201152|201954|202709|203506|1627734,2018-19
371951,02:37,"Monroe 2' Layup (9 PTS) (Anunoby 1 AST)
",1,1,0,0,2019-01-06,21800589,0,0,IND,3,0,10,02:58,Off FT Make,0,Monroe 2' Layup (9 PTS) (Anunoby 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/459/e3f32fcd-18ba-8a15-29ad-063584118830_960x540.mp4,TOR,IND,TOR,1610612761,2019,1982,2003,1992.5,202328|1626153|1626181|1627832|1628384,201152|202709|203124|203506|203926,2018-19
371950,01:57,"Powell 2' Driving Layup (12 PTS)
",1,1,0,0,2019-01-06,21800589,0,0,IND,3,0,12,02:01,Off Arc 3 Miss,0,Powell 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/473/674cf203-166b-df5d-18cc-a8cc5bcd5a71_960x540.mp4,TOR,IND,TOR,1610612761,2019,2039,2043,2041.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371949,01:18,"MISS Monroe 6' Turnaround Hook Shot
Bogdanovic REBOUND (Off:2 Def:5)
",1,0,0,0,2019-01-06,21800589,0,0,IND,3,0,12,01:45,Off At Rim Make,0,Bogdanovic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/477/ff3d6c12-8394-1779-7fde-ae5292a33347_960x540.mp4,TOR,IND,TOR,1610612761,2019,2055,2082,2068.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371948,01:18,"MISS Monroe 6' Turnaround Hook Shot
Bogdanovic REBOUND (Off:2 Def:5)
",1,0,0,0,2019-01-06,21800589,0,0,IND,3,0,12,01:45,Off At Rim Make,0,MISS Monroe 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/476/9f3b0c4c-f089-ba30-aa5e-9a02e5210489_960x540.mp4,TOR,IND,TOR,1610612761,2019,2055,2082,2068.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371947,00:47,"MISS Monroe 1' Driving Layup: O'Quinn BLOCK (3 BLK)
Bogdanovic REBOUND (Off:2 Def:6)
",1,0,0,0,2019-01-06,21800589,0,0,IND,3,0,10,01:05,Off At Rim Make,0,Bogdanovic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/481/0f535f9e-cc5d-e4cb-9c3d-10fa5b6e7db2_960x540.mp4,TOR,IND,TOR,1610612761,2019,2095,2113,2104.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371946,00:47,"MISS Monroe 1' Driving Layup: O'Quinn BLOCK (3 BLK)
Bogdanovic REBOUND (Off:2 Def:6)
",1,0,0,0,2019-01-06,21800589,0,0,IND,3,0,10,01:05,Off At Rim Make,0,MISS Monroe 1' Driving Layup: O'Quinn BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/479/c62fce06-78be-b193-d282-f2090b7a01e9_960x540.mp4,TOR,IND,TOR,1610612761,2019,2095,2113,2104.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371996,02:59,"Young P.FOUL (P2.PN) (D.Collins)
VanVleet Free Throw 1 of 2 (8 PTS)
VanVleet Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-06,21800589,1,0,IND,2,0,8,03:10,Off At Rim Make,0,Young P.FOUL (P2.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/274/3ea4ac19-5ea9-8919-824f-1c14726bdef3_960x540.mp4,TOR,IND,TOR,1610612761,2019,1250,1261,1255.5,201586|201980|1626181|1627783|1627832,201152|201954|202711|203506|1627734,2018-19
371943,11:27,"MISS Powell 8' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:2 Def:4)
",1,0,0,0,2019-01-06,21800589,0,0,IND,4,0,10,11:47,Off At Rim Make,0,MISS Powell 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/501/15a0e01c-8afe-2141-95d8-b9b75d8536cc_960x540.mp4,TOR,IND,TOR,1610612761,2019,2173,2193,2183.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371942,10:57,"Powell 25' 3PT Jump Shot (15 PTS) (Wright 4 AST)
",0,0,1,1,2019-01-06,21800589,0,0,IND,4,0,8,11:21,Off At Rim Make,0,Powell 25' 3PT Jump Shot (15 PTS) (Wright 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/504/76863bf5-00cf-3d51-86dc-d9e51c261678_960x540.mp4,TOR,IND,TOR,1610612761,2019,2199,2223,2211.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371941,10:21,"MISS Anunoby  3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-06,21800589,0,0,IND,4,0,9,10:42,Off At Rim Make,0,Evans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/509/81337c9e-ae8e-6923-99ed-a579754f82e2_960x540.mp4,TOR,IND,TOR,1610612761,2019,2238,2259,2248.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371940,10:21,"MISS Anunoby  3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-06,21800589,0,0,IND,4,0,9,10:42,Off At Rim Make,0,MISS Anunoby  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/508/cada970e-8cdf-3cbf-a912-7255dc874dfb_960x540.mp4,TOR,IND,TOR,1610612761,2019,2238,2259,2248.5,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371939,10:05,"McDermott P.FOUL (P1.T1) (D.Collins)
MISS Lowry 25' 3PT Jump Shot
O'Quinn REBOUND (Off:2 Def:5)
",0,0,1,0,2019-01-06,21800589,0,0,IND,4,0,9,10:19,Off Dead Ball,0,O'Quinn REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/514/d2ac1426-4341-6ef8-8204-dc6ac20212e1_960x540.mp4,TOR,IND,TOR,1610612761,2019,2261,2275,2268.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
371938,10:05,"McDermott P.FOUL (P1.T1) (D.Collins)
MISS Lowry 25' 3PT Jump Shot
O'Quinn REBOUND (Off:2 Def:5)
",0,0,1,0,2019-01-06,21800589,0,0,IND,4,0,9,10:19,Off Dead Ball,0,MISS Lowry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800589/513/7a7b138c-d7b5-0131-289f-f538a7c81f8f_960x540.mp4,TOR,IND,TOR,1610612761,2019,2261,2275,2268.0,200768|202328|1626153|1626181|1628384,201936|202709|202711|203124|203926,2018-19
