index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
3506,09:42,"Ariza 1' Driving Layup (19 PTS) (Booker 5 AST)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,3,0,14,09:56,Off Dead Ball,0,Ariza 1' Driving Layup (19 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/362/db110318-7bf1-5555-2d24-d6fd2c04586a_960x540.mp4,PHX,DAL,PHX,1610612756,2018,1564,1578,1571.0,2772|201583|203477|1626164|1629028,201599|202083|1627827|1628372|1629029,2018-19
3457,07:54,"Ayton 11' Turnaround Jump Shot (16 PTS) (Canaan 7 AST)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,4,0,8,08:10,Off FT Make,0,Ayton 11' Turnaround Jump Shot (16 PTS) (Canaan 7 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/541/5404a939-4200-5d15-9b75-876a62df8088_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2390,2406,2398.0,2772|203477|203933|1626164|1629028,200826|202083|203939|1628467|1628973,2018-19
3459,08:52,"MISS Jackson 17' Step Back Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Warren 21' Pullup Jump Shot
Powell REBOUND (Off:2 Def:3)
",2,0,0,0,2018-10-17,21800013,0,1,DAL,4,0,8,09:20,Off Arc 3 Make,0,MISS Jackson 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/522/c9e59f41-47df-2eed-13ed-106cea8b35a1_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2320,2348,2334.0,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3460,08:52,"MISS Jackson 17' Step Back Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Warren 21' Pullup Jump Shot
Powell REBOUND (Off:2 Def:3)
",2,0,0,0,2018-10-17,21800013,0,1,DAL,4,0,8,09:20,Off Arc 3 Make,0,Daniels REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/523/fbca043d-6282-aa90-8298-0d1f322b32a7_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2320,2348,2334.0,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3461,08:52,"MISS Jackson 17' Step Back Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Warren 21' Pullup Jump Shot
Powell REBOUND (Off:2 Def:3)
",2,0,0,0,2018-10-17,21800013,0,1,DAL,4,0,8,09:20,Off Arc 3 Make,0,MISS Warren 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/524/fff7d9ed-5d12-db35-e2d2-a480ab6cce95_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2320,2348,2334.0,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3462,08:52,"MISS Jackson 17' Step Back Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Warren 21' Pullup Jump Shot
Powell REBOUND (Off:2 Def:3)
",2,0,0,0,2018-10-17,21800013,0,1,DAL,4,0,8,09:20,Off Arc 3 Make,0,Powell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/525/815c3b95-22af-5e3b-7d4d-4af21daccce7_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2320,2348,2334.0,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3463,09:32,"Jackson 25' 3PT Jump Shot (12 PTS) (Ayton 4 AST)
",0,0,1,1,2018-10-17,21800013,0,0,DAL,4,0,8,09:54,Off At Rim Make,0,Jackson 25' 3PT Jump Shot (12 PTS) (Ayton 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/519/d2bdf0dc-e488-5cb1-2341-f8e97a3c6218_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2286,2308,2297.0,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3464,10:10,"MISS Warren 13' Pullup Jump Shot
Powell REBOUND (Off:2 Def:2)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,4,0,10,10:31,Off Short Mid-Range Make,0,MISS Warren 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/515/e0bdac2d-3182-dba2-553e-17c2ad48cf2c_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2249,2270,2259.5,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3465,10:10,"MISS Warren 13' Pullup Jump Shot
Powell REBOUND (Off:2 Def:2)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,4,0,10,10:31,Off Short Mid-Range Make,0,Powell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/516/872cfa7d-a768-6125-b0f9-2f80e5692205_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2249,2270,2259.5,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3466,10:52,"Warren 13' Driving Floating Jump Shot (17 PTS) (Canaan 6 AST)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,4,0,10,11:05,Off Arc 3 Miss,0,Warren 13' Driving Floating Jump Shot (17 PTS) (Canaan 6 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/509/b9c7e906-824b-659f-a7ba-9e49ec276e9d_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2215,2228,2221.5,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3467,11:27,"Canaan 16' Step Back Jump Shot (8 PTS) (Jackson 3 AST)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,4,0,8,11:49,Off At Rim Make,0,Canaan 16' Step Back Jump Shot (8 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/505/429cbab0-c2b7-0052-bcda-a7a8a6f0b8ad_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2171,2193,2182.0,203477|203584|203933|1628367|1629028,200826|203939|1628467|1628973|1629029,2018-19
3468,00:02,"MISS Canaan 26' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,3,0,10,00:14,Off At Rim Miss,0,MISS Canaan 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/492/2c42a85a-57f6-d5ab-abf6-a5e771e6081c_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2146,2158,2152.0,2199|203477|203584|203933|1628367,200826|203939|1627827|1628973|1629029,2018-19
3469,00:02,"MISS Canaan 26' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,3,0,10,00:14,Off At Rim Miss,0,Finney-Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/493/fd813185-4cd6-99cb-ff22-086e39af3ca0_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2146,2158,2152.0,2199|203477|203584|203933|1628367,200826|203939|1627827|1628973|1629029,2018-19
3470,00:40,"MISS Warren 1' Driving Finger Roll Layup
Mavericks Rebound
",1,0,0,0,2018-10-17,21800013,0,0,DAL,3,0,10,00:52,Off FT Make,0,MISS Warren 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/485/9a45d719-3642-5000-2a26-7a8a150745f3_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2108,2120,2114.0,2199|203477|203584|203933|1628367,200826|203939|1627827|1628973|1629029,2018-19
3471,00:40,"MISS Warren 1' Driving Finger Roll Layup
Mavericks Rebound
",1,0,0,0,2018-10-17,21800013,0,0,DAL,3,0,10,00:52,Off FT Make,0,Mavericks Rebound,,PHX,DAL,PHX,1610612756,2018,2108,2120,2114.0,2199|203477|203584|203933|1628367,200826|203939|1627827|1628973|1629029,2018-19
3472,01:14,"Canaan 26' 3PT Pullup Jump Shot (6 PTS) (Ariza 5 AST)
",0,0,1,1,2018-10-17,21800013,0,0,DAL,3,0,9,01:38,Off At Rim Make,0,Canaan 26' 3PT Pullup Jump Shot (6 PTS) (Ariza 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/477/7e9fb497-5e1f-d079-a802-bb814940945c_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2062,2086,2074.0,2199|2772|203477|203933|1628367,200826|203939|1627827|1628973|1629029,2018-19
3458,08:23,"Ayton 2' Turnaround Hook Shot (14 PTS) (Booker 6 AST)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,4,0,8,08:44,Off Dead Ball,0,Ayton 2' Turnaround Hook Shot (14 PTS) (Booker 6 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/533/22267873-79a2-a47a-02c9-81902a4b5f9a_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2356,2377,2366.5,203477|203933|1626164|1628367|1629028,200826|202083|203939|1628467|1628973,2018-19
3442,03:32,"Jordan L.B.FOUL (P4.T3) (L.Wood)
Booker 25' 3PT Jump Shot (27 PTS) (Ayton 6 AST)
",0,0,1,1,2018-10-17,21800013,0,0,DAL,4,0,5,03:47,Off Dead Ball,0,Jordan L.B.FOUL (P4.T3) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/595/8d8ecb3d-c296-ff3f-fab1-25840bc636f6_960x540.mp4,PHX,DAL,PHX,1610612756,2018,2653,2668,2660.5,2772|201583|1626164|1628367|1629028,201599|202083|1627827|1628372|1629029,2018-19
3507,10:04,"Ariza 25' 3PT Jump Shot (17 PTS) (Booker 4 AST)
",0,0,1,1,2018-10-17,21800013,0,0,DAL,3,0,11,10:21,Off Short Mid-Range Make,0,Ariza 25' 3PT Jump Shot (17 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/359/c8baff8f-ba01-1a21-20cb-ba3c7dedf542_960x540.mp4,PHX,DAL,PHX,1610612756,2018,1539,1556,1547.5,2772|201583|203477|1626164|1629028,201599|202083|1627827|1628372|1629029,2018-19
3509,10:40,"MISS Booker 1' Cutting Layup Shot
Jordan REBOUND (Off:2 Def:7)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,3,0,13,10:53,Off FT Miss,0,Jordan REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/355/b9ff4454-e925-4c9f-8d49-ee53ffdabba9_960x540.mp4,PHX,DAL,PHX,1610612756,2018,1507,1520,1513.5,2772|201583|203477|1626164|1629028,201599|202083|1627827|1628372|1629029,2018-19
3544,07:31,"MISS Booker 26' 3PT Jump Shot
Barea REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,2,0,5,07:51,Off At Rim Make,0,MISS Booker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/223/be03a88b-01f0-5809-ddb6-b69235007e17_960x540.mp4,PHX,DAL,PHX,1610612756,2018,969,989,979.0,203477|203933|1626164|1628367|1629028,200826|202083|203939|1628467|1628973,2018-19
3545,07:31,"MISS Booker 26' 3PT Jump Shot
Barea REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,2,0,5,07:51,Off At Rim Make,0,Barea REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/224/57a17eb1-378a-d53c-0885-919a1ee9a126_960x540.mp4,PHX,DAL,PHX,1610612756,2018,969,989,979.0,203477|203933|1626164|1628367|1629028,200826|202083|203939|1628467|1628973,2018-19
3546,08:07,"Jackson 14' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Ayton 2 AST)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,2,0,5,08:21,Off Dead Ball,0,Jackson 14' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Ayton 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/220/68775c46-9585-2a72-ee2c-6fa48cbea922_960x540.mp4,PHX,DAL,PHX,1610612756,2018,939,953,946.0,203477|203933|1626164|1628367|1629028,200826|202083|203939|1628467|1628973,2018-19
3547,08:33,"Ayton 6' Turnaround Hook Shot (10 PTS)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,2,0,3,08:55,Off At Rim Make,0,Ayton 6' Turnaround Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/216/722beefc-84c7-4bce-be6b-758000a877d5_960x540.mp4,PHX,DAL,PHX,1610612756,2018,905,927,916.0,203933|1626164|1628367|1629028|1629059,200826|202083|203939|1628467|1628973,2018-19
3548,09:04,"MISS Okobo  3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,2,0,5,09:31,Off Arc 3 Make,0,MISS Okobo  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/212/8a492aaf-f2fe-3b3d-6a1f-414ce6ba095b_960x540.mp4,PHX,DAL,PHX,1610612756,2018,869,896,882.5,203933|1626164|1628367|1629028|1629059,200826|202083|203939|1628467|1628973,2018-19
3549,09:04,"MISS Okobo  3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,2,0,5,09:31,Off Arc 3 Make,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/213/916ffab5-0fc6-c116-4000-136c77d384d1_960x540.mp4,PHX,DAL,PHX,1610612756,2018,869,896,882.5,203933|1626164|1628367|1629028|1629059,200826|202083|203939|1628467|1628973,2018-19
3550,09:37,"Barea Personal Take Foul (P1.T1) (M.Callahan)
MISS Ayton 11' Turnaround Jump Shot: Powell BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,2,0,8,09:54,Off Steal,0,Barea Personal Take Foul (P1.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/204/2c6cedda-423a-65f6-65d5-debad8c78d87_960x540.mp4,PHX,DAL,PHX,1610612756,2018,846,863,854.5,203933|1626164|1628367|1629028|1629059,200826|202083|203939|1628467|1628973,2018-19
3551,09:37,"Barea Personal Take Foul (P1.T1) (M.Callahan)
MISS Ayton 11' Turnaround Jump Shot: Powell BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,2,0,8,09:54,Off Steal,0,MISS Ayton 11' Turnaround Jump Shot: Powell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/208/42e0a63b-6097-00a0-80e1-7744321cf553_960x540.mp4,PHX,DAL,PHX,1610612756,2018,846,863,854.5,203933|1626164|1628367|1629028|1629059,200826|202083|203939|1628467|1628973,2018-19
3552,09:37,"Barea Personal Take Foul (P1.T1) (M.Callahan)
MISS Ayton 11' Turnaround Jump Shot: Powell BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,2,0,8,09:54,Off Steal,0,Barea REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/209/1e17fc19-049b-ae5d-6681-8beddba5bee6_960x540.mp4,PHX,DAL,PHX,1610612756,2018,846,863,854.5,203933|1626164|1628367|1629028|1629059,200826|202083|203939|1628467|1628973,2018-19
3553,10:15,"Okobo 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,2,0,6,10:35,Off FT Make,0,Okobo 19' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/198/dff040de-587e-759e-33a6-449c50c15c4e_960x540.mp4,PHX,DAL,PHX,1610612756,2018,805,825,815.0,203933|1626164|1628367|1629028|1629059,200826|202083|203939|1628467|1629151,2018-19
3554,10:44,"MISS Jackson 18' Pullup Jump Shot
Matthews REBOUND (Off:1 Def:1)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,2,0,8,11:01,Off Corner 3 Make,0,MISS Jackson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/190/d517a730-f524-37e2-2707-7c9588f080a1_960x540.mp4,PHX,DAL,PHX,1610612756,2018,779,796,787.5,203933|1626164|1628367|1629028|1629059,2734|200826|202083|203939|1628467,2018-19
3555,10:44,"MISS Jackson 18' Pullup Jump Shot
Matthews REBOUND (Off:1 Def:1)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,2,0,8,11:01,Off Corner 3 Make,0,Matthews REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/191/9aee03c0-431c-c603-970b-044fe43fe9f3_960x540.mp4,PHX,DAL,PHX,1610612756,2018,779,796,787.5,203933|1626164|1628367|1629028|1629059,2734|200826|202083|203939|1628467,2018-19
3556,11:11,"MISS Booker 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,2,0,11,11:34,Off At Rim Make,0,MISS Booker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/182/b386c5d1-63dc-2a35-484e-b13173777502_960x540.mp4,PHX,DAL,PHX,1610612756,2018,746,769,757.5,203933|1626164|1628367|1629028|1629059,2734|200826|202083|203939|1628467,2018-19
3557,11:11,"MISS Booker 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,2,0,11,11:34,Off At Rim Make,0,Barea REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/183/e2140ff5-7b54-997f-9f08-5182833359d9_960x540.mp4,PHX,DAL,PHX,1610612756,2018,746,769,757.5,203933|1626164|1628367|1629028|1629059,2734|200826|202083|203939|1628467,2018-19
3558,11:45,"MISS Warren 8' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,2,0,13,12:00,Off Dead Ball,0,MISS Warren 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/178/4736d5fb-2cb9-e1cf-f904-fe7dbe514ebf_960x540.mp4,PHX,DAL,PHX,1610612756,2018,720,735,727.5,203933|1626164|1628367|1629028|1629059,2734|200826|202083|203939|1628467,2018-19
3559,11:45,"MISS Warren 8' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,2,0,13,12:00,Off Dead Ball,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/179/de87a23a-c445-eeb7-6419-fbf83525c168_960x540.mp4,PHX,DAL,PHX,1610612756,2018,720,735,727.5,203933|1626164|1628367|1629028|1629059,2734|200826|202083|203939|1628467,2018-19
3560,00:19,"Booker 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST)
",0,0,1,1,2018-10-17,21800013,0,0,DAL,1,0,10,00:31,Off FT Miss,0,Booker 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/162/44a6ba7e-a75b-9708-29c6-f8e811882e73_960x540.mp4,PHX,DAL,PHX,1610612756,2018,689,701,695.0,2199|203933|1626164|1628367|1629059,2734|200826|202083|203939|1628467,2018-19
3561,00:42,"Jackson Bad Pass Turnover (P1.T3): Barea STEAL (1 STL)
",0,0,0,0,2018-10-17,21800013,0,0,DAL,1,0,10,00:47,Off Steal,1,Jackson Bad Pass Turnover (P1.T3): Barea STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/150/2b67c123-4111-836b-d45a-9a6828a2b43f_960x540.mp4,PHX,DAL,PHX,1610612756,2018,673,678,675.5,2199|203933|1626164|1628367|1629059,2734|200826|203939|1628467|1629151,2018-19
3562,01:01,"Ariza  Driving Layup (8 PTS)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,1,0,8,01:09,Off Arc 3 Miss,0,Ariza  Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/142/61e1c280-b6ab-1e91-cd87-3a04a7ad3aad_960x540.mp4,PHX,DAL,PHX,1610612756,2018,651,659,655.0,2199|2772|203933|1628367|1629059,2734|200826|201599|1628467|1629151,2018-19
3563,01:28,"Warren 25' 3PT Jump Shot (6 PTS) (Okobo 1 AST)
",0,0,1,1,2018-10-17,21800013,0,0,DAL,1,0,5,01:36,Off Short Mid-Range Miss,0,Warren 25' 3PT Jump Shot (6 PTS) (Okobo 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/136/c391e3aa-62dc-adba-2212-de7fc99f673b_960x540.mp4,PHX,DAL,PHX,1610612756,2018,624,632,628.0,2199|2772|203933|1628367|1629059,2734|200826|201599|1628467|1629151,2018-19
3564,01:51,"Jackson 5' Driving Floating Bank Jump Shot (3 PTS)
",1,1,0,0,2018-10-17,21800013,0,0,DAL,1,0,3,02:10,Off Corner 3 Make,0,Jackson 5' Driving Floating Bank Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/133/45af3371-ea6f-be6d-1b35-5bb3dca6bcd1_960x540.mp4,PHX,DAL,PHX,1610612756,2018,590,609,599.5,2199|2772|203933|1628367|1629059,2734|200826|201599|1628467|1629151,2018-19
3565,02:31,"MISS Warren 12' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,1,0,6,02:57,Off FT Make,0,MISS Warren 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/127/6135aad0-419f-4c57-04f5-e98900500698_960x540.mp4,PHX,DAL,PHX,1610612756,2018,543,569,556.0,2199|2772|203933|1628367|1629059,2734|200826|201599|1628467|1629151,2018-19
3566,02:31,"MISS Warren 12' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800013,0,0,DAL,1,0,6,02:57,Off FT Make,0,Jordan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/128/76b20058-7712-fae0-d7b5-27945776a0db_960x540.mp4,PHX,DAL,PHX,1610612756,2018,543,569,556.0,2199|2772|203933|1628367|1629059,2734|200826|201599|1628467|1629151,2018-19
3567,03:08,"Warren  3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,1,1,2018-10-17,21800013,0,0,DAL,1,0,6,03:16,Off Arc 3 Miss,0,Warren  3PT Jump Shot (3 PTS) (Ariza 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/116/c3eafb57-24e5-b60b-8918-a90ebd2fad13_960x540.mp4,PHX,DAL,PHX,1610612756,2018,524,532,528.0,2199|2772|203477|203933|1628367,2734|200826|201599|1627827|1628372,2018-19
3568,03:40,"MISS Canaan 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,1,0,6,03:56,Off At Rim Make,0,MISS Canaan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/110/d0425836-a725-1305-862d-615df7bb6b23_960x540.mp4,PHX,DAL,PHX,1610612756,2018,484,500,492.0,2199|2772|203477|203933|1628367,2734|200826|201599|1627827|1628372,2018-19
3569,03:40,"MISS Canaan 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,1,0,6,03:56,Off At Rim Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/111/c9ba8d5a-f5d0-a689-5d26-a39e59ce12f9_960x540.mp4,PHX,DAL,PHX,1610612756,2018,484,500,492.0,2199|2772|203477|203933|1628367,2734|200826|201599|1627827|1628372,2018-19
3570,04:11,"Doncic S.FOUL (P2.T3) (M.Callahan)
MISS Jackson Free Throw 1 of 2
SUNS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800013,0,0,DAL,1,1,7,04:15,Off At Rim Miss,0,Doncic S.FOUL (P2.T3) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/96/01f0861f-d142-7ed4-5125-b922faaff215_960x540.mp4,PHX,DAL,PHX,1610612756,2018,465,469,467.0,2772|203477|203933|1628367|1629028,2734|201599|1627827|1628372|1629029,2018-19
3571,04:11,"Doncic S.FOUL (P2.T3) (M.Callahan)
MISS Jackson Free Throw 1 of 2
SUNS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800013,0,0,DAL,1,1,7,04:15,Off At Rim Miss,0,MISS Jackson Free Throw 1 of 2,,PHX,DAL,PHX,1610612756,2018,465,469,467.0,2772|203477|203933|1628367|1629028,2734|201599|1627827|1628372|1629029,2018-19
3572,04:11,"Doncic S.FOUL (P2.T3) (M.Callahan)
MISS Jackson Free Throw 1 of 2
SUNS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800013,0,0,DAL,1,1,7,04:15,Off At Rim Miss,0,SUNS Rebound,,PHX,DAL,PHX,1610612756,2018,465,469,467.0,2772|203477|203933|1628367|1629028,2734|201599|1627827|1628372|1629029,2018-19
3543,07:02,"MISS Jackson 26' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,2,0,5,07:19,Off Arc 3 Miss,0,Kleber REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/228/312e11ef-32b3-fb79-c212-68584c894fd5_960x540.mp4,PHX,DAL,PHX,1610612756,2018,1001,1018,1009.5,203477|203933|1626164|1628367|1629028,200826|202083|203939|1628467|1628973,2018-19
3542,07:02,"MISS Jackson 26' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800013,0,0,DAL,2,0,5,07:19,Off Arc 3 Miss,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/227/358b3a70-18d7-a1a3-a5a3-266d43712840_960x540.mp4,PHX,DAL,PHX,1610612756,2018,1001,1018,1009.5,203477|203933|1626164|1628367|1629028,200826|202083|203939|1628467|1628973,2018-19
3541,06:46,"Warren 25' 3PT Jump Shot (9 PTS) (Jackson 2 AST)
",0,0,1,1,2018-10-17,21800013,0,0,DAL,2,0,5,06:51,Off At Rim Miss,0,Warren 25' 3PT Jump Shot (9 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800013/231/f5222574-ddea-9c64-df21-e416e8007988_960x540.mp4,PHX,DAL,PHX,1610612756,2018,1029,1034,1031.5,203477|203933|1626164|1628367|1629028,200826|202083|203939|1628467|1628973,2018-19
