ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:09,"MISS Morris  3PT Jump Shot
Evans REBOUND (Off:0 Def:5)
",0,0,1,0,2019-04-14,41800131,0,0,IND,3,0,10,03:28,Off At Rim Make,0,MISS Morris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/446/109ee68a-2154-2b08-2262-23f8d27c83df_960x540.mp4,BOS,IND,BOS,1610612738,2019,1952,1971,1961.5,201143|202330|202681|202694|1628369,201936|202709|203926|1626167|1627734,2018-19
02:39,"MISS Irving 7' Turnaround Fadeaway Bank Jump Shot
Evans REBOUND (Off:0 Def:6)
",1,0,0,0,2019-04-14,41800131,0,0,IND,3,0,10,02:56,Off Timeout,0,Evans REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/456/c150ce84-3105-b394-6715-406e8f0d384e_960x540.mp4,BOS,IND,BOS,1610612738,2019,1984,2001,1992.5,202330|202681|202694|203382|1628369,201936|202709|203926|1627734|1628388,2018-19
02:39,"MISS Irving 7' Turnaround Fadeaway Bank Jump Shot
Evans REBOUND (Off:0 Def:6)
",1,0,0,0,2019-04-14,41800131,0,0,IND,3,0,10,02:56,Off Timeout,0,MISS Irving 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/455/067531f8-840b-9907-67b0-b6b59bb5bccc_960x540.mp4,BOS,IND,BOS,1610612738,2019,1984,2001,1992.5,202330|202681|202694|203382|1628369,201936|202709|203926|1627734|1628388,2018-19
02:02,"MISS Hayward 3' Driving Layup
Leaf REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800131,0,0,IND,3,0,9,02:23,Off FT Make,0,Leaf REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/467/5492ecf0-3422-9fee-8ced-be940e54b53f_960x540.mp4,BOS,IND,BOS,1610612738,2019,2017,2038,2027.5,202330|202694|1626179|1628369|1628464,201936|202709|203926|1627734|1628388,2018-19
02:02,"MISS Hayward 3' Driving Layup
Leaf REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800131,0,0,IND,3,0,9,02:23,Off FT Make,0,MISS Hayward 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/466/ebd42bbc-bd9e-1e49-ba20-59d0a1c14e83_960x540.mp4,BOS,IND,BOS,1610612738,2019,2017,2038,2027.5,202330|202694|1626179|1628369|1628464,201936|202709|203926|1627734|1628388,2018-19
05:54,"Turner P.FOUL (P3.T3) (B.Forte)
CELTICS Turnover: Shot Clock (T#17)
",0,0,0,0,2019-04-14,41800131,0,0,IND,4,0,17,06:27,Off Long Mid-Range Make,1,Turner P.FOUL (P3.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/577/faff3b5b-e1d2-2b22-9ee2-540448deabd6_960x540.mp4,BOS,IND,BOS,1610612738,2019,2493,2526,2509.5,201143|202681|202694|1626179|1627759,201152|201954|202083|202711|1626167,2018-19
04:16,"Turner S.FOUL (P2.PN) (B.Forte)
Irving Free Throw 1 of 2 (14 PTS)
Irving Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-14,41800131,0,0,IND,3,1,7,04:22,Off Steal,0,Irving Free Throw 2 of 2 (15 PTS),,BOS,IND,BOS,1610612738,2019,1898,1904,1901.0,201143|202330|202681|202694|1627759,202083|202709|202711|1626167|1627734,2018-19
03:34,"Tatum 26' 3PT Jump Shot (15 PTS) (Irving 7 AST)
",0,0,1,1,2019-04-14,41800131,0,0,IND,4,0,19,03:38,Off Steal,0,Tatum 26' 3PT Jump Shot (15 PTS) (Irving 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/609/31d649f2-2cb2-86dd-a529-13f02fc7a2ec_960x540.mp4,BOS,IND,BOS,1610612738,2019,2662,2666,2664.0,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
04:16,"Turner S.FOUL (P2.PN) (B.Forte)
Irving Free Throw 1 of 2 (14 PTS)
Irving Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-14,41800131,0,0,IND,3,1,7,04:22,Off Steal,0,Irving Free Throw 1 of 2 (14 PTS),,BOS,IND,BOS,1610612738,2019,1898,1904,1901.0,201143|202330|202681|202694|1627759,202083|202709|202711|1626167|1627734,2018-19
09:39,"Hayward 1' Running Layup (8 PTS) (Horford 3 AST)
",1,1,0,0,2019-04-14,41800131,0,0,IND,4,0,13,09:43,Off At Rim Miss,0,Hayward 1' Running Layup (8 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/534/4635a59d-d93f-ee44-62d9-be1dad7a93f4_960x540.mp4,BOS,IND,BOS,1610612738,2019,2297,2301,2299.0,201143|202330|202694|1626179|1628369,201152|201936|202709|202711|1627734,2018-19
08:34,"Tatum 26' 3PT Jump Shot (12 PTS) (Horford 4 AST)
",0,0,1,1,2019-04-14,41800131,0,0,IND,4,0,13,08:37,Off At Rim Miss,0,Tatum 26' 3PT Jump Shot (12 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/545/1959abb6-c3d8-d911-6713-0b2a749410f1_960x540.mp4,BOS,IND,BOS,1610612738,2019,2363,2366,2364.5,201143|202330|202694|1626179|1628369,201152|201936|202709|202711|1627734,2018-19
07:14,"Evans P.FOUL (P1.T1) (J.Capers)
MISS Horford 18' Jump Shot
Turner REBOUND (Off:1 Def:6)
",1,0,0,0,2019-04-14,41800131,0,0,IND,4,0,19,07:33,Off Long Mid-Range Miss,0,Turner REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/566/fdfc6244-841c-3d2f-c946-11fb5b9e724e_960x540.mp4,BOS,IND,BOS,1610612738,2019,2427,2446,2436.5,201143|202681|202694|1626179|1628369,201152|201936|202709|202711|1627734,2018-19
03:01,"MISS Brown 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-14,41800131,0,0,IND,4,0,21,03:11,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/620/c1e2d385-6bf7-4c01-09a9-a523b59a7548_960x540.mp4,BOS,IND,BOS,1610612738,2019,2689,2699,2694.0,202330|202954|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:01,"MISS Brown 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-14,41800131,0,0,IND,4,0,21,03:11,Off Arc 3 Miss,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/619/cf1f4874-0ffc-b9c1-dba6-711856f8d3cb_960x540.mp4,BOS,IND,BOS,1610612738,2019,2689,2699,2694.0,202330|202954|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
02:33,"MISS Tatum 21' Step Back Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800131,0,0,IND,4,0,19,02:56,Off At Rim Make,0,MISS Tatum 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/622/a74648ce-ba84-ef05-414a-a3fe8b37ec64_960x540.mp4,BOS,IND,BOS,1610612738,2019,2704,2727,2715.5,202330|202954|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
02:13,"Wanamaker Bad Pass Turnover (P1.T19): Bogdanovic STEAL (2 STL)
",0,0,0,0,2019-04-14,41800131,0,0,IND,4,0,17,02:31,Off At Rim Make,1,Wanamaker Bad Pass Turnover (P1.T19): Bogdanovic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/626/7fe4f46d-06f2-f8d0-b943-9b91aae866c1_960x540.mp4,BOS,IND,BOS,1610612738,2019,2729,2747,2738.0,202330|202954|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
01:36,"MISS Wanamaker 22' Jump Shot
Leaf REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800131,0,0,IND,4,0,15,02:01,Off Long Mid-Range Miss,0,Leaf REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/640/fef220d8-9ba7-f3a0-636e-9ab4ac3a58d6_960x540.mp4,BOS,IND,BOS,1610612738,2019,2759,2784,2771.5,202330|202954|1627759|1628369|1629057,201954|202083|202711|1626167|1628388,2018-19
01:36,"MISS Wanamaker 22' Jump Shot
Leaf REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800131,0,0,IND,4,0,15,02:01,Off Long Mid-Range Miss,0,MISS Wanamaker 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/639/e1ad394d-e33d-c825-e6c4-f0ec0aab1127_960x540.mp4,BOS,IND,BOS,1610612738,2019,2759,2784,2771.5,202330|202954|1627759|1628369|1629057,201954|202083|202711|1626167|1628388,2018-19
01:08,"MISS Tatum 22' Step Back Jump Shot
Sumner REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800131,0,0,IND,4,0,15,01:26,Off Steal,0,Sumner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/653/dfd8a626-2a6f-a08c-ae6b-5ef18f316219_960x540.mp4,BOS,IND,BOS,1610612738,2019,2794,2812,2803.0,202330|202954|1627759|1628369|1629057,203124|203926|1628388|1628410|1628988,2018-19
01:08,"MISS Tatum 22' Step Back Jump Shot
Sumner REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800131,0,0,IND,4,0,15,01:26,Off Steal,0,MISS Tatum 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/652/542b4599-d7ce-1024-9504-c98ca822e192_960x540.mp4,BOS,IND,BOS,1610612738,2019,2794,2812,2803.0,202330|202954|1627759|1628369|1629057,203124|203926|1628388|1628410|1628988,2018-19
00:40,"MISS Hayward 9' Fadeaway Jumper
Sumner REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800131,0,0,IND,4,0,12,01:02,Off Arc 3 Make,0,Sumner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/656/80535798-e06a-c23e-e321-816ba50ffd3b_960x540.mp4,BOS,IND,BOS,1610612738,2019,2818,2840,2829.0,202330|202954|1627759|1628369|1629057,203124|203926|1628388|1628410|1628988,2018-19
00:40,"MISS Hayward 9' Fadeaway Jumper
Sumner REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800131,0,0,IND,4,0,12,01:02,Off Arc 3 Make,0,MISS Hayward 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/655/45042a4d-5f4a-8129-e661-0e82d7cc5c92_960x540.mp4,BOS,IND,BOS,1610612738,2019,2818,2840,2829.0,202330|202954|1627759|1628369|1629057,203124|203926|1628388|1628410|1628988,2018-19
00:04,"CELTICS Turnover: Shot Clock (T#20)
",0,0,0,0,2019-04-14,41800131,0,0,IND,4,0,10,00:28,Off FT Make,1,CELTICS Turnover: Shot Clock (T#20),,BOS,IND,BOS,1610612738,2019,2852,2876,2864.0,202954|1627759|1627824|1628400|1629057,203124|203926|1628388|1628410|1628988,2018-19
09:23,"Horford 1' Running Dunk (2 PTS) (Irving 1 AST)
",1,1,0,0,2019-04-14,41800131,0,0,IND,1,0,-3,09:26,Off Steal,0,Horford 1' Running Dunk (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/27/85e10c50-f724-7e96-631d-e2f5b3468a06_960x540.mp4,BOS,IND,BOS,1610612738,2019,154,157,155.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
08:53,"MISS Irving 27' 3PT Pullup Jump Shot
Pacers Rebound
",0,0,1,0,2019-04-14,41800131,0,0,IND,1,0,-3,09:08,Off At Rim Make,0,MISS Irving 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/31/88d42541-b4f9-ba58-3e04-f774ef79b41d_960x540.mp4,BOS,IND,BOS,1610612738,2019,172,187,179.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
08:21,"Young P.FOUL (P1.T1) (J.Capers)
Irving Bad Pass Turnover (P1.T3): Young STEAL (1 STL)
",0,0,0,0,2019-04-14,41800131,0,0,IND,1,0,-3,08:38,Off At Rim Miss,1,Irving Bad Pass Turnover (P1.T3): Young STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/38/c765c10c-933e-ef46-8017-679077f42443_960x540.mp4,BOS,IND,BOS,1610612738,2019,202,219,210.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
08:21,"Young P.FOUL (P1.T1) (J.Capers)
Irving Bad Pass Turnover (P1.T3): Young STEAL (1 STL)
",0,0,0,0,2019-04-14,41800131,0,0,IND,1,0,-3,08:38,Off At Rim Miss,1,Young P.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/36/d5aa9394-f7b7-82c6-85af-ddc6143cbd02_960x540.mp4,BOS,IND,BOS,1610612738,2019,202,219,210.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
07:56,"Tatum 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-04-14,41800131,0,0,IND,1,0,-5,08:11,Off Short Mid-Range Make,0,Tatum 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/42/9e22ca6e-0898-280c-64ad-4f3917319fc6_960x540.mp4,BOS,IND,BOS,1610612738,2019,229,244,236.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
07:33,"Brown OFF.Foul (P1) (J.Capers)
Brown Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-04-14,41800131,0,0,IND,1,0,-3,07:37,Off Short Mid-Range Miss,1,Brown Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/47/c679c5ae-1223-e6d9-b603-e5c3a93825cc_960x540.mp4,BOS,IND,BOS,1610612738,2019,263,267,265.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
08:53,"MISS Irving 27' 3PT Pullup Jump Shot
Pacers Rebound
",0,0,1,0,2019-04-14,41800131,0,0,IND,1,0,-3,09:08,Off At Rim Make,0,Pacers Rebound,,BOS,IND,BOS,1610612738,2019,172,187,179.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
09:48,"MISS Horford 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800131,0,0,IND,1,0,-3,10:00,Off Short Mid-Range Miss,0,MISS Horford 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/20/914e1386-6088-eb81-d518-11699df7ad37_960x540.mp4,BOS,IND,BOS,1610612738,2019,120,132,126.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
09:48,"MISS Horford 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800131,0,0,IND,1,0,-3,10:00,Off Short Mid-Range Miss,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/21/e9d77f18-96c6-19c1-cd7a-f310acecb0c4_960x540.mp4,BOS,IND,BOS,1610612738,2019,120,132,126.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
11:22,"Irving 19' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2019-04-14,41800131,0,0,IND,1,0,-2,11:39,Off Long Mid-Range Make,0,Irving 19' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/9/5f406ad9-6fa3-6f2a-36cd-619b12911953_960x540.mp4,BOS,IND,BOS,1610612738,2019,21,38,29.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
10:54,"Horford Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2019-04-14,41800131,0,0,IND,1,0,0,11:01,Off Short Mid-Range Miss,1,Horford Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/12/4f812f85-f76e-e364-4b02-a0a3f4622644_960x540.mp4,BOS,IND,BOS,1610612738,2019,59,66,62.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
10:21,"Tatum Lost Ball Turnover (P1.T2): Matthews STEAL (1 STL)
",0,0,0,0,2019-04-14,41800131,0,0,IND,1,0,-3,10:35,Off Arc 3 Make,1,Tatum Lost Ball Turnover (P1.T2): Matthews STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/15/6b644db0-cbab-c51e-364f-36a98d9d7148_960x540.mp4,BOS,IND,BOS,1610612738,2019,85,99,92.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
08:10,"Baynes OFF.Foul (P2) (K.Fitzgerald)
Baynes Offensive Foul Turnover (P1.T13)
",0,0,0,0,2019-04-14,41800131,0,0,IND,3,0,0,08:16,Off Steal,1,Baynes OFF.Foul (P2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/375/4a2eb824-a56a-c407-4871-2e2b4a949f78_960x540.mp4,BOS,IND,BOS,1610612738,2019,1664,1670,1667.0,201143|202681|203382|1627759|1628369,201954|202083|202711|1626167|1627734,2018-19
07:17,"MISS Irving 17' Turnaround Jump Shot
Baynes REBOUND (Off:2 Def:6)
Baynes  Putback Layup (2 PTS)
",2,1,0,0,2019-04-14,41800131,0,1,IND,3,0,2,07:33,Off Long Mid-Range Miss,0,Baynes REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/384/eee6732b-464c-179d-ce8b-d2e09bfc1a90_960x540.mp4,BOS,IND,BOS,1610612738,2019,1707,1723,1715.0,201143|202681|203382|1627759|1628369,201954|202083|202711|1626167|1627734,2018-19
07:17,"MISS Irving 17' Turnaround Jump Shot
Baynes REBOUND (Off:2 Def:6)
Baynes  Putback Layup (2 PTS)
",2,1,0,0,2019-04-14,41800131,0,1,IND,3,0,2,07:33,Off Long Mid-Range Miss,0,Baynes  Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/385/2c36247b-c3c2-b709-4f26-4f1961be3ba5_960x540.mp4,BOS,IND,BOS,1610612738,2019,1707,1723,1715.0,201143|202681|203382|1627759|1628369,201954|202083|202711|1626167|1627734,2018-19
07:52,"Irving 19' Jump Shot (9 PTS)
",1,1,0,0,2019-04-14,41800131,0,0,IND,3,0,0,07:59,Off Long Mid-Range Miss,0,Irving 19' Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/380/f8846d25-f46b-3b89-78eb-6a0e83f26351_960x540.mp4,BOS,IND,BOS,1610612738,2019,1681,1688,1684.5,201143|202681|203382|1627759|1628369,201954|202083|202711|1626167|1627734,2018-19
07:07,"MISS Irving 21' Jump Shot
Theis REBOUND (Off:1 Def:0)
MISS Theis 1' Tip Layup Shot
CELTICS Rebound
CELTICS Turnover: 5 Second Violation (T#9)
",2,0,0,0,2019-04-14,41800131,0,2,IND,2,0,-6,07:17,Off At Rim Make,1,MISS Irving 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/214/ade27ff4-3f21-9d50-3580-97c330c6f4bc_960x540.mp4,BOS,IND,BOS,1610612738,2019,1003,1013,1008.0,201143|202681|1626179|1627759|1628464,201152|201936|202709|202711|1627734,2018-19
06:31,"MISS Irving 9' Driving Floating Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800131,0,0,IND,2,0,-6,06:43,Off Arc 3 Miss,0,MISS Irving 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/223/e2f2ff43-7e38-00dd-e5e7-ba1cd56b086e_960x540.mp4,BOS,IND,BOS,1610612738,2019,1037,1049,1043.0,201143|202681|1626179|1627759|1628464,201152|201936|202709|202711|1627734,2018-19
01:32,"Tatum 2' Running Finger Roll Layup (7 PTS) (Hayward 4 AST)
",1,1,0,0,2019-04-14,41800131,0,0,IND,2,0,-10,01:34,Off At Rim Miss,0,Tatum 2' Running Finger Roll Layup (7 PTS) (Hayward 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/297/0153f29a-6800-5d6a-491b-ac7b393be946_960x540.mp4,BOS,IND,BOS,1610612738,2019,1346,1348,1347.0,201143|202330|202681|202694|1628369,202083|202709|202711|1626167|1627734,2018-19
07:07,"MISS Irving 21' Jump Shot
Theis REBOUND (Off:1 Def:0)
MISS Theis 1' Tip Layup Shot
CELTICS Rebound
CELTICS Turnover: 5 Second Violation (T#9)
",2,0,0,0,2019-04-14,41800131,0,2,IND,2,0,-6,07:17,Off At Rim Make,1,CELTICS Rebound,,BOS,IND,BOS,1610612738,2019,1003,1013,1008.0,201143|202681|1626179|1627759|1628464,201152|201936|202709|202711|1627734,2018-19
05:43,"MISS Irving 11' Driving Floating Jump Shot
Sabonis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-14,41800131,0,0,IND,2,0,-11,06:08,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/246/84685f77-804f-4466-96b9-5a8f8700eb6d_960x540.mp4,BOS,IND,BOS,1610612738,2019,1072,1097,1084.5,201143|202330|202681|202694|1628369,201152|201954|202083|202711|1627734,2018-19
05:43,"MISS Irving 11' Driving Floating Jump Shot
Sabonis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-14,41800131,0,0,IND,2,0,-11,06:08,Off At Rim Make,0,MISS Irving 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/245/6cbbe064-68d4-c962-ae22-850c2f1bf0b7_960x540.mp4,BOS,IND,BOS,1610612738,2019,1072,1097,1084.5,201143|202330|202681|202694|1628369,201152|201954|202083|202711|1627734,2018-19
05:15,"MISS Horford 1' Running Dunk: Young BLOCK (1 BLK)
CELTICS Rebound
Tatum 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
",1,0,1,1,2019-04-14,41800131,0,1,IND,2,0,-11,05:24,Off Arc 3 Miss,0,Tatum 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/253/3ae0b81e-3cb4-cd65-d531-f02714ab8f60_960x540.mp4,BOS,IND,BOS,1610612738,2019,1116,1125,1120.5,201143|202330|202681|202694|1628369,201152|201954|202083|202711|1627734,2018-19
05:15,"MISS Horford 1' Running Dunk: Young BLOCK (1 BLK)
CELTICS Rebound
Tatum 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
",1,0,1,1,2019-04-14,41800131,0,1,IND,2,0,-11,05:24,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,IND,BOS,1610612738,2019,1116,1125,1120.5,201143|202330|202681|202694|1628369,201152|201954|202083|202711|1627734,2018-19
05:15,"MISS Horford 1' Running Dunk: Young BLOCK (1 BLK)
CELTICS Rebound
Tatum 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
",1,0,1,1,2019-04-14,41800131,0,1,IND,2,0,-11,05:24,Off Arc 3 Miss,0,MISS Horford 1' Running Dunk: Young BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/249/b8250a2e-45fc-ca5b-c965-3d7680004797_960x540.mp4,BOS,IND,BOS,1610612738,2019,1116,1125,1120.5,201143|202330|202681|202694|1628369,201152|201954|202083|202711|1627734,2018-19
04:26,"Sabonis P.FOUL (P1.T2) (J.Capers)
MISS Morris 17' Turnaround Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800131,0,0,IND,2,0,-10,04:53,Off At Rim Make,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/260/adf157e7-8fa8-f0e1-a819-9e3ea04bd020_960x540.mp4,BOS,IND,BOS,1610612738,2019,1147,1174,1160.5,201143|202330|202681|202694|1628369,201152|201954|202083|202711|1627734,2018-19
04:26,"Sabonis P.FOUL (P1.T2) (J.Capers)
MISS Morris 17' Turnaround Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800131,0,0,IND,2,0,-10,04:53,Off At Rim Make,0,Sabonis P.FOUL (P1.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/257/83055f43-bdff-0a4a-bd69-f9ca728fb933_960x540.mp4,BOS,IND,BOS,1610612738,2019,1147,1174,1160.5,201143|202330|202681|202694|1628369,201152|201954|202083|202711|1627734,2018-19
01:50,"MISS Hayward 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-14,41800131,0,0,IND,2,0,-10,02:19,Off Arc 3 Make,0,MISS Hayward 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/293/14592f9f-0f20-a9e8-8e21-77b45ee11d11_960x540.mp4,BOS,IND,BOS,1610612738,2019,1301,1330,1315.5,201143|202330|202681|202694|1628369,202083|202709|202711|1626167|1627734,2018-19
04:01,"Young P.FOUL (P3.T3) (K.Fitzgerald)
Irving 26' 3PT Jump Shot (7 PTS) (Hayward 3 AST)
",0,0,1,1,2019-04-14,41800131,0,0,IND,2,0,-10,04:09,Off At Rim Block,0,Irving 26' 3PT Jump Shot (7 PTS) (Hayward 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/270/a95f1cbc-998f-d801-6000-53118a85a25a_960x540.mp4,BOS,IND,BOS,1610612738,2019,1191,1199,1195.0,201143|202330|202681|202694|1628369,201954|202083|202711|1626167|1627734,2018-19
04:01,"Young P.FOUL (P3.T3) (K.Fitzgerald)
Irving 26' 3PT Jump Shot (7 PTS) (Hayward 3 AST)
",0,0,1,1,2019-04-14,41800131,0,0,IND,2,0,-10,04:09,Off At Rim Block,0,Young P.FOUL (P3.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800131/266/94412f31-3ec9-3b2f-3695-39fda295845c_960x540.mp4,BOS,IND,BOS,1610612738,2019,1191,1199,1195.0,201143|202330|202681|202694|1628369,201954|202083|202711|1626167|1627734,2018-19
03:16,"MISS Irving 26' 3PT Running Pull-Up Jump Shot
CELTICS Rebound
Collison S.FOUL (P3.T4) (B.Forte)
Morris Free Throw 1 of 2 (13 PTS)
Morris Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2019-04-14,41800131,0,1,IND,2,1,-7,03:34,Off Short Mid-Range Miss,0,Morris Free Throw 2 of 2 (14 PTS),,BOS,IND,BOS,1610612738,2019,1226,1244,1235.0,201143|202330|202681|202694|1628369,201954|202083|202711|1626167|1627734,2018-19
