index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
33475,09:57,"MISS Nader 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-18,21801054,0,0,MIA,4,0,-11,10:11,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/524/11999956-ab9f-1a0b-74be-8720ca42b5b7_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2269,2283,2276.0,101109|202335|203924|1627846|1628390,2548|201609|201949|203482|1626196,2018-19
33476,10:19,"MISS Felton 7' Driving Floating Jump Shot
Olynyk REBOUND (Off:1 Def:8)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,4,0,-9,10:33,Off At Rim Make,0,MISS Felton 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/518/ebcdf0ff-4e28-b258-7531-978d38ee643b_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2247,2261,2254.0,101109|202335|203924|1627846|1628390,2548|201609|201949|203482|1626196,2018-19
33477,10:19,"MISS Felton 7' Driving Floating Jump Shot
Olynyk REBOUND (Off:1 Def:8)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,4,0,-9,10:33,Off At Rim Make,0,Olynyk REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/519/e6b5ced3-9e02-190c-1055-cb6a8e2b1f90_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2247,2261,2254.0,101109|202335|203924|1627846|1628390,2548|201609|201949|203482|1626196,2018-19
33478,11:01,"MISS Felton 26' 3PT Pullup Jump Shot
THUNDER Rebound
Grant 3' Driving Dunk (25 PTS) (Felton 2 AST)
",1,1,1,0,2019-03-18,21801054,0,1,MIA,4,0,-9,11:21,Off Short Mid-Range Miss,0,MISS Felton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/507/2e7d3e4d-a9fb-1821-51f6-9e643d75bc1e_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2199,2219,2209.0,101109|202335|203924|1627846|1628390,2548|201609|201949|203482|1626196,2018-19
33455,05:45,"George 1' Driving Layup (24 PTS)
Adebayo S.FOUL (P3.T3) (L.Wood)
George Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2019-03-18,21801054,0,0,MIA,4,1,-14,05:48,Off Arc 3 Miss,0,Adebayo S.FOUL (P3.T3) (L.Wood),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/583/cb10cb30-bad7-26f3-302a-3dab973b4c51_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2532,2535,2533.5,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33479,11:01,"MISS Felton 26' 3PT Pullup Jump Shot
THUNDER Rebound
Grant 3' Driving Dunk (25 PTS) (Felton 2 AST)
",1,1,1,0,2019-03-18,21801054,0,1,MIA,4,0,-9,11:21,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,MIA,OKC,1610612760,2019,2199,2219,2209.0,101109|202335|203924|1627846|1628390,2548|201609|201949|203482|1626196,2018-19
33454,05:45,"George 1' Driving Layup (24 PTS)
Adebayo S.FOUL (P3.T3) (L.Wood)
George Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2019-03-18,21801054,0,0,MIA,4,1,-14,05:48,Off Arc 3 Miss,0,George 1' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/582/2a0bcb35-bc7e-dd32-d315-4176a2e7efaf_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2532,2535,2533.5,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33452,05:00,"MISS George 2' Driving Reverse Layup
Dragic REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,4,0,-14,05:21,Off Arc 3 Make,0,MISS George 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/590/2b7a5eca-c2df-fca1-17da-1546f607c57c_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2559,2580,2569.5,202331|203471|203500|203924|1628390,2548|201609|203482|1626196|1628389,2018-19
33536,10:52,"Jones Jr. P.FOUL (P4.T2) (L.Wood)
MISS Grant 9' Floating Jump Shot
Adebayo REBOUND (Off:1 Def:3)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,3,0,-5,11:18,Off At Rim Make,0,MISS Grant 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/350/b86ff5d6-395f-d1d0-89ea-1d4d580010c2_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1482,1508,1495.0,202331|203471|203500|203924|1628390,203079|203482|1626196|1627884|1628389,2018-19
33429,00:08,"MISS George 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,1,0,2019-03-18,21801054,0,0,MIA,4,0,-9,00:15,Off FT Make,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/660/f6cff5f8-ce18-b675-0676-36579f42d140_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2865,2872,2868.5,202331|203471|203924|1628390|1629126,2548|201609|201949|1626196|1628389,2018-19
33430,00:08,"MISS George 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,1,0,2019-03-18,21801054,0,0,MIA,4,0,-9,00:15,Off FT Make,0,Wade REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/661/a431b0a9-5faf-eecc-1b83-f237e893f9bf_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2865,2872,2868.5,202331|203471|203924|1628390|1629126,2548|201609|201949|1626196|1628389,2018-19
33431,00:21,"Ferguson 24' 3PT Jump Shot (9 PTS) (Adams 3 AST)
",0,0,1,1,2019-03-18,21801054,0,0,MIA,4,0,-10,00:26,Off Steal,0,Ferguson 24' 3PT Jump Shot (9 PTS) (Adams 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/652/d80ce184-b57d-98c9-6616-3d964e64362a_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2854,2859,2856.5,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33432,00:30,"MISS George 28' 3PT Jump Shot
Adams REBOUND (Off:4 Def:8)
MISS George 30' 3PT Pullup Jump Shot
Ferguson REBOUND (Off:1 Def:3)
MISS George 26' 3PT Jump Shot
Heat Rebound
",0,0,3,0,2019-03-18,21801054,0,2,MIA,4,0,-10,00:52,Off Timeout,0,MISS George 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/642/0095a9d7-5e65-6cb8-18ea-c8f6b3cc2675_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2828,2850,2839.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33434,00:30,"MISS George 28' 3PT Jump Shot
Adams REBOUND (Off:4 Def:8)
MISS George 30' 3PT Pullup Jump Shot
Ferguson REBOUND (Off:1 Def:3)
MISS George 26' 3PT Jump Shot
Heat Rebound
",0,0,3,0,2019-03-18,21801054,0,2,MIA,4,0,-10,00:52,Off Timeout,0,MISS George 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/644/67c040e0-e7f2-0c26-d575-f458f325e24f_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2828,2850,2839.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33435,00:30,"MISS George 28' 3PT Jump Shot
Adams REBOUND (Off:4 Def:8)
MISS George 30' 3PT Pullup Jump Shot
Ferguson REBOUND (Off:1 Def:3)
MISS George 26' 3PT Jump Shot
Heat Rebound
",0,0,3,0,2019-03-18,21801054,0,2,MIA,4,0,-10,00:52,Off Timeout,0,Ferguson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/645/5d9cd8f5-3cd6-7982-89a2-bf42818ce3bd_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2828,2850,2839.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33436,00:30,"MISS George 28' 3PT Jump Shot
Adams REBOUND (Off:4 Def:8)
MISS George 30' 3PT Pullup Jump Shot
Ferguson REBOUND (Off:1 Def:3)
MISS George 26' 3PT Jump Shot
Heat Rebound
",0,0,3,0,2019-03-18,21801054,0,2,MIA,4,0,-10,00:52,Off Timeout,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/646/f420982a-0ffe-2b4e-d070-32fd871e4a90_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2828,2850,2839.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33437,00:30,"MISS George 28' 3PT Jump Shot
Adams REBOUND (Off:4 Def:8)
MISS George 30' 3PT Pullup Jump Shot
Ferguson REBOUND (Off:1 Def:3)
MISS George 26' 3PT Jump Shot
Heat Rebound
",0,0,3,0,2019-03-18,21801054,0,2,MIA,4,0,-10,00:52,Off Timeout,0,Heat Rebound,,OKC,MIA,OKC,1610612760,2019,2828,2850,2839.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33438,01:00,"MISS Schroder 14' Pullup Jump Shot
Richardson REBOUND (Off:3 Def:4)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,4,0,-8,01:08,Off At Rim Make,0,MISS Schroder 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/637/19ae55f9-4ba7-1a2d-875d-ac65fc37c19a_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2812,2820,2816.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33439,01:00,"MISS Schroder 14' Pullup Jump Shot
Richardson REBOUND (Off:3 Def:4)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,4,0,-8,01:08,Off At Rim Make,0,Richardson REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/638/278861a3-1bee-fecc-0d97-165e46093ab7_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2812,2820,2816.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33440,01:28,"Ferguson Out of Bounds Lost Ball Turnover (P3.T19)
",0,0,0,0,2019-03-18,21801054,0,0,MIA,4,0,-6,01:32,Off Arc 3 Miss,1,Ferguson Out of Bounds Lost Ball Turnover (P3.T19),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/633/71fc52b4-835f-e42a-14f3-153c213b22b3_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2788,2792,2790.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33441,01:52,"George 27' 3PT Jump Shot (31 PTS) (Schroder 6 AST)
",0,0,1,1,2019-03-18,21801054,0,0,MIA,4,0,-9,01:57,Off Dead Ball,0,George 27' 3PT Jump Shot (31 PTS) (Schroder 6 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/629/1ea5bd7f-b496-8fe0-3fe6-9e4ec5f70e88_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2763,2768,2765.5,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33442,02:22,"MISS Grant 26' 3PT Jump Shot
George REBOUND (Off:1 Def:7)
Schroder Lost Ball Turnover (P5.T18): Johnson STEAL (3 STL)
",0,0,1,0,2019-03-18,21801054,0,1,MIA,4,0,-9,02:39,Off Short Mid-Range Miss,1,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/624/ed37257a-7a5d-3684-0342-3432a25a3cd2_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2721,2738,2729.5,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33443,02:22,"MISS Grant 26' 3PT Jump Shot
George REBOUND (Off:1 Def:7)
Schroder Lost Ball Turnover (P5.T18): Johnson STEAL (3 STL)
",0,0,1,0,2019-03-18,21801054,0,1,MIA,4,0,-9,02:39,Off Short Mid-Range Miss,1,George REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/625/1848b162-035d-bffd-1015-f811eacd4490_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2721,2738,2729.5,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33444,02:22,"MISS Grant 26' 3PT Jump Shot
George REBOUND (Off:1 Def:7)
Schroder Lost Ball Turnover (P5.T18): Johnson STEAL (3 STL)
",0,0,1,0,2019-03-18,21801054,0,1,MIA,4,0,-9,02:39,Off Short Mid-Range Miss,1,Schroder Lost Ball Turnover (P5.T18): Johnson STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/626/b95088ba-8328-79a5-22da-fbe0048902fe_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2721,2738,2729.5,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33445,02:58,"Schroder 16' Pullup Jump Shot (20 PTS)
",1,1,0,0,2019-03-18,21801054,0,0,MIA,4,0,-11,03:09,Off At Rim Make,0,Schroder 16' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/621/afc87228-bda5-4b8b-5e97-693334f56661_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2691,2702,2696.5,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33446,03:28,"Grant 2' Driving Dunk (27 PTS) (Ferguson 2 AST)
",1,1,0,0,2019-03-18,21801054,0,0,MIA,4,0,-11,03:38,Off Timeout,0,Grant 2' Driving Dunk (27 PTS) (Ferguson 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/617/21b088a1-e959-4813-50a4-c5814eb55e96_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2662,2672,2667.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33447,04:05,"MISS Schroder 13' Pullup Jump Shot
THUNDER Rebound
Wade L.B.FOUL (P4.T4) (S.Wright)
George  3PT Jump Shot (28 PTS) (Ferguson 1 AST)
",1,0,1,1,2019-03-18,21801054,0,1,MIA,4,0,-12,04:18,Off At Rim Miss,0,MISS Schroder 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/602/e8cfe540-bcba-4cfd-2ab2-b7572fc15ba9_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2622,2635,2628.5,202331|203471|203500|203924|1628390,2548|201609|203482|1626196|1628389,2018-19
33448,04:05,"MISS Schroder 13' Pullup Jump Shot
THUNDER Rebound
Wade L.B.FOUL (P4.T4) (S.Wright)
George  3PT Jump Shot (28 PTS) (Ferguson 1 AST)
",1,0,1,1,2019-03-18,21801054,0,1,MIA,4,0,-12,04:18,Off At Rim Miss,0,THUNDER Rebound,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/603/76a636f3-b69a-9e07-9f0c-464c3c5c8c5f_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2622,2635,2628.5,202331|203471|203500|203924|1628390,2548|201609|203482|1626196|1628389,2018-19
33449,04:05,"MISS Schroder 13' Pullup Jump Shot
THUNDER Rebound
Wade L.B.FOUL (P4.T4) (S.Wright)
George  3PT Jump Shot (28 PTS) (Ferguson 1 AST)
",1,0,1,1,2019-03-18,21801054,0,1,MIA,4,0,-12,04:18,Off At Rim Miss,0,Wade L.B.FOUL (P4.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/605/07c9aa72-f1b2-d7fc-79fb-cda174bdecc6_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2622,2635,2628.5,202331|203471|203500|203924|1628390,2548|201609|203482|1626196|1628389,2018-19
33450,04:05,"MISS Schroder 13' Pullup Jump Shot
THUNDER Rebound
Wade L.B.FOUL (P4.T4) (S.Wright)
George  3PT Jump Shot (28 PTS) (Ferguson 1 AST)
",1,0,1,1,2019-03-18,21801054,0,1,MIA,4,0,-12,04:18,Off At Rim Miss,0,George  3PT Jump Shot (28 PTS) (Ferguson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/607/25ce18dd-0802-f595-47ae-c2c3997ceaac_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2622,2635,2628.5,202331|203471|203500|203924|1628390,2548|201609|203482|1626196|1628389,2018-19
33451,04:42,"Schroder 2' Driving Layup (18 PTS)
",1,1,0,0,2019-03-18,21801054,0,0,MIA,4,0,-14,04:47,Off At Rim Miss,0,Schroder 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/596/5705e67a-e8b8-e70a-e998-373f27a59e40_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2593,2598,2595.5,202331|203471|203500|203924|1628390,2548|201609|203482|1626196|1628389,2018-19
33453,05:00,"MISS George 2' Driving Reverse Layup
Dragic REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,4,0,-14,05:21,Off Arc 3 Make,0,Dragic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/591/5089669b-abb6-c82b-f5d3-5d4633794ccc_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2559,2580,2569.5,202331|203471|203500|203924|1628390,2548|201609|203482|1626196|1628389,2018-19
33480,11:01,"MISS Felton 26' 3PT Pullup Jump Shot
THUNDER Rebound
Grant 3' Driving Dunk (25 PTS) (Felton 2 AST)
",1,1,1,0,2019-03-18,21801054,0,1,MIA,4,0,-9,11:21,Off Short Mid-Range Miss,0,Grant 3' Driving Dunk (25 PTS) (Felton 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/510/78a661ba-4339-1dc6-37d3-d45fc87619b2_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2199,2219,2209.0,101109|202335|203924|1627846|1628390,2548|201609|201949|203482|1626196,2018-19
33433,00:30,"MISS George 28' 3PT Jump Shot
Adams REBOUND (Off:4 Def:8)
MISS George 30' 3PT Pullup Jump Shot
Ferguson REBOUND (Off:1 Def:3)
MISS George 26' 3PT Jump Shot
Heat Rebound
",0,0,3,0,2019-03-18,21801054,0,2,MIA,4,0,-10,00:52,Off Timeout,0,Adams REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/643/7fd72b67-5207-32ab-77e6-49b72ba7d7f6_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2828,2850,2839.0,202331|203471|203500|203924|1628390,2548|201609|201949|1626196|1628389,2018-19
33482,00:07,"Grant  Alley Oop Dunk (23 PTS) (Felton 1 AST)
",1,1,0,0,2019-03-18,21801054,0,0,MIA,3,0,-13,00:26,Off Arc 3 Miss,0,Grant  Alley Oop Dunk (23 PTS) (Felton 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/496/007bec12-0efb-082a-cb21-7ccf5b21e2f0_960x540.mp4,OKC,MIA,OKC,1610612760,2019,2134,2153,2143.5,101109|202335|203924|1627846|1628390,2548|201609|201949|203079|203482,2018-19
33512,06:43,"George Lost Ball Turnover (P4.T12): Wade STEAL (1 STL)
",0,0,0,0,2019-03-18,21801054,0,0,MIA,3,0,-9,06:55,Off Timeout,1,George Lost Ball Turnover (P4.T12): Wade STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/414/ab2ea076-5e80-8f55-83ac-2f5f014f9516_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1745,1757,1751.0,202331|202693|203471|203924|1627846,2548|203079|203482|1626196|1628389,2018-19
33513,06:59,"MISS Schroder 7' Driving Floating Jump Shot
Olynyk REBOUND (Off:1 Def:6)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,3,0,-7,07:07,Off At Rim Block,0,MISS Schroder 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/408/56f4ea77-f13f-9a68-9fb2-4030535de047_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1733,1741,1737.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33514,06:59,"MISS Schroder 7' Driving Floating Jump Shot
Olynyk REBOUND (Off:1 Def:6)
",1,0,0,0,2019-03-18,21801054,0,0,MIA,3,0,-7,07:07,Off At Rim Block,0,Olynyk REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/409/65ba91dd-664d-13d3-5ef9-3d375a4b2a7c_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1733,1741,1737.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33515,07:23,"MISS Nader 25' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-18,21801054,0,0,MIA,3,0,-7,07:38,Off Dead Ball,0,MISS Nader 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/403/ec522507-b7ae-bb94-8263-8cc5a2211989_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1702,1717,1709.5,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33516,07:23,"MISS Nader 25' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-18,21801054,0,0,MIA,3,0,-7,07:38,Off Dead Ball,0,Olynyk REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/404/dac3dafe-acc0-e792-87df-87c79bef5dd1_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1702,1717,1709.5,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33517,08:00,"Morris 1' Driving Layup (4 PTS) (Nader 1 AST)
",1,1,0,0,2019-03-18,21801054,0,0,MIA,3,0,-9,08:18,Off Long Mid-Range Make,0,Morris 1' Driving Layup (4 PTS) (Nader 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/400/bf1d9376-0ef5-f111-ae18-84008222f86e_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1662,1680,1671.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33518,08:31,"MISS Morris 10' Turnaround Jump Shot
Grant REBOUND (Off:2 Def:6)
MISS Grant 2' Putback Layup: Adebayo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Grant 3' Layup (13 PTS) (Morris 1 AST)
Waiters S.FOUL (P3.T3) (R.Garretson)
Grant Free Throw 1 of 1 (14 PTS)
",3,1,1,0,2019-03-18,21801054,0,3,MIA,3,1,-10,09:03,Off At Rim Make,0,MISS Morris 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/385/3500ec2c-8438-1568-7a8e-889678d752a6_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1617,1649,1633.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33519,08:31,"MISS Morris 10' Turnaround Jump Shot
Grant REBOUND (Off:2 Def:6)
MISS Grant 2' Putback Layup: Adebayo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Grant 3' Layup (13 PTS) (Morris 1 AST)
Waiters S.FOUL (P3.T3) (R.Garretson)
Grant Free Throw 1 of 1 (14 PTS)
",3,1,1,0,2019-03-18,21801054,0,3,MIA,3,1,-10,09:03,Off At Rim Make,0,Grant REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/386/d88ea44d-eb89-0a00-3411-8d15250e1b9e_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1617,1649,1633.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33520,08:31,"MISS Morris 10' Turnaround Jump Shot
Grant REBOUND (Off:2 Def:6)
MISS Grant 2' Putback Layup: Adebayo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Grant 3' Layup (13 PTS) (Morris 1 AST)
Waiters S.FOUL (P3.T3) (R.Garretson)
Grant Free Throw 1 of 1 (14 PTS)
",3,1,1,0,2019-03-18,21801054,0,3,MIA,3,1,-10,09:03,Off At Rim Make,0,MISS Grant 2' Putback Layup: Adebayo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/387/b4a1cc44-0b39-d8e3-d357-7439a93372c4_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1617,1649,1633.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33521,08:31,"MISS Morris 10' Turnaround Jump Shot
Grant REBOUND (Off:2 Def:6)
MISS Grant 2' Putback Layup: Adebayo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Grant 3' Layup (13 PTS) (Morris 1 AST)
Waiters S.FOUL (P3.T3) (R.Garretson)
Grant Free Throw 1 of 1 (14 PTS)
",3,1,1,0,2019-03-18,21801054,0,3,MIA,3,1,-10,09:03,Off At Rim Make,0,THUNDER Rebound,,OKC,MIA,OKC,1610612760,2019,1617,1649,1633.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33522,08:31,"MISS Morris 10' Turnaround Jump Shot
Grant REBOUND (Off:2 Def:6)
MISS Grant 2' Putback Layup: Adebayo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Grant 3' Layup (13 PTS) (Morris 1 AST)
Waiters S.FOUL (P3.T3) (R.Garretson)
Grant Free Throw 1 of 1 (14 PTS)
",3,1,1,0,2019-03-18,21801054,0,3,MIA,3,1,-10,09:03,Off At Rim Make,0,MISS Schroder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/391/b4c748a7-ca38-1773-550f-8cd91fc5f67a_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1617,1649,1633.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
33524,08:31,"MISS Morris 10' Turnaround Jump Shot
Grant REBOUND (Off:2 Def:6)
MISS Grant 2' Putback Layup: Adebayo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Grant 3' Layup (13 PTS) (Morris 1 AST)
Waiters S.FOUL (P3.T3) (R.Garretson)
Grant Free Throw 1 of 1 (14 PTS)
",3,1,1,0,2019-03-18,21801054,0,3,MIA,3,1,-10,09:03,Off At Rim Make,0,Grant 3' Layup (13 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801054/393/66777df9-54a9-c208-eb4c-23c889d274c2_960x540.mp4,OKC,MIA,OKC,1610612760,2019,1617,1649,1633.0,202331|202693|203471|203924|1627846,203079|203482|1626196|1627884|1628389,2018-19
