index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
230913,08:11,"Robinson S.FOUL (P1.T1) (T.Maddox)
Capela Free Throw 1 of 2 (3 PTS)
MISS Capela Free Throw 2 of 2
Hezonja REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-05,21801184,0,0,NYK,1,1,3,08:24,Off At Rim Make,0,Hezonja REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/45/85a73857-b1c0-e12f-99ee-ab18a8cad4d3_960x540.mp4,HOU,NYK,HOU,1610612745,2019,216,229,222.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230914,08:33,"MISS Harden 25' 3PT Step Back Jump Shot
Robinson REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,5,08:46,Off At Rim Make,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/37/b0bf47c0-5151-9bb6-ef59-6de9630f500f_960x540.mp4,HOU,NYK,HOU,1610612745,2019,194,207,200.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230904,06:46,"MISS Paul 26' 3PT Step Back Jump Shot
Knox REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,7,06:57,Off At Rim Block,0,MISS Paul 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/62/c54cd371-9d4a-097a-6589-743bf306fade_960x540.mp4,HOU,NYK,HOU,1610612745,2019,303,314,308.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230915,08:33,"MISS Harden 25' 3PT Step Back Jump Shot
Robinson REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,5,08:46,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/38/ccac1e0f-aece-4a06-d3e3-b5fdda008147_960x540.mp4,HOU,NYK,HOU,1610612745,2019,194,207,200.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230917,09:30,"Harden 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2019-04-05,21801184,0,0,NYK,1,0,1,09:41,Off At Rim Make,0,Harden 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/32/39563338-3410-6678-a88f-c03850732a16_960x540.mp4,HOU,NYK,HOU,1610612745,2019,139,150,144.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230918,09:49,"MISS Paul 26' 3PT Step Back Jump Shot
Hezonja REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,3,10:02,Off Arc 3 Miss,0,MISS Paul 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/28/adcfc34a-fa2a-6826-5826-454638372001_960x540.mp4,HOU,NYK,HOU,1610612745,2019,118,131,124.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230919,09:49,"MISS Paul 26' 3PT Step Back Jump Shot
Hezonja REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,3,10:02,Off Arc 3 Miss,0,Hezonja REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/29/b19fe7c5-6beb-f432-a25e-6287669e1910_960x540.mp4,HOU,NYK,HOU,1610612745,2019,118,131,124.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230920,10:08,"MISS Tucker 25' 3PT Jump Shot
Knox REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,3,10:16,Off At Rim Miss,0,MISS Tucker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/24/c4950c8c-7043-bb09-b0e5-a9e55b6e1df9_960x540.mp4,HOU,NYK,HOU,1610612745,2019,104,112,108.0,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230921,10:08,"MISS Tucker 25' 3PT Jump Shot
Knox REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,3,10:16,Off At Rim Miss,0,Knox REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/25/fb4ad1b9-a954-c10e-5955-4a7b942e1e0c_960x540.mp4,HOU,NYK,HOU,1610612745,2019,104,112,108.0,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230922,10:29,"MISS Capela 10' Hook Shot: Robinson BLOCK (1 BLK)
Knox REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-05,21801184,0,0,NYK,1,0,3,10:53,Off Steal,0,MISS Capela 10' Hook Shot: Robinson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/16/f4e7d12d-3280-a713-d441-71f67b679232_960x540.mp4,HOU,NYK,HOU,1610612745,2019,67,91,79.0,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230923,10:29,"MISS Capela 10' Hook Shot: Robinson BLOCK (1 BLK)
Knox REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-05,21801184,0,0,NYK,1,0,3,10:53,Off Steal,0,Knox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/18/85e49f81-cfe9-f4d9-379e-418d98b720d3_960x540.mp4,HOU,NYK,HOU,1610612745,2019,67,91,79.0,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230924,11:13,"Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2019-04-05,21801184,0,0,NYK,1,0,1,11:23,Off Long Mid-Range Make,0,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/10/a751e742-a71e-f2a3-15ba-7852260104ba_960x540.mp4,HOU,NYK,HOU,1610612745,2019,37,47,42.0,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230925,11:48,"Tucker  3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2019-04-05,21801184,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Tucker  3PT Jump Shot (3 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/7/9ac2547f-c886-d258-710f-d68df03f04f3_960x540.mp4,HOU,NYK,HOU,1610612745,2019,0,12,6.0,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230826,00:41,"MISS Shumpert  3PT Jump Shot
Hezonja REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,2,0,31,00:56,Off FT Make,0,MISS Shumpert  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/323/cf414b9b-a08d-c5be-7619-991281b2cf36_960x540.mp4,HOU,NYK,HOU,1610612745,2019,1384,1399,1391.5,101108|200782|201935|202697|203991,202498|1626209|1628422|1628656|1628995,2018-19
230916,09:03,"Paul  3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2019-04-05,21801184,0,0,NYK,1,0,4,09:17,Off Arc 3 Miss,0,Paul  3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/35/ad97bed5-7701-dee0-4b87-b3bbb459064b_960x540.mp4,HOU,NYK,HOU,1610612745,2019,163,177,170.0,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230876,10:06,"Garrett S.FOUL (P1.T1) (L.Wood)
Gordon Free Throw 1 of 2 (4 PTS)
Gordon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-05,21801184,0,0,NYK,2,1,22,10:21,Off Short Mid-Range Miss,0,Gordon Free Throw 1 of 2 (4 PTS),,HOU,NYK,HOU,1610612745,2019,819,834,826.5,101108|201569|202702|203085|1627863,203098|1626209|1627740|1628436|1628656,2018-19
230903,06:26,"Gordon 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2019-04-05,21801184,0,0,NYK,1,0,5,06:43,Off At Rim Make,0,Gordon 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/65/3ae684dd-f105-87da-af69-2879d8ac4030_960x540.mp4,HOU,NYK,HOU,1610612745,2019,317,334,325.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230901,05:42,"MISS Harden 5' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:2)
",1,0,0,0,2019-04-05,21801184,0,0,NYK,1,0,6,05:58,Off At Rim Make,0,MISS Harden 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/77/ca3eac90-0e8f-668e-ec5c-12f141cc1d62_960x540.mp4,HOU,NYK,HOU,1610612745,2019,362,378,370.0,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230878,10:44,"Paul 1' Driving Layup (8 PTS)
",1,1,0,0,2019-04-05,21801184,0,0,NYK,2,0,20,10:52,Off Short Mid-Range Miss,0,Paul 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/163/046b6785-818d-a7f6-af84-ba529d814497_960x540.mp4,HOU,NYK,HOU,1610612745,2019,788,796,792.0,101108|201569|202702|203085|1627863,203098|1626209|1627740|1628436|1628656,2018-19
230879,11:08,"MISS Gordon 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried 10' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2019-04-05,21801184,0,1,NYK,2,0,18,11:19,Off Corner 3 Miss,0,MISS Gordon 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/158/0b1eaab0-dc17-6f53-b449-6a3082c83af2_960x540.mp4,HOU,NYK,HOU,1610612745,2019,761,772,766.5,101108|201569|202702|203085|1627863,203098|1626209|1627740|1628436|1628656,2018-19
230880,11:08,"MISS Gordon 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried 10' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2019-04-05,21801184,0,1,NYK,2,0,18,11:19,Off Corner 3 Miss,0,Faried REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/159/ff362d7a-301a-4483-9b98-95104377fe8f_960x540.mp4,HOU,NYK,HOU,1610612745,2019,761,772,766.5,101108|201569|202702|203085|1627863,203098|1626209|1627740|1628436|1628656,2018-19
230881,11:08,"MISS Gordon 24' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried 10' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2019-04-05,21801184,0,1,NYK,2,0,18,11:19,Off Corner 3 Miss,0,Faried 10' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/160/fdaf4252-0c54-4bd3-b2d7-9b4a3b0f8634_960x540.mp4,HOU,NYK,HOU,1610612745,2019,761,772,766.5,101108|201569|202702|203085|1627863,203098|1626209|1627740|1628436|1628656,2018-19
230882,11:37,"Rivers 25' 3PT Jump Shot (3 PTS) (Paul 4 AST)
",0,0,1,1,2019-04-05,21801184,0,0,NYK,2,0,15,11:53,Off FT Miss,0,Rivers 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/153/5786a572-b190-7cf2-133a-0be1ab6daac4_960x540.mp4,HOU,NYK,HOU,1610612745,2019,727,743,735.0,101108|201569|202702|203085|1627863,203098|1626209|1627740|1628436|1628656,2018-19
230883,00:00,"MISS Paul 3' Driving Layup
ROCKETS Rebound
",1,0,0,0,2019-04-05,21801184,0,0,NYK,1,0,16,00:09,Off Arc 3 Miss,0,MISS Paul 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/140/4a8c610a-9c0c-e2cc-132d-8da556dcf4a7_960x540.mp4,HOU,NYK,HOU,1610612745,2019,711,720,715.5,101108|202697|202702|203085|1627863,203098|1627740|1628436|1628656|1628995,2018-19
230884,00:00,"MISS Paul 3' Driving Layup
ROCKETS Rebound
",1,0,0,0,2019-04-05,21801184,0,0,NYK,1,0,16,00:09,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,NYK,HOU,1610612745,2019,711,720,715.5,101108|202697|202702|203085|1627863,203098|1627740|1628436|1628656|1628995,2018-19
230885,00:29,"MISS Shumpert 26' 3PT Step Back Jump Shot
Jenkins REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,16,00:46,Off Short Mid-Range Miss,0,MISS Shumpert 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/136/c2f021f0-1317-d511-14dc-c47c6819fd94_960x540.mp4,HOU,NYK,HOU,1610612745,2019,674,691,682.5,101108|202697|202702|203085|1627863,203098|1627740|1628436|1628656|1628995,2018-19
230886,00:29,"MISS Shumpert 26' 3PT Step Back Jump Shot
Jenkins REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,16,00:46,Off Short Mid-Range Miss,0,Jenkins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/137/21a83fd3-d4e2-4f22-cab8-512a6667ee87_960x540.mp4,HOU,NYK,HOU,1610612745,2019,674,691,682.5,101108|202697|202702|203085|1627863,203098|1627740|1628436|1628656|1628995,2018-19
230887,01:10,"Paul  3PT Fadeaway Jumper (6 PTS)
",0,0,1,1,2019-04-05,21801184,0,0,NYK,1,0,13,01:23,Off Dead Ball,0,Paul  3PT Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/133/4b3ce8b5-1376-fa7e-829b-be31823324ee_960x540.mp4,HOU,NYK,HOU,1610612745,2019,637,650,643.5,101108|202697|202702|203085|1627863,203098|1627740|1628436|1628656|1628995,2018-19
230902,05:42,"MISS Harden 5' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:2)
",1,0,0,0,2019-04-05,21801184,0,0,NYK,1,0,6,05:58,Off At Rim Make,0,Robinson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/78/1eccaa08-6074-bbe7-55a6-eec658ffb2f8_960x540.mp4,HOU,NYK,HOU,1610612745,2019,362,378,370.0,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230888,01:38,"Faried 11' Hook Shot (2 PTS) (Shumpert 1 AST)
",1,1,0,0,2019-04-05,21801184,0,0,NYK,1,0,11,01:54,Off At Rim Make,0,Faried 11' Hook Shot (2 PTS) (Shumpert 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/130/19da3b3a-029d-7ed0-55f9-2c1ed930c496_960x540.mp4,HOU,NYK,HOU,1610612745,2019,606,622,614.0,101108|202697|202702|203085|1627863,203098|1627740|1628436|1628656|1628995,2018-19
230890,03:05,"House Jr. 1' Alley Oop Dunk (2 PTS) (Harden 3 AST)
",1,1,0,0,2019-04-05,21801184,0,0,NYK,1,0,10,03:10,Off Block,0,House Jr. 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/111/5ce44777-771d-2299-ea18-a6b8c77ef369_960x540.mp4,HOU,NYK,HOU,1610612745,2019,530,535,532.5,201935|202697|202702|203085|1627863,1627740|1628422|1628656|1628995|1629011,2018-19
230891,03:25,"MISS Harden 25' 3PT Step Back Jump Shot
Robinson REBOUND (Off:2 Def:3)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,10,03:39,Off Short Mid-Range Miss,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/98/f08f7012-2b7f-c62a-13ba-b83ca7e93146_960x540.mp4,HOU,NYK,HOU,1610612745,2019,501,515,508.0,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230892,03:25,"MISS Harden 25' 3PT Step Back Jump Shot
Robinson REBOUND (Off:2 Def:3)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,10,03:39,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/99/446a9b08-8d90-b60c-b3e5-aa25876d35e7_960x540.mp4,HOU,NYK,HOU,1610612745,2019,501,515,508.0,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230893,04:04,"MISS Shumpert 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:1 Def:5)
Capela 1' Tip Layup Shot (7 PTS)
",1,1,1,0,2019-04-05,21801184,0,1,NYK,1,0,8,04:11,Off Arc 3 Miss,0,MISS Shumpert 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/93/b95a7870-9b40-5df8-599e-ad4a0b389aff_960x540.mp4,HOU,NYK,HOU,1610612745,2019,469,476,472.5,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230894,04:04,"MISS Shumpert 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:1 Def:5)
Capela 1' Tip Layup Shot (7 PTS)
",1,1,1,0,2019-04-05,21801184,0,1,NYK,1,0,8,04:11,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/94/89f5955f-0cf4-71ef-11ba-2f7db217ce9b_960x540.mp4,HOU,NYK,HOU,1610612745,2019,469,476,472.5,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230895,04:04,"MISS Shumpert 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:1 Def:5)
Capela 1' Tip Layup Shot (7 PTS)
",1,1,1,0,2019-04-05,21801184,0,1,NYK,1,0,8,04:11,Off Arc 3 Miss,0,Capela 1' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/95/2bba25ce-2779-df9d-a8dd-61b9931157f6_960x540.mp4,HOU,NYK,HOU,1610612745,2019,469,476,472.5,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230896,04:21,"MISS Harden 26' 3PT Step Back Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,8,04:30,Off Short Mid-Range Miss,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/89/236dedbe-e8d0-3182-3973-4d152ad2bd41_960x540.mp4,HOU,NYK,HOU,1610612745,2019,450,459,454.5,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230897,04:21,"MISS Harden 26' 3PT Step Back Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,1,0,8,04:30,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/90/6c281d87-b66f-37cf-7561-cd57051ea6a7_960x540.mp4,HOU,NYK,HOU,1610612745,2019,450,459,454.5,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230898,04:48,"Capela 2' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Harden 2 AST)
",1,1,0,0,2019-04-05,21801184,0,0,NYK,1,0,6,04:55,Off Long Mid-Range Miss,0,Capela 2' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/85/91786d9d-a29b-aeab-ed45-a1ed637103f8_960x540.mp4,HOU,NYK,HOU,1610612745,2019,425,432,428.5,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230899,05:21,"MISS Harden 1' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-05,21801184,0,0,NYK,1,0,6,05:32,Off Corner 3 Miss,0,MISS Harden 1' Layup,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/81/1cbdfa5e-88bb-7d5e-ba29-0b1fbfbdea0b_960x540.mp4,HOU,NYK,HOU,1610612745,2019,388,399,393.5,200782|201935|202697|203991|1627863,202498|1626209|1628422|1628995|1629011,2018-19
230889,02:13,"Shumpert 26' 3PT Step Back Jump Shot (3 PTS) (Paul 3 AST)
",0,0,1,1,2019-04-05,21801184,0,0,NYK,1,0,10,02:39,Off Timeout,0,Shumpert 26' 3PT Step Back Jump Shot (3 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/127/8621c2cd-e6fe-5ef9-a8cd-5099e5e87b36_960x540.mp4,HOU,NYK,HOU,1610612745,2019,561,587,574.0,201935|202697|202702|203085|1627863,1627740|1628422|1628656|1628995|1629011,2018-19
230825,00:13,"Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST)
",1,1,0,0,2019-04-05,21801184,0,0,NYK,2,0,29,00:30,Off Long Mid-Range Make,0,Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/326/0fa2a903-0139-72bf-f31f-464e6c0a6416_960x540.mp4,HOU,NYK,HOU,1610612745,2019,1410,1427,1418.5,101108|200782|201935|202697|203991,202498|1626209|1628422|1628656|1628995,2018-19
230823,10:38,"MISS Gordon 28' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,3,0,31,10:57,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/350/06082acd-adb1-e45b-631c-6a77391d0fc4_960x540.mp4,HOU,NYK,HOU,1610612745,2019,1503,1522,1512.5,101108|200782|201569|201935|203991,202498|1626209|1628422|1628995|1629011,2018-19
230723,00:18,"MISS Green 1' Driving Reverse Layup
Ellenson REBOUND (Off:0 Def:7)
",1,0,0,0,2019-04-05,21801184,0,0,NYK,4,0,26,00:32,Off Dead Ball,0,MISS Green 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/627/583aa88d-cd4d-e2d3-084d-b1941ca1fdda_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2848,2862,2855.0,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
230749,05:39,"MISS Faried 1' Alley Oop Dunk
Clark REBOUND (Off:1 Def:0)
MISS Clark 27' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-05,21801184,0,1,NYK,4,0,29,05:53,Off At Rim Make,0,Clark REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/568/0e233b68-d04f-7536-ff28-bed984aec3e5_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2527,2541,2534.0,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
230750,05:39,"MISS Faried 1' Alley Oop Dunk
Clark REBOUND (Off:1 Def:0)
MISS Clark 27' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-05,21801184,0,1,NYK,4,0,29,05:53,Off At Rim Make,0,MISS Clark 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/569/90e0dbff-9fcb-025f-ff54-750996db6898_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2527,2541,2534.0,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
230751,05:39,"MISS Faried 1' Alley Oop Dunk
Clark REBOUND (Off:1 Def:0)
MISS Clark 27' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-05,21801184,0,1,NYK,4,0,29,05:53,Off At Rim Make,0,Jenkins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/570/5929c0ef-a445-c8af-e1e3-a9529dfceed5_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2527,2541,2534.0,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
230752,06:04,"Rivers 7' Driving Floating Bank Jump Shot (7 PTS) (Chiozza 1 AST)
",1,1,0,0,2019-04-05,21801184,0,0,NYK,4,0,29,06:20,Off Short Mid-Range Make,0,Rivers 7' Driving Floating Bank Jump Shot (7 PTS) (Chiozza 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/563/80a4ddfb-5ae9-75c7-a7c5-09e3b32c4e91_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2500,2516,2508.0,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
230753,06:38,"MISS Chiozza  3PT Jump Shot
Hezonja REBOUND (Off:1 Def:14)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,4,0,31,06:56,Off FT Make,0,MISS Chiozza  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/560/3bb83d80-4ad5-b0dc-7330-61ec1141bb92_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2464,2482,2473.0,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
230754,06:38,"MISS Chiozza  3PT Jump Shot
Hezonja REBOUND (Off:1 Def:14)
",0,0,1,0,2019-04-05,21801184,0,0,NYK,4,0,31,06:56,Off FT Make,0,Hezonja REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/561/e981fba1-eb96-9851-160b-6962fc597fe7_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2464,2482,2473.0,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
230755,07:07,"MISS Faried 5' Turnaround Jump Shot
Hezonja REBOUND (Off:1 Def:13)
",1,0,0,0,2019-04-05,21801184,0,0,NYK,4,0,33,07:20,Off Timeout,0,MISS Faried 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/554/3368d4a9-55b1-4f5b-566a-48eee3ee90f6_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2440,2453,2446.5,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
230756,07:07,"MISS Faried 5' Turnaround Jump Shot
Hezonja REBOUND (Off:1 Def:13)
",1,0,0,0,2019-04-05,21801184,0,0,NYK,4,0,33,07:20,Off Timeout,0,Hezonja REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2019/04/05/0021801184/555/82216cbe-af21-2f4e-d261-f412da5dee5f_960x540.mp4,HOU,NYK,HOU,1610612745,2019,2440,2453,2446.5,101123|202702|203085|1629109|1629185,203098|1626209|1627740|1628436|1628656,2018-19
