index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
449856,10:45,"MISS Covington 25' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Saric 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-16,21800221,0,1,POR,2,0,8,11:10,Off Arc 3 Make,0,Dieng REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/159/57340351-9d9a-796a-2aad-f19654a2303d_960x540.mp4,MIN,POR,MIN,1610612750,2018,770,795,782.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449855,10:45,"MISS Covington 25' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Saric 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-16,21800221,0,1,POR,2,0,8,11:10,Off Arc 3 Make,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/158/57decccf-1de4-ab91-77bd-1a9f461cd794_960x540.mp4,MIN,POR,MIN,1610612750,2018,770,795,782.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449854,10:24,"Rose Lost Ball Turnover (P1.T3): Turner STEAL (2 STL)
",0,0,0,0,2018-11-16,21800221,0,0,POR,2,0,8,10:39,Off Dead Ball,1,Rose Lost Ball Turnover (P1.T3): Turner STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/163/391bda86-6122-7084-3d44-10cf7e0aa274_960x540.mp4,MIN,POR,MIN,1610612750,2018,801,816,808.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449853,10:06,"Collins P.FOUL (P1.T1) (E.Lewis)
Leonard S.FOUL (P1.T2) (J.Williams)
Rose Free Throw 1 of 2 (5 PTS)
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-16,21800221,0,0,POR,2,1,8,10:18,Off Steal,0,Rose Free Throw 2 of 2 (6 PTS),,MIN,POR,MIN,1610612750,2018,822,834,828.0,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449852,10:06,"Collins P.FOUL (P1.T1) (E.Lewis)
Leonard S.FOUL (P1.T2) (J.Williams)
Rose Free Throw 1 of 2 (5 PTS)
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-16,21800221,0,0,POR,2,1,8,10:18,Off Steal,0,Rose Free Throw 1 of 2 (5 PTS),,MIN,POR,MIN,1610612750,2018,822,834,828.0,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449851,10:06,"Collins P.FOUL (P1.T1) (E.Lewis)
Leonard S.FOUL (P1.T2) (J.Williams)
Rose Free Throw 1 of 2 (5 PTS)
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-16,21800221,0,0,POR,2,1,8,10:18,Off Steal,0,Leonard S.FOUL (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/169/f87014cf-8a65-9b74-52ce-27c756cd0eed_960x540.mp4,MIN,POR,MIN,1610612750,2018,822,834,828.0,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449850,10:06,"Collins P.FOUL (P1.T1) (E.Lewis)
Leonard S.FOUL (P1.T2) (J.Williams)
Rose Free Throw 1 of 2 (5 PTS)
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-16,21800221,0,0,POR,2,1,8,10:18,Off Steal,0,Collins P.FOUL (P1.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/167/088ce698-104b-6466-6119-059f89c25a84_960x540.mp4,MIN,POR,MIN,1610612750,2018,822,834,828.0,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449849,09:42,"Covington Traveling Turnover (P1.T4)
",0,0,0,0,2018-11-16,21800221,0,0,POR,2,0,10,09:53,Off Long Mid-Range Miss,1,Covington Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/175/27b5dbd6-c392-2cf0-5f9c-ee2868404d52_960x540.mp4,MIN,POR,MIN,1610612750,2018,847,858,852.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449848,09:16,"MISS Saric 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-16,21800221,0,0,POR,2,0,8,09:27,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/178/237a1fef-d8e7-ec3a-1718-48a4ab57d1ec_960x540.mp4,MIN,POR,MIN,1610612750,2018,873,884,878.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449847,09:16,"MISS Saric 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-16,21800221,0,0,POR,2,0,8,09:27,Off At Rim Make,0,MISS Saric 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/177/0f2ba825-bac1-8039-d553-f7c618a5b662_960x540.mp4,MIN,POR,MIN,1610612750,2018,873,884,878.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449846,09:02,"Dieng 1' Running Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2018-11-16,21800221,0,0,POR,2,0,8,09:07,Off Steal,0,Dieng 1' Running Layup (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/181/789c7486-f50a-807e-3fea-f0487b579a0f_960x540.mp4,MIN,POR,MIN,1610612750,2018,893,898,895.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449845,08:15,"MISS Saric 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-16,21800221,0,0,POR,2,0,10,08:38,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/186/36cbc55e-64b3-76a5-8bc5-edcfe34a6a64_960x540.mp4,MIN,POR,MIN,1610612750,2018,922,945,933.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449844,08:15,"MISS Saric 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-16,21800221,0,0,POR,2,0,10,08:38,Off Long Mid-Range Miss,0,MISS Saric 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/185/f4a8b1a7-a956-dc72-8ed4-4a65a2547fef_960x540.mp4,MIN,POR,MIN,1610612750,2018,922,945,933.5,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449843,07:53,"Jones 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-11-16,21800221,0,0,POR,2,0,7,08:07,Off Arc 3 Make,0,Jones 19' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/189/38496c22-e111-0f45-e2ef-bcd0c7fdd65d_960x540.mp4,MIN,POR,MIN,1610612750,2018,953,967,960.0,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449872,03:07,"Towns 2' Cutting Layup Shot (7 PTS) (Rose 1 AST)
",1,1,0,0,2018-11-16,21800221,0,0,POR,1,0,2,03:20,Off At Rim Make,0,Towns 2' Cutting Layup Shot (7 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/102/a69272c2-1a74-6add-3087-9a06df447596_960x540.mp4,MIN,POR,MIN,1610612750,2018,520,533,526.5,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449842,07:24,"Dieng 21' Jump Shot (4 PTS) (Jones 2 AST)
",1,1,0,0,2018-11-16,21800221,0,0,POR,2,0,9,07:30,Off Long Mid-Range Miss,0,Dieng 21' Jump Shot (4 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/192/8cafe451-647f-5bf5-8346-764a78818814_960x540.mp4,MIN,POR,MIN,1610612750,2018,990,996,993.0,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449873,03:39,"Rose 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2018-11-16,21800221,0,0,POR,1,0,2,03:51,Off Long Mid-Range Make,0,Rose 1' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/99/266b1247-7f00-2b63-4f10-9cb7e0b99342_960x540.mp4,MIN,POR,MIN,1610612750,2018,489,501,495.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449875,04:14,"MISS Wiggins 26' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
Saric 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-11-16,21800221,0,1,POR,1,0,2,04:36,Off At Rim Make,0,Saric REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/95/628c9ca2-4c66-5650-3f24-a1f047deb00d_960x540.mp4,MIN,POR,MIN,1610612750,2018,444,466,455.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449905,11:22,"MISS Gibson 20' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-16,21800221,0,0,POR,1,0,0,11:41,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/10/090f6fdb-1a58-c110-e4be-abf97206ff9c_960x540.mp4,MIN,POR,MIN,1610612750,2018,19,38,28.5,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449904,11:22,"MISS Gibson 20' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-16,21800221,0,0,POR,1,0,0,11:41,Off Short Mid-Range Miss,0,MISS Gibson 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/9/697a0e90-07d5-01a2-dded-ca9ebf845e83_960x540.mp4,MIN,POR,MIN,1610612750,2018,19,38,28.5,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449903,10:59,"Gibson 1' Layup (2 PTS) (Wiggins 1 AST)
",1,1,0,0,2018-11-16,21800221,0,0,POR,1,0,0,11:10,Off Arc 3 Miss,0,Gibson 1' Layup (2 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/13/c587a1ff-562f-78f9-0084-1f49a6126752_960x540.mp4,MIN,POR,MIN,1610612750,2018,50,61,55.5,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449902,10:23,"Covington 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST)
",0,0,1,1,2018-11-16,21800221,0,0,POR,1,0,0,10:41,Off At Rim Make,0,Covington 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/18/f25c0dbd-d3fd-2bbc-f3e8-9b3fb516af78_960x540.mp4,MIN,POR,MIN,1610612750,2018,79,97,88.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449901,09:44,"McCollum P.FOUL (P1.T1) (E.Lewis)
MISS Wiggins 10' Turnaround Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-16,21800221,0,0,POR,1,0,2,10:06,Off FT Make,0,Nurkic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/28/9fb50a34-2b70-4f6d-4c30-2bb5fc3df062_960x540.mp4,MIN,POR,MIN,1610612750,2018,114,136,125.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449900,09:44,"McCollum P.FOUL (P1.T1) (E.Lewis)
MISS Wiggins 10' Turnaround Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-16,21800221,0,0,POR,1,0,2,10:06,Off FT Make,0,MISS Wiggins 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/27/d3fad76c-a8fe-1462-fac0-deb999c170f2_960x540.mp4,MIN,POR,MIN,1610612750,2018,114,136,125.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449899,09:44,"McCollum P.FOUL (P1.T1) (E.Lewis)
MISS Wiggins 10' Turnaround Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-16,21800221,0,0,POR,1,0,2,10:06,Off FT Make,0,McCollum P.FOUL (P1.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/25/f15a7703-7af4-2728-1700-6312f1f6ba7c_960x540.mp4,MIN,POR,MIN,1610612750,2018,114,136,125.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449898,08:57,"MISS Gibson 3' Layup
Gibson REBOUND (Off:1 Def:0)
Towns 17' Jump Shot (2 PTS) (Wiggins 3 AST)
",2,1,0,0,2018-11-16,21800221,0,1,POR,1,0,0,09:29,Off At Rim Make,0,Towns 17' Jump Shot (2 PTS) (Wiggins 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/35/3b15fa27-a751-5dc9-8b14-800caf17e9d9_960x540.mp4,MIN,POR,MIN,1610612750,2018,151,183,167.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449897,08:57,"MISS Gibson 3' Layup
Gibson REBOUND (Off:1 Def:0)
Towns 17' Jump Shot (2 PTS) (Wiggins 3 AST)
",2,1,0,0,2018-11-16,21800221,0,1,POR,1,0,0,09:29,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/34/23ffac7c-42fb-4ee7-72f5-87f2a734fced_960x540.mp4,MIN,POR,MIN,1610612750,2018,151,183,167.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449896,08:57,"MISS Gibson 3' Layup
Gibson REBOUND (Off:1 Def:0)
Towns 17' Jump Shot (2 PTS) (Wiggins 3 AST)
",2,1,0,0,2018-11-16,21800221,0,1,POR,1,0,0,09:29,Off At Rim Make,0,MISS Gibson 3' Layup,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/33/a910c04a-a5a6-66d5-da1d-57ed7e9be811_960x540.mp4,MIN,POR,MIN,1610612750,2018,151,183,167.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449895,08:19,"MISS Wiggins 13' Turnaround Fadeaway Shot
Gibson REBOUND (Off:2 Def:0)
Towns 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST)
",1,0,1,1,2018-11-16,21800221,0,1,POR,1,0,2,08:45,Off Dead Ball,0,Towns 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/40/3b16dfea-cb16-0899-e74d-4c81905ed380_960x540.mp4,MIN,POR,MIN,1610612750,2018,195,221,208.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449894,08:19,"MISS Wiggins 13' Turnaround Fadeaway Shot
Gibson REBOUND (Off:2 Def:0)
Towns 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST)
",1,0,1,1,2018-11-16,21800221,0,1,POR,1,0,2,08:45,Off Dead Ball,0,Gibson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/39/c4d2b00f-cda7-0f3c-3e24-1697b79b1dec_960x540.mp4,MIN,POR,MIN,1610612750,2018,195,221,208.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449893,08:19,"MISS Wiggins 13' Turnaround Fadeaway Shot
Gibson REBOUND (Off:2 Def:0)
Towns 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST)
",1,0,1,1,2018-11-16,21800221,0,1,POR,1,0,2,08:45,Off Dead Ball,0,MISS Wiggins 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/38/a5b246ed-1048-9a19-3514-a6e05a4dc95c_960x540.mp4,MIN,POR,MIN,1610612750,2018,195,221,208.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449892,07:48,"MISS Teague 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-16,21800221,0,0,POR,1,0,3,08:00,Off At Rim Make,0,Nurkic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/44/4a4b7f83-6a6e-3b23-9d01-3113cc410ccd_960x540.mp4,MIN,POR,MIN,1610612750,2018,240,252,246.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449891,07:48,"MISS Teague 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-16,21800221,0,0,POR,1,0,3,08:00,Off At Rim Make,0,MISS Teague 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/43/c4b146d6-a011-4e0a-eb79-c1a6ee3ce6ac_960x540.mp4,MIN,POR,MIN,1610612750,2018,240,252,246.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449890,07:24,"Gibson 1' Layup (4 PTS) (Teague 1 AST)
",1,1,0,0,2018-11-16,21800221,0,0,POR,1,0,3,07:35,Off Steal,0,Gibson 1' Layup (4 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/49/3514e475-d4ec-6c37-44e8-a2dcc5ba2617_960x540.mp4,MIN,POR,MIN,1610612750,2018,265,276,270.5,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449889,06:50,"MISS Teague  Running Reverse Layup
Gibson REBOUND (Off:3 Def:0)
Gibson 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2018-11-16,21800221,0,1,POR,1,0,5,06:56,Off Steal,0,Gibson 1' Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/57/965685c0-df57-fc6b-71f8-da124ab6a6ac_960x540.mp4,MIN,POR,MIN,1610612750,2018,304,310,307.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449888,06:50,"MISS Teague  Running Reverse Layup
Gibson REBOUND (Off:3 Def:0)
Gibson 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2018-11-16,21800221,0,1,POR,1,0,5,06:56,Off Steal,0,Gibson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/56/223ae405-6081-0157-c07b-2bc821d60102_960x540.mp4,MIN,POR,MIN,1610612750,2018,304,310,307.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449887,06:50,"MISS Teague  Running Reverse Layup
Gibson REBOUND (Off:3 Def:0)
Gibson 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2018-11-16,21800221,0,1,POR,1,0,5,06:56,Off Steal,0,MISS Teague  Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/55/28f8fbaa-7811-dbb8-db05-b9bd94aae7a3_960x540.mp4,MIN,POR,MIN,1610612750,2018,304,310,307.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449885,06:22,"MISS Teague 2' Driving Layup: Nurkic BLOCK (1 BLK)
Lillard REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-16,21800221,0,0,POR,1,0,7,06:32,Off Arc 3 Miss,0,MISS Teague 2' Driving Layup: Nurkic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/60/c7d55f1e-f6b4-c3f0-de0e-2e4decfc93e4_960x540.mp4,MIN,POR,MIN,1610612750,2018,328,338,333.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449884,05:59,"Towns Palming Turnover (P1.T1)
",0,0,0,0,2018-11-16,21800221,0,0,POR,1,0,5,06:17,Off At Rim Make,1,Towns Palming Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/67/54c44e87-e6d5-ccee-a6fa-2df62ae3e9c5_960x540.mp4,MIN,POR,MIN,1610612750,2018,343,361,352.0,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449883,05:27,"MISS Wiggins 26' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:3)
",0,0,1,0,2018-11-16,21800221,0,0,POR,1,0,5,05:38,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/71/1eb0b9fb-dc94-8173-737f-d797ba707a87_960x540.mp4,MIN,POR,MIN,1610612750,2018,382,393,387.5,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449882,05:27,"MISS Wiggins 26' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:3)
",0,0,1,0,2018-11-16,21800221,0,0,POR,1,0,5,05:38,Off Short Mid-Range Miss,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/70/fca9ae0b-7002-23d7-cd27-cb366876beef_960x540.mp4,MIN,POR,MIN,1610612750,2018,382,393,387.5,201952|201959|203496|203952|1626157,202329|203081|203468|203994|1627774,2018-19
449881,04:53,"MISS Wiggins 3' Jump Shot
Towns REBOUND (Off:1 Def:1)
MISS Towns 1' Layup
Lillard REBOUND (Off:1 Def:2)
",2,0,0,0,2018-11-16,21800221,0,1,POR,1,0,4,05:13,Off FT Make,0,Lillard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/88/93f04d77-f01f-f858-06f2-88c89c4231a6_960x540.mp4,MIN,POR,MIN,1610612750,2018,407,427,417.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449880,04:53,"MISS Wiggins 3' Jump Shot
Towns REBOUND (Off:1 Def:1)
MISS Towns 1' Layup
Lillard REBOUND (Off:1 Def:2)
",2,0,0,0,2018-11-16,21800221,0,1,POR,1,0,4,05:13,Off FT Make,0,MISS Towns 1' Layup,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/86/3ac33c74-b894-3e44-2696-afc4993d9a3b_960x540.mp4,MIN,POR,MIN,1610612750,2018,407,427,417.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449879,04:53,"MISS Wiggins 3' Jump Shot
Towns REBOUND (Off:1 Def:1)
MISS Towns 1' Layup
Lillard REBOUND (Off:1 Def:2)
",2,0,0,0,2018-11-16,21800221,0,1,POR,1,0,4,05:13,Off FT Make,0,Towns REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/85/72991db4-3fde-fdc0-644b-a4337f3c76c3_960x540.mp4,MIN,POR,MIN,1610612750,2018,407,427,417.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449878,04:53,"MISS Wiggins 3' Jump Shot
Towns REBOUND (Off:1 Def:1)
MISS Towns 1' Layup
Lillard REBOUND (Off:1 Def:2)
",2,0,0,0,2018-11-16,21800221,0,1,POR,1,0,4,05:13,Off FT Make,0,MISS Wiggins 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/84/a30b52e1-7e95-cb08-dc7b-4f4a25895042_960x540.mp4,MIN,POR,MIN,1610612750,2018,407,427,417.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449877,04:40,"Saric Bad Pass Turnover (P1.T2): Turner STEAL (1 STL)
",0,0,0,0,2018-11-16,21800221,0,0,POR,1,0,4,04:44,Off At Rim Miss,1,Saric Bad Pass Turnover (P1.T2): Turner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/91/f19968b8-9570-c039-c007-e2469346b5b3_960x540.mp4,MIN,POR,MIN,1610612750,2018,436,440,438.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449876,04:14,"MISS Wiggins 26' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
Saric 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-11-16,21800221,0,1,POR,1,0,2,04:36,Off At Rim Make,0,Saric 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/96/f2a93012-ab3b-f5b9-3fd4-5823aed00d31_960x540.mp4,MIN,POR,MIN,1610612750,2018,444,466,455.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449874,04:14,"MISS Wiggins 26' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
Saric 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-11-16,21800221,0,1,POR,1,0,2,04:36,Off At Rim Make,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/94/19fd15fc-1621-da97-8848-07bbcf330fbb_960x540.mp4,MIN,POR,MIN,1610612750,2018,444,466,455.0,201565|201952|203952|203967|1626157,202323|202329|203081|203468|203994,2018-19
449841,06:42,"Rose 1' Finger Roll Layup (8 PTS)
",1,1,0,0,2018-11-16,21800221,0,0,POR,2,0,9,07:02,Off At Rim Make,0,Rose 1' Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/197/c3095bda-88a4-d9a9-c3ed-9535caf36024_960x540.mp4,MIN,POR,MIN,1610612750,2018,1018,1038,1028.0,201565|203476|203496|203967|1626145,202323|203086|203917|1628380|1629014,2018-19
449840,06:10,"Stauskas P.FOUL (P1.T3) (J.Butler)
MISS Towns 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-16,21800221,0,0,POR,2,0,11,06:25,Off Arc 3 Miss,0,Lillard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/213/4e95b9f1-6951-ad07-ffc9-84c815d74715_960x540.mp4,MIN,POR,MIN,1610612750,2018,1055,1070,1062.5,201565|201952|203496|203967|1626157,203081|203468|203994|1628380|1629014,2018-19
449839,06:10,"Stauskas P.FOUL (P1.T3) (J.Butler)
MISS Towns 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-16,21800221,0,0,POR,2,0,11,06:25,Off Arc 3 Miss,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/16/0021800221/212/69681bcc-c701-0ce7-1ae4-7235ed54e442_960x540.mp4,MIN,POR,MIN,1610612750,2018,1055,1070,1062.5,201565|201952|203496|203967|1626157,203081|203468|203994|1628380|1629014,2018-19
