index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
279993,08:07,"Rubio S.FOUL (P1.T1) (M.Davis)
Fox Free Throw 1 of 3 (1 PTS)
MISS Fox Free Throw 2 of 3
KINGS Rebound
MISS Fox Free Throw 3 of 3
Gobert REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,1,1,9,08:16,Off Long Mid-Range Miss,0,Rubio S.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/45/b51dd61e-1449-dc0f-9fb3-eae2b43a31fa_960x540.mp4,SAC,UTA,SAC,1610612758,2018,224,233,228.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
279994,08:07,"Rubio S.FOUL (P1.T1) (M.Davis)
Fox Free Throw 1 of 3 (1 PTS)
MISS Fox Free Throw 2 of 3
KINGS Rebound
MISS Fox Free Throw 3 of 3
Gobert REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,1,1,9,08:16,Off Long Mid-Range Miss,0,Fox Free Throw 1 of 3 (1 PTS),,SAC,UTA,SAC,1610612758,2018,224,233,228.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
279995,08:07,"Rubio S.FOUL (P1.T1) (M.Davis)
Fox Free Throw 1 of 3 (1 PTS)
MISS Fox Free Throw 2 of 3
KINGS Rebound
MISS Fox Free Throw 3 of 3
Gobert REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,1,1,9,08:16,Off Long Mid-Range Miss,0,MISS Fox Free Throw 2 of 3,,SAC,UTA,SAC,1610612758,2018,224,233,228.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
279996,08:07,"Rubio S.FOUL (P1.T1) (M.Davis)
Fox Free Throw 1 of 3 (1 PTS)
MISS Fox Free Throw 2 of 3
KINGS Rebound
MISS Fox Free Throw 3 of 3
Gobert REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,1,1,9,08:16,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,UTA,SAC,1610612758,2018,224,233,228.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
279997,08:07,"Rubio S.FOUL (P1.T1) (M.Davis)
Fox Free Throw 1 of 3 (1 PTS)
MISS Fox Free Throw 2 of 3
KINGS Rebound
MISS Fox Free Throw 3 of 3
Gobert REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,1,1,9,08:16,Off Long Mid-Range Miss,0,MISS Fox Free Throw 3 of 3,,SAC,UTA,SAC,1610612758,2018,224,233,228.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
279998,08:07,"Rubio S.FOUL (P1.T1) (M.Davis)
Fox Free Throw 1 of 3 (1 PTS)
MISS Fox Free Throw 2 of 3
KINGS Rebound
MISS Fox Free Throw 3 of 3
Gobert REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,1,1,9,08:16,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/51/5c9ed58f-f3a2-1da6-7781-87cd5e5c1a73_960x540.mp4,SAC,UTA,SAC,1610612758,2018,224,233,228.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
279999,08:37,"Hield 5' Driving Layup (4 PTS)
",1,1,0,0,2018-10-17,21800011,0,0,UTA,1,0,7,08:55,Off At Rim Make,0,Hield 5' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/42/740614d3-5ab3-e2d3-7084-8540c0903298_960x540.mp4,SAC,UTA,SAC,1610612758,2018,185,203,194.0,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280000,08:59,"Hield Lost Ball Turnover (P2.T2): Ingles STEAL (1 STL)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,9,09:07,Off Dead Ball,1,Hield Lost Ball Turnover (P2.T2): Ingles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/39/3caaf010-e384-5a0c-0387-29602ba0a70c_960x540.mp4,SAC,UTA,SAC,1610612758,2018,173,181,177.0,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280001,09:23,"Bjelica 3' Running Layup (5 PTS)
",1,1,0,0,2018-10-17,21800011,0,0,UTA,1,0,7,09:27,Off Long Mid-Range Miss,0,Bjelica 3' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/32/8aecb81d-44e1-fa53-671d-b8818e648255_960x540.mp4,SAC,UTA,SAC,1610612758,2018,153,157,155.0,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280002,09:56,"Bjelica 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-10-17,21800011,0,0,UTA,1,0,4,10:14,Off Dead Ball,0,Bjelica 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/28/c6ad8889-5f5c-ca98-cef1-38e2eb2e5946_960x540.mp4,SAC,UTA,SAC,1610612758,2018,106,124,115.0,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280003,10:18,"MISS Fox 4' Driving Layup
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,4,10:30,Off Dead Ball,0,MISS Fox 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/24/05696ebf-f253-13ff-82cc-081821ce996a_960x540.mp4,SAC,UTA,SAC,1610612758,2018,90,102,96.0,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280004,10:18,"MISS Fox 4' Driving Layup
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,4,10:30,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/29/2f858fa8-6f97-232c-5467-17595af6a538_960x540.mp4,SAC,UTA,SAC,1610612758,2018,90,102,96.0,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280005,10:37,"MISS Ferrell 4' Layup: Gobert BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:2)
Cauley-Stein 3' Layup (2 PTS)
",2,1,0,0,2018-10-17,21800011,0,1,UTA,1,0,2,10:50,Off At Rim Miss,0,MISS Ferrell 4' Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/19/3a4c805d-2090-fea7-bd62-5b8fcbd2ab57_960x540.mp4,SAC,UTA,SAC,1610612758,2018,70,83,76.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280006,10:37,"MISS Ferrell 4' Layup: Gobert BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:2)
Cauley-Stein 3' Layup (2 PTS)
",2,1,0,0,2018-10-17,21800011,0,1,UTA,1,0,2,10:50,Off At Rim Miss,0,Cauley-Stein REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/21/e65b9815-127a-de19-0364-d862ae73c3fe_960x540.mp4,SAC,UTA,SAC,1610612758,2018,70,83,76.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280007,10:37,"MISS Ferrell 4' Layup: Gobert BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:2)
Cauley-Stein 3' Layup (2 PTS)
",2,1,0,0,2018-10-17,21800011,0,1,UTA,1,0,2,10:50,Off At Rim Miss,0,Cauley-Stein 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/22/73afc5ca-954f-16fd-31e0-10e2e724e205_960x540.mp4,SAC,UTA,SAC,1610612758,2018,70,83,76.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
280008,10:56,"Hield Bad Pass Turnover (P1.T1): Rubio STEAL (1 STL)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,2,11:03,Off FT Miss,1,Hield Bad Pass Turnover (P1.T1): Rubio STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/15/f6a2c50c-7397-a439-3a92-3b8691cd3d9f_960x540.mp4,SAC,UTA,SAC,1610612758,2018,57,64,60.5,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
279989,06:43,"MISS Cauley-Stein 13' Jump Shot
Gobert REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,12,06:55,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/74/5bc8c3c2-81a2-6273-2e30-836216c500a3_960x540.mp4,SAC,UTA,SAC,1610612758,2018,305,317,311.0,1626161|1627741|1627812|1628368|1628382,201937|203109|203497|204060|1628378,2018-19
279988,06:43,"MISS Cauley-Stein 13' Jump Shot
Gobert REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,12,06:55,Off Arc 3 Miss,0,MISS Cauley-Stein 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/73/628b42eb-89b1-5079-5964-547223af588c_960x540.mp4,SAC,UTA,SAC,1610612758,2018,305,317,311.0,1626161|1627741|1627812|1628368|1628382,201937|203109|203497|204060|1628378,2018-19
279987,06:28,"Jackson 8' Driving Layup (2 PTS) (Fox 2 AST)
",1,1,0,0,2018-10-17,21800011,0,0,UTA,1,0,12,06:34,Off Steal,0,Jackson 8' Driving Layup (2 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/77/af4a03c5-ca5f-4b7b-7368-24e52e790432_960x540.mp4,SAC,UTA,SAC,1610612758,2018,326,332,329.0,1626161|1627741|1627812|1628368|1628382,201937|203109|203497|204060|1628378,2018-19
279986,05:44,"MISS Shumpert 20' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,12,06:07,Off Short Mid-Range Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/86/0ec37369-bbfb-3b18-a60b-be397ebac3d3_960x540.mp4,SAC,UTA,SAC,1610612758,2018,353,376,364.5,202697|1626161|1627741|1628368|1628382,201937|202692|203109|203497|1628378,2018-19
279966,00:00,"Mason 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2018-10-17,21800011,0,0,UTA,1,0,1,00:04,Off FT Make,0,Mason 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/163/491c918f-026d-4794-65f4-13f3c38c23b5_960x540.mp4,SAC,UTA,SAC,1610612758,2018,716,720,718.0,202697|1627741|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279967,00:25,"Bagley III 2' Layup (4 PTS)
",1,1,0,0,2018-10-17,21800011,0,0,UTA,1,0,1,00:41,Off Arc 3 Make,0,Bagley III 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/153/11a0585d-fc27-c2a6-5ade-35f5a6f24522_960x540.mp4,SAC,UTA,SAC,1610612758,2018,679,695,687.0,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279968,00:49,"Giles III 11' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2018-10-17,21800011,0,0,UTA,1,0,2,01:06,Off At Rim Make,0,Giles III 11' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/150/4c501f85-c6b3-0e24-9325-52d6db5be3b6_960x540.mp4,SAC,UTA,SAC,1610612758,2018,654,671,662.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279969,01:17,"MISS Shumpert 19' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,4,01:41,Off Timeout,0,MISS Shumpert 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/147/df2814d9-f558-75ee-b6a0-f4d70d8fca65_960x540.mp4,SAC,UTA,SAC,1610612758,2018,619,643,631.0,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279970,01:17,"MISS Shumpert 19' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,4,01:41,Off Timeout,0,Favors REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/148/37cd8df6-d515-5f21-60af-148f68b4d9d8_960x540.mp4,SAC,UTA,SAC,1610612758,2018,619,643,631.0,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279971,01:56,"MISS Mason 16' Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,6,02:09,Off Arc 3 Make,0,MISS Mason 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/142/c2f61e37-52dd-7286-47a5-a528a97e8e9b_960x540.mp4,SAC,UTA,SAC,1610612758,2018,591,604,597.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279972,01:56,"MISS Mason 16' Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,6,02:09,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/143/681a0cc8-4f5c-b64a-df04-41be3afe20bf_960x540.mp4,SAC,UTA,SAC,1610612758,2018,591,604,597.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279973,02:14,"MISS Jackson 13' Pullup Jump Shot
Burks REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,9,02:31,Off FT Make,0,MISS Jackson 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/138/14f621fc-a4c5-8196-d845-814bd845b395_960x540.mp4,SAC,UTA,SAC,1610612758,2018,569,586,577.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279974,02:14,"MISS Jackson 13' Pullup Jump Shot
Burks REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,9,02:31,Off FT Make,0,Burks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/139/15fa0deb-007e-944f-de43-ca9524cf8f8a_960x540.mp4,SAC,UTA,SAC,1610612758,2018,569,586,577.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279964,11:41,"MISS Bagley III 16' Turnaround Fadeaway Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,2,0,4,12:00,Off Dead Ball,0,MISS Bagley III 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/167/68841a8f-f64c-c7ad-55b6-36c850a8aa94_960x540.mp4,SAC,UTA,SAC,1610612758,2018,720,739,729.5,202697|1627741|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279975,02:32,"Ingles P.FOUL (P1.T3) (M.Davis)
Crowder P.FOUL (P1.T4) (C.Washington)
MISS Shumpert 22' Jump Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,11,03:03,Off FT Make,0,Ingles P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/128/8bc0863a-1a0d-4e83-5dc2-6b96158ccca5_960x540.mp4,SAC,UTA,SAC,1610612758,2018,537,568,552.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279977,02:32,"Ingles P.FOUL (P1.T3) (M.Davis)
Crowder P.FOUL (P1.T4) (C.Washington)
MISS Shumpert 22' Jump Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,11,03:03,Off FT Make,0,MISS Shumpert 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/132/b3dfdadd-bf79-194e-ac76-ca860819813f_960x540.mp4,SAC,UTA,SAC,1610612758,2018,537,568,552.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279978,02:32,"Ingles P.FOUL (P1.T3) (M.Davis)
Crowder P.FOUL (P1.T4) (C.Washington)
MISS Shumpert 22' Jump Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,11,03:03,Off FT Make,0,Favors REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/133/9f1be99b-e3e0-f917-02f5-b6cd521fbfd4_960x540.mp4,SAC,UTA,SAC,1610612758,2018,537,568,552.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279979,03:15,"Bagley III 11' Hook Shot (2 PTS)
",1,1,0,0,2018-10-17,21800011,0,0,UTA,1,0,11,03:36,Off At Rim Make,0,Bagley III 11' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/115/8069afe6-ba37-10da-afa5-8734cfcda5c9_960x540.mp4,SAC,UTA,SAC,1610612758,2018,504,525,514.5,202697|1626161|1628368|1628382|1628963,202692|203109|203497|203957|1628378,2018-19
279980,03:43,"MISS Fox 5' Driving Layup: Gobert BLOCK (2 BLK)
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,13,03:54,Off Arc 3 Make,0,MISS Fox 5' Driving Layup: Gobert BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/110/ddb1d3ea-0605-c50c-7e58-1e9fdc5414bd_960x540.mp4,SAC,UTA,SAC,1610612758,2018,486,497,491.5,202697|1626161|1628368|1628382|1628963,202692|203109|203497|203957|1628378,2018-19
279981,03:43,"MISS Fox 5' Driving Layup: Gobert BLOCK (2 BLK)
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,13,03:54,Off Arc 3 Make,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/113/2ffb6c41-918e-4355-9c1e-8591c99a474f_960x540.mp4,SAC,UTA,SAC,1610612758,2018,486,497,491.5,202697|1626161|1628368|1628382|1628963,202692|203109|203497|203957|1628378,2018-19
279982,04:27,"Shumpert 26' 3PT Jump Shot (3 PTS) (Fox 3 AST)
",0,0,1,1,2018-10-17,21800011,0,0,UTA,1,0,13,04:33,Off Steal,0,Shumpert 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/102/7795b60f-3bb9-dbcf-65c1-99b034f938dd_960x540.mp4,SAC,UTA,SAC,1610612758,2018,447,453,450.0,202697|1626161|1628368|1628382|1628963,201937|202692|203109|203497|1628378,2018-19
279983,04:44,"Jackson 16' Floating Jump Shot (4 PTS)
",1,1,0,0,2018-10-17,21800011,0,0,UTA,1,0,11,05:03,Off Arc 3 Miss,0,Jackson 16' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/99/4a4648ae-b600-a7de-2be4-8c14a1f300df_960x540.mp4,SAC,UTA,SAC,1610612758,2018,417,436,426.5,202697|1626161|1628368|1628382|1628963,201937|202692|203109|203497|1628378,2018-19
279984,05:23,"Fox 15' Pullup Jump Shot (3 PTS)
",1,1,0,0,2018-10-17,21800011,0,0,UTA,1,0,9,05:34,Off Timeout,0,Fox 15' Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/93/0f384ab6-0c9f-1cf6-0f22-5e344df6e06e_960x540.mp4,SAC,UTA,SAC,1610612758,2018,386,397,391.5,202697|1626161|1628368|1628382|1628963,201937|202692|203109|203497|1628378,2018-19
279985,05:44,"MISS Shumpert 20' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,12,06:07,Off Short Mid-Range Make,0,MISS Shumpert 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/85/722db1b7-34a2-5aba-68fe-55a8f2df926c_960x540.mp4,SAC,UTA,SAC,1610612758,2018,353,376,364.5,202697|1626161|1627741|1628368|1628382,201937|202692|203109|203497|1628378,2018-19
279976,02:32,"Ingles P.FOUL (P1.T3) (M.Davis)
Crowder P.FOUL (P1.T4) (C.Washington)
MISS Shumpert 22' Jump Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,1,0,11,03:03,Off FT Make,0,Crowder P.FOUL (P1.T4) (C.Washington),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/130/d8917468-78be-85d4-8194-a917e02fcfe2_960x540.mp4,SAC,UTA,SAC,1610612758,2018,537,568,552.5,202697|1628382|1628385|1628412|1628963,202324|202692|203109|203957|204060,2018-19
279917,00:03,"Ferrell Offensive Charge Foul (P2.PN) (C.Washington)
Ferrell Offensive Foul Turnover (P1.T5)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,2,0,-13,00:09,Off Long Mid-Range Make,1,Ferrell Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/326/6bc72ef5-6b08-c48f-d29f-723d6c206221_960x540.mp4,SAC,UTA,SAC,1610612758,2018,1431,1437,1434.0,202357|202697|1627812|1628382|1628385,203109|203497|203957|204060|1628378,2018-19
279916,00:03,"Ferrell Offensive Charge Foul (P2.PN) (C.Washington)
Ferrell Offensive Foul Turnover (P1.T5)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,2,0,-13,00:09,Off Long Mid-Range Make,1,Ferrell Offensive Charge Foul (P2.PN) (C.Washington),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/324/e22d2776-aad6-b884-641e-2eba815b7414_960x540.mp4,SAC,UTA,SAC,1610612758,2018,1431,1437,1434.0,202357|202697|1627812|1628382|1628385,203109|203497|203957|204060|1628378,2018-19
279915,11:44,"Mitchell S.FOUL (P2.T1) (M.Davis)
Ferrell Free Throw 1 of 2 (5 PTS)
Ferrell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,3,1,-13,12:00,Off Dead Ball,0,Ferrell Free Throw 2 of 2 (6 PTS),,SAC,UTA,SAC,1610612758,2018,1440,1456,1448.0,202357|1626161|1627741|1627812|1628368,201937|202324|203497|204060|1628378,2018-19
279848,04:38,"MISS Cauley-Stein 8' Hook Shot
Bjelica REBOUND (Off:1 Def:7)
MISS Bjelica 1' Tip Layup Shot
Exum REBOUND (Off:0 Def:3)
",2,0,0,0,2018-10-17,21800011,0,1,UTA,4,0,-6,05:04,Off Steal,0,MISS Bjelica 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/585/5356582f-5d59-74b3-03a2-ed557e7cf77b_960x540.mp4,SAC,UTA,SAC,1610612758,2018,2576,2602,2589.0,202357|1626161|1627741|1628368|1628382,203109|203497|203957|204060|1628378,2018-19
279849,04:38,"MISS Cauley-Stein 8' Hook Shot
Bjelica REBOUND (Off:1 Def:7)
MISS Bjelica 1' Tip Layup Shot
Exum REBOUND (Off:0 Def:3)
",2,0,0,0,2018-10-17,21800011,0,1,UTA,4,0,-6,05:04,Off Steal,0,Exum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/586/6781a452-eb27-5455-8ea4-0e374dfdc687_960x540.mp4,SAC,UTA,SAC,1610612758,2018,2576,2602,2589.0,202357|1626161|1627741|1628368|1628382,203109|203497|203957|204060|1628378,2018-19
279850,05:17,"MISS Fox 20' Pullup Jump Shot
Jazz Rebound
",1,0,0,0,2018-10-17,21800011,0,0,UTA,4,0,-6,05:31,Off Corner 3 Miss,0,MISS Fox 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/578/2fad378a-fb41-456b-eb50-a8b0dcc02c89_960x540.mp4,SAC,UTA,SAC,1610612758,2018,2549,2563,2556.0,202357|1626161|1627741|1628368|1628382,203109|203497|203957|204060|1628378,2018-19
279851,05:17,"MISS Fox 20' Pullup Jump Shot
Jazz Rebound
",1,0,0,0,2018-10-17,21800011,0,0,UTA,4,0,-6,05:31,Off Corner 3 Miss,0,Jazz Rebound,,SAC,UTA,SAC,1610612758,2018,2549,2563,2556.0,202357|1626161|1627741|1628368|1628382,203109|203497|203957|204060|1628378,2018-19
279852,05:39,"MISS Hield 6' Jump Bank Shot
Gobert REBOUND (Off:3 Def:12)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,4,0,-6,05:46,Off Arc 3 Miss,0,MISS Hield 6' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/574/6f02e2bd-1311-3b1a-ba8e-b324188619c0_960x540.mp4,SAC,UTA,SAC,1610612758,2018,2534,2541,2537.5,202357|1626161|1627741|1628368|1628382,203109|203497|203957|204060|1628378,2018-19
279853,05:39,"MISS Hield 6' Jump Bank Shot
Gobert REBOUND (Off:3 Def:12)
",1,0,0,0,2018-10-17,21800011,0,0,UTA,4,0,-6,05:46,Off Arc 3 Miss,0,Gobert REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/575/d1c41e37-2697-ecf0-be66-4734a4b9b646_960x540.mp4,SAC,UTA,SAC,1610612758,2018,2534,2541,2537.5,202357|1626161|1627741|1628368|1628382,203109|203497|203957|204060|1628378,2018-19
279854,06:05,"Ingles S.FOUL (P3.T1) (J.Orr)
Fox Free Throw 1 of 2 (18 PTS)
Fox Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,4,1,-8,06:05,Off Steal,0,Ingles S.FOUL (P3.T1) (J.Orr),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/568/a45ac26a-3a05-c6e2-38c2-7160d46de5c0_960x540.mp4,SAC,UTA,SAC,1610612758,2018,2515,2515,2515.0,202357|1626161|1627741|1628368|1628382,203109|203497|203957|204060|1628378,2018-19
279855,06:05,"Ingles S.FOUL (P3.T1) (J.Orr)
Fox Free Throw 1 of 2 (18 PTS)
Fox Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-10-17,21800011,0,0,UTA,4,1,-8,06:05,Off Steal,0,Fox Free Throw 1 of 2 (18 PTS),,SAC,UTA,SAC,1610612758,2018,2515,2515,2515.0,202357|1626161|1627741|1628368|1628382,203109|203497|203957|204060|1628378,2018-19
