index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
34858,04:25,"Barton L.B.FOUL (P2.PN) (C.Kirkland)
Ferguson Free Throw 1 of 2 (1 PTS)
Ferguson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-29,21801133,1,0,DEN,1,0,-3,04:25,Off Dead Ball,0,Ferguson Free Throw 2 of 2 (2 PTS),,OKC,DEN,OKC,1610612760,2019,455,455,455.0,201566|203471|203500|203924|1628390,203486|203914|203999|1627750|1628420,2018-19
34859,04:41,"Plumlee Personal Take Foul (P1.T4) (J.Van Duyne)
MISS Ferguson 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,1,0,-3,04:55,Off Block,0,Plumlee Personal Take Foul (P1.T4) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/72/ba1e68cf-8a43-6647-5f08-cb8e4a706292_960x540.mp4,OKC,DEN,OKC,1610612760,2019,425,439,432.0,201566|203471|203500|203924|1628390,203115|203486|203914|203999|1627750,2018-19
34860,04:41,"Plumlee Personal Take Foul (P1.T4) (J.Van Duyne)
MISS Ferguson 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,1,0,-3,04:55,Off Block,0,MISS Ferguson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/76/9ed4ea40-6910-21c6-a343-cb5640aa90f1_960x540.mp4,OKC,DEN,OKC,1610612760,2019,425,439,432.0,201566|203471|203500|203924|1628390,203115|203486|203914|203999|1627750,2018-19
34861,04:41,"Plumlee Personal Take Foul (P1.T4) (J.Van Duyne)
MISS Ferguson 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,1,0,-3,04:55,Off Block,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/77/32fb96fb-8e21-4d92-9b62-f46f10ddf51b_960x540.mp4,OKC,DEN,OKC,1610612760,2019,425,439,432.0,201566|203471|203500|203924|1628390,203115|203486|203914|203999|1627750,2018-19
34862,05:05,"George 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Westbrook 4 AST)
Barton S.FOUL (P1.T3) (E.Malloy)
MISS George Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:4)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,1,1,-5,05:17,Off Long Mid-Range Make,0,George 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/62/a4fefb2d-6687-e642-b261-67521203fbfb_960x540.mp4,OKC,DEN,OKC,1610612760,2019,403,415,409.0,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34863,05:05,"George 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Westbrook 4 AST)
Barton S.FOUL (P1.T3) (E.Malloy)
MISS George Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:4)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,1,1,-5,05:17,Off Long Mid-Range Make,0,Barton S.FOUL (P1.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/64/ec8b9c23-8d0e-0220-77c5-42a803f3ee4f_960x540.mp4,OKC,DEN,OKC,1610612760,2019,403,415,409.0,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34864,05:05,"George 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Westbrook 4 AST)
Barton S.FOUL (P1.T3) (E.Malloy)
MISS George Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:4)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,1,1,-5,05:17,Off Long Mid-Range Make,0,MISS George Free Throw 1 of 1,,OKC,DEN,OKC,1610612760,2019,403,415,409.0,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34865,05:05,"George 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Westbrook 4 AST)
Barton S.FOUL (P1.T3) (E.Malloy)
MISS George Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:4)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,1,1,-5,05:17,Off Long Mid-Range Make,0,Jokic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/69/33293d92-c08f-3ee2-ce03-0667cf7ae007_960x540.mp4,OKC,DEN,OKC,1610612760,2019,403,415,409.0,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34866,05:37,"George 8' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,1,0,-5,05:48,Off At Rim Make,0,George 8' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/60/50796c11-fb68-032f-0fad-719881d7330c_960x540.mp4,OKC,DEN,OKC,1610612760,2019,372,383,377.5,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34857,04:25,"Barton L.B.FOUL (P2.PN) (C.Kirkland)
Ferguson Free Throw 1 of 2 (1 PTS)
Ferguson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-29,21801133,1,0,DEN,1,0,-3,04:25,Off Dead Ball,0,Ferguson Free Throw 1 of 2 (1 PTS),,OKC,DEN,OKC,1610612760,2019,455,455,455.0,201566|203471|203500|203924|1628390,203486|203914|203999|1627750|1628420,2018-19
34797,00:22,"MISS Grant 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:1)
Craig P.FOUL (P1.PN) (C.Kirkland)
George Free Throw 1 of 2 (7 PTS)
MISS George Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:10)
",0,0,1,0,2019-03-29,21801133,1,1,DEN,2,0,-5,00:50,Off FT Make,0,Jokic REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/309/6077aaa3-225f-3ce2-a304-97ae894512f8_960x540.mp4,OKC,DEN,OKC,1610612760,2019,1390,1418,1404.0,201566|202331|203471|203500|203924,203486|203914|203999|1627750|1628470,2018-19
34851,02:46,"MISS Morris 27' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,1,0,-2,03:01,Off Corner 3 Make,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/118/f028d877-357a-d1c9-ddf2-48a8afd6bdb8_960x540.mp4,OKC,DEN,OKC,1610612760,2019,539,554,546.5,201566|202693|203457|203471|1628390,203486|203999|1627750|1628420|1628470,2018-19
34795,00:22,"MISS Grant 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:1)
Craig P.FOUL (P1.PN) (C.Kirkland)
George Free Throw 1 of 2 (7 PTS)
MISS George Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:10)
",0,0,1,0,2019-03-29,21801133,1,1,DEN,2,0,-5,00:50,Off FT Make,0,George Free Throw 1 of 2 (7 PTS),,OKC,DEN,OKC,1610612760,2019,1390,1418,1404.0,201566|202331|203471|203500|203924,203486|203914|203999|1627750|1628470,2018-19
34728,05:12,"MISS Adams 3' Alley Oop Dunk
Westbrook REBOUND (Off:3 Def:5)
Adams Out of Bounds Lost Ball Turnover (P1.T12)
",1,0,0,0,2019-03-29,21801133,0,1,DEN,4,0,-9,05:30,Off At Rim Make,1,Adams Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/534/bfc4ecd5-79e9-5b11-b296-8a8e28f80a4b_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2550,2568,2559.0,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34729,05:47,"George 6' Turnaround Fadeaway Bank Jump Shot (21 PTS)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,4,0,-9,06:00,Off Long Mid-Range Make,0,George 6' Turnaround Fadeaway Bank Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/529/700d2b2e-028b-ff50-a58d-5b7e6075fc2e_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2520,2533,2526.5,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34730,06:18,"MISS Grant 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:5)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,4,0,-7,06:32,Off Dead Ball,0,MISS Grant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/526/849a264c-f0e0-2550-bd9a-26cf4e44936c_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2488,2502,2495.0,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34731,06:18,"MISS Grant 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:5)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,4,0,-7,06:32,Off Dead Ball,0,Murray REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/527/b50536be-ae41-6c97-e510-4e95b3493b11_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2488,2502,2495.0,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34732,06:53,"George 25' 3PT Jump Shot (19 PTS) (Westbrook 9 AST)
",0,0,1,1,2019-03-29,21801133,0,0,DEN,4,0,-10,07:02,Off FT Make,0,George 25' 3PT Jump Shot (19 PTS) (Westbrook 9 AST),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/520/f1711756-77a3-7e9f-c5bd-ca093c70a582_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2458,2467,2462.5,201566|202331|203471|203500|203924,203115|203486|203914|203999|1627750,2018-19
34733,07:22,"Adams 6' Jump Shot (16 PTS) (George 4 AST)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,4,0,-11,07:32,Off Arc 3 Miss,0,Adams 6' Jump Shot (16 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/504/174061c3-4cf4-1eb3-f53b-b18985067b05_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2428,2438,2433.0,201566|202331|203471|203500|203924,203486|1626168|1627736|1628420|1628470,2018-19
34734,07:56,"MISS Westbrook 12' Fadeaway Jumper
George REBOUND (Off:1 Def:7)
George 25' 3PT Pullup Jump Shot (16 PTS)
",1,0,1,1,2019-03-29,21801133,0,1,DEN,4,0,-14,08:15,Off At Rim Make,0,MISS Westbrook 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/499/c184952d-326c-0b84-329e-18855b6a4975_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2385,2404,2394.5,201566|202331|203471|203500|203924,203486|1626168|1627736|1628420|1628470,2018-19
34735,07:56,"MISS Westbrook 12' Fadeaway Jumper
George REBOUND (Off:1 Def:7)
George 25' 3PT Pullup Jump Shot (16 PTS)
",1,0,1,1,2019-03-29,21801133,0,1,DEN,4,0,-14,08:15,Off At Rim Make,0,George REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/500/8ffb12cb-daee-9b0c-9621-4a963f15edec_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2385,2404,2394.5,201566|202331|203471|203500|203924,203486|1626168|1627736|1628420|1628470,2018-19
34736,07:56,"MISS Westbrook 12' Fadeaway Jumper
George REBOUND (Off:1 Def:7)
George 25' 3PT Pullup Jump Shot (16 PTS)
",1,0,1,1,2019-03-29,21801133,0,1,DEN,4,0,-14,08:15,Off At Rim Make,0,George 25' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/501/f52b8093-17e9-6e4f-3bfc-994ad4faf7e9_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2385,2404,2394.5,201566|202331|203471|203500|203924,203486|1626168|1627736|1628420|1628470,2018-19
34727,05:12,"MISS Adams 3' Alley Oop Dunk
Westbrook REBOUND (Off:3 Def:5)
Adams Out of Bounds Lost Ball Turnover (P1.T12)
",1,0,0,0,2019-03-29,21801133,0,1,DEN,4,0,-9,05:30,Off At Rim Make,1,Westbrook REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/533/69af2228-3eb2-00d3-4ac2-e4e33ca363ca_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2550,2568,2559.0,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34737,08:36,"Morris P.FOUL (P3.T2) (E.Malloy)
Morris P.FOUL (P4.T3) (C.Kirkland)
MISS Schroder 3' Driving Layup
Nuggets Rebound
",1,0,0,0,2019-03-29,21801133,0,0,DEN,4,0,-12,08:53,Off Long Mid-Range Make,0,Morris P.FOUL (P3.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/487/70a9d72c-282f-8f4f-66d7-041031209ca7_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2347,2364,2355.5,201566|202331|203471|203500|203924,203486|1626168|1627736|1628420|1628470,2018-19
34739,08:36,"Morris P.FOUL (P3.T2) (E.Malloy)
Morris P.FOUL (P4.T3) (C.Kirkland)
MISS Schroder 3' Driving Layup
Nuggets Rebound
",1,0,0,0,2019-03-29,21801133,0,0,DEN,4,0,-12,08:53,Off Long Mid-Range Make,0,MISS Schroder 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/495/4a10e4fb-5726-5498-dcbd-4061a8f6b00b_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2347,2364,2355.5,201566|202331|203471|203500|203924,203486|1626168|1627736|1628420|1628470,2018-19
34740,08:36,"Morris P.FOUL (P3.T2) (E.Malloy)
Morris P.FOUL (P4.T3) (C.Kirkland)
MISS Schroder 3' Driving Layup
Nuggets Rebound
",1,0,0,0,2019-03-29,21801133,0,0,DEN,4,0,-12,08:53,Off Long Mid-Range Make,0,Nuggets Rebound,,OKC,DEN,OKC,1610612760,2019,2347,2364,2355.5,201566|202331|203471|203500|203924,203486|1626168|1627736|1628420|1628470,2018-19
34741,09:09,"Schroder 15' Running Pull-Up Jump Shot (9 PTS)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,4,0,-12,09:15,Off Arc 3 Miss,0,Schroder 15' Running Pull-Up Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/485/473331ba-cfbf-290f-ad52-e21b79371ee3_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2325,2331,2328.0,202331|202693|203471|203500|1627846,203486|1626168|1627736|1628420|1628470,2018-19
34703,00:03,"MISS Burton 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:14)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,4,0,-10,00:10,Off Dead Ball,0,MISS Burton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/595/d80a686c-864d-a1dd-6b2c-e968569d772d_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2870,2877,2873.5,101109|203457|1627846|1628977|1629126,200794|203115|203914|203999|1627750,2018-19
34742,09:37,"Adams 5' Turnaround Hook Shot (14 PTS)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,4,0,-14,09:53,Off Timeout,0,Adams 5' Turnaround Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/482/24dc00e0-3132-75ce-dcb7-fa86d2bdebe3_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2287,2303,2295.0,202331|202693|203471|203500|1627846,203486|1626168|1627736|1628420|1628470,2018-19
34743,10:05,"MISS George 27' 3PT Jump Shot
Noel REBOUND (Off:5 Def:2)
Schroder Bad Pass Turnover (P2.T11): Lyles STEAL (1 STL)
",0,0,1,0,2019-03-29,21801133,0,1,DEN,4,0,-12,10:37,Off Arc 3 Make,1,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/469/f78dc861-935e-a984-e157-e850387f0e6c_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2243,2275,2259.0,202331|202693|203457|203471|1627846,203486|1626168|1627736|1628420|1628470,2018-19
34744,10:05,"MISS George 27' 3PT Jump Shot
Noel REBOUND (Off:5 Def:2)
Schroder Bad Pass Turnover (P2.T11): Lyles STEAL (1 STL)
",0,0,1,0,2019-03-29,21801133,0,1,DEN,4,0,-12,10:37,Off Arc 3 Make,1,Noel REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/470/2815dd92-87e6-fbcd-3bf0-4c334e59636e_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2243,2275,2259.0,202331|202693|203457|203471|1627846,203486|1626168|1627736|1628420|1628470,2018-19
34745,10:05,"MISS George 27' 3PT Jump Shot
Noel REBOUND (Off:5 Def:2)
Schroder Bad Pass Turnover (P2.T11): Lyles STEAL (1 STL)
",0,0,1,0,2019-03-29,21801133,0,1,DEN,4,0,-12,10:37,Off Arc 3 Make,1,Schroder Bad Pass Turnover (P2.T11): Lyles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/471/49f024c0-72da-edd0-2890-940dfd7fbb39_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2243,2275,2259.0,202331|202693|203457|203471|1627846,203486|1626168|1627736|1628420|1628470,2018-19
34746,10:45,"MISS George 9' Driving Floating Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-29,21801133,0,0,DEN,4,0,-9,11:02,Off Long Mid-Range Miss,0,MISS George 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/465/e77eeebb-5581-add1-86a6-c36e4bf63728_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2218,2235,2226.5,202331|202693|203457|203471|1627846,203486|1626168|1627736|1628420|1628470,2018-19
34738,08:36,"Morris P.FOUL (P3.T2) (E.Malloy)
Morris P.FOUL (P4.T3) (C.Kirkland)
MISS Schroder 3' Driving Layup
Nuggets Rebound
",1,0,0,0,2019-03-29,21801133,0,0,DEN,4,0,-12,08:53,Off Long Mid-Range Make,0,Morris P.FOUL (P4.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/493/ea0f5f61-2360-a6e2-bf35-dff687919bfb_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2347,2364,2355.5,201566|202331|203471|203500|203924,203486|1626168|1627736|1628420|1628470,2018-19
34747,10:45,"MISS George 9' Driving Floating Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-29,21801133,0,0,DEN,4,0,-9,11:02,Off Long Mid-Range Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/466/7fecf0e4-1c4b-60c2-c507-c969874710a7_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2218,2235,2226.5,202331|202693|203457|203471|1627846,203486|1626168|1627736|1628420|1628470,2018-19
34726,05:12,"MISS Adams 3' Alley Oop Dunk
Westbrook REBOUND (Off:3 Def:5)
Adams Out of Bounds Lost Ball Turnover (P1.T12)
",1,0,0,0,2019-03-29,21801133,0,1,DEN,4,0,-9,05:30,Off At Rim Make,1,MISS Adams 3' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/532/50d554e1-184e-b7a9-b27a-7c49efc33805_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2550,2568,2559.0,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34723,04:55,"Jokic S.FOUL (P3.T4) (C.Kirkland)
Grant Free Throw 1 of 2 (9 PTS)
Grant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-03-29,21801133,0,0,DEN,4,1,-9,04:57,Off Long Mid-Range Miss,0,Jokic S.FOUL (P3.T4) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/537/e8c50d26-5e0e-565b-18b4-9e7351db783c_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2583,2585,2584.0,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34796,00:22,"MISS Grant 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:1)
Craig P.FOUL (P1.PN) (C.Kirkland)
George Free Throw 1 of 2 (7 PTS)
MISS George Free Throw 2 of 2
Jokic REBOUND (Off:2 Def:10)
",0,0,1,0,2019-03-29,21801133,1,1,DEN,2,0,-5,00:50,Off FT Make,0,MISS George Free Throw 2 of 2,,OKC,DEN,OKC,1610612760,2019,1390,1418,1404.0,201566|202331|203471|203500|203924,203486|203914|203999|1627750|1628470,2018-19
34704,00:03,"MISS Burton 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:14)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,4,0,-10,00:10,Off Dead Ball,0,Jokic REBOUND (Off:2 Def:14),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/596/fb232046-35b4-d010-e1bd-6b6f1d1eaa06_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2870,2877,2873.5,101109|203457|1627846|1628977|1629126,200794|203115|203914|203999|1627750,2018-19
34705,00:38,"Westbrook 1' Driving Layup (27 PTS) (Adams 2 AST)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,4,0,-12,00:42,Off Timeout,0,Westbrook 1' Driving Layup (27 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/580/e28583a4-ce7b-729c-cbe7-57fc52eeb4c3_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2838,2842,2840.0,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34706,01:05,"George 2' Running Layup (25 PTS)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,4,0,-11,01:11,Off Arc 3 Miss,0,George 2' Running Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/576/d32e4810-e39d-6c62-044a-4f016a192862_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2809,2815,2812.0,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34707,01:35,"MISS Westbrook 25' 3PT Pullup Jump Shot
Jokic REBOUND (Off:2 Def:13)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,4,0,-11,01:46,Off Arc 3 Make,0,MISS Westbrook 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/572/59703a0f-168a-49df-3c1e-ae7493999bf3_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2774,2785,2779.5,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34708,01:35,"MISS Westbrook 25' 3PT Pullup Jump Shot
Jokic REBOUND (Off:2 Def:13)
",0,0,1,0,2019-03-29,21801133,0,0,DEN,4,0,-11,01:46,Off Arc 3 Make,0,Jokic REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/573/886bcf23-2e42-a809-6d8f-eeed39bd94fb_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2774,2785,2779.5,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34709,02:10,"Grant Offensive Charge Foul (P3.T2) (J.Van Duyne)
Grant Offensive Foul Turnover (P1.T13)
",0,0,0,0,2019-03-29,21801133,0,0,DEN,4,0,-8,02:23,Off At Rim Make,1,Grant Offensive Charge Foul (P3.T2) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/568/bcb602a8-ba4f-0b13-581d-c3251976875c_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2737,2750,2743.5,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34710,02:10,"Grant Offensive Charge Foul (P3.T2) (J.Van Duyne)
Grant Offensive Foul Turnover (P1.T13)
",0,0,0,0,2019-03-29,21801133,0,0,DEN,4,0,-8,02:23,Off At Rim Make,1,Grant Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/570/46b2257c-a624-e247-9d7e-15ca61c566a8_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2737,2750,2743.5,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34711,02:46,"Westbrook 3' Driving Layup (25 PTS)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,4,0,-8,03:01,Off At Rim Make,0,Westbrook 3' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/566/34932285-2bfe-f298-3521-69a9c86e190c_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2699,2714,2706.5,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34725,04:55,"Jokic S.FOUL (P3.T4) (C.Kirkland)
Grant Free Throw 1 of 2 (9 PTS)
Grant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-03-29,21801133,0,0,DEN,4,1,-9,04:57,Off Long Mid-Range Miss,0,Grant Free Throw 2 of 2 (10 PTS),,OKC,DEN,OKC,1610612760,2019,2583,2585,2584.0,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34712,03:18,"Westbrook 1' Running Layup (23 PTS)
",1,1,0,0,2019-03-29,21801133,0,0,DEN,4,0,-8,03:22,Off Steal,0,Westbrook 1' Running Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/562/c485ab70-8517-fc3c-d361-a34fda791470_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2678,2682,2680.0,201566|202331|203500|203924|1628390,200794|203115|203914|203999|1627750,2018-19
34714,03:44,"MISS Adams 6' Turnaround Hook Shot
THUNDER Rebound
MISS Grant 13' Floating Jump Shot
THUNDER Rebound
Millsap L.B.FOUL (P3.PN) (E.Malloy)
Westbrook Free Throw 1 of 2 (20 PTS)
Westbrook Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2019-03-29,21801133,1,2,DEN,4,0,-10,04:07,Off Timeout,0,THUNDER Rebound,,OKC,DEN,OKC,1610612760,2019,2633,2656,2644.5,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
34715,03:44,"MISS Adams 6' Turnaround Hook Shot
THUNDER Rebound
MISS Grant 13' Floating Jump Shot
THUNDER Rebound
Millsap L.B.FOUL (P3.PN) (E.Malloy)
Westbrook Free Throw 1 of 2 (20 PTS)
Westbrook Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2019-03-29,21801133,1,2,DEN,4,0,-10,04:07,Off Timeout,0,MISS Grant 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/29/0021801133/552/1ff906ab-074a-fb3e-aff2-fa05db3b7328_960x540.mp4,OKC,DEN,OKC,1610612760,2019,2633,2656,2644.5,201566|202331|203471|203500|203924,200794|203115|203914|203999|1627750,2018-19
