ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:12,"MISS Isaac 24' 3PT Step Back Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,1,0,-5,01:25,Off At Rim Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/139/abd0a5b8-51f6-1982-93b1-2785d2cc368d_960x540.mp4,TOR,ORL,ORL,1610612753,2019,635,648,641.5,203082|203487|203920|1628371|1628411,201586|201975|1626181|1627783|1627832,2018-19
01:12,"MISS Isaac 24' 3PT Step Back Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,1,0,-5,01:25,Off At Rim Miss,0,MISS Isaac 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/138/c457daa7-5fd9-4a4f-9c6f-5187c0d8ecc9_960x540.mp4,TOR,ORL,ORL,1610612753,2019,635,648,641.5,203082|203487|203920|1628371|1628411,201586|201975|1626181|1627783|1627832,2018-19
00:54,"Fournier 25' 3PT Jump Shot (5 PTS) (Birch 1 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,1,0,-8,01:08,Off FT Make,0,Fournier 25' 3PT Jump Shot (5 PTS) (Birch 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/147/5a4e0e36-73df-8dc5-0ace-9a3162983f8f_960x540.mp4,TOR,ORL,ORL,1610612753,2019,652,666,659.0,203082|203095|203487|203920|1628371,201586|201975|1626181|1627783|1627832,2018-19
00:20,"MISS Isaac 13' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,1,0,-7,00:46,Off At Rim Make,0,Powell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/154/bd0bc7ac-0699-7bab-36ca-cb217ae15dad_960x540.mp4,TOR,ORL,ORL,1610612753,2019,674,700,687.0,203082|203095|203487|203920|1628371,201586|201975|1626181|1627783|1627832,2018-19
00:20,"MISS Isaac 13' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,1,0,-7,00:46,Off At Rim Make,0,MISS Isaac 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/153/5def90fb-4b91-9226-06ba-280846d2d79e_960x540.mp4,TOR,ORL,ORL,1610612753,2019,674,700,687.0,203082|203095|203487|203920|1628371,201586|201975|1626181|1627783|1627832,2018-19
00:03,"Ross 1' Running Layup (5 PTS)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,1,0,-7,00:07,Off Steal,0,Ross 1' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/157/1957ebdc-c8a7-67bd-a6da-0981c42ac7d8_960x540.mp4,TOR,ORL,ORL,1610612753,2019,713,717,715.0,203082|203095|203487|203920|1628371,201586|201975|1626181|1627783|1627832,2018-19
11:38,"MISS Carter-Williams  3PT Jump Shot
Isaac REBOUND (Off:1 Def:2)
MISS Ross 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,2,0,2019-04-13,41800111,0,1,TOR,2,0,-5,12:00,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/168/b1252d4b-8478-fc75-acbb-3ffeb47dbf66_960x540.mp4,TOR,ORL,ORL,1610612753,2019,720,742,731.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
11:38,"MISS Carter-Williams  3PT Jump Shot
Isaac REBOUND (Off:1 Def:2)
MISS Ross 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,2,0,2019-04-13,41800111,0,1,TOR,2,0,-5,12:00,Off Dead Ball,0,MISS Ross 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/167/b25a10fd-25dc-15c7-129f-168b477f5ba0_960x540.mp4,TOR,ORL,ORL,1610612753,2019,720,742,731.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
11:38,"MISS Carter-Williams  3PT Jump Shot
Isaac REBOUND (Off:1 Def:2)
MISS Ross 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,2,0,2019-04-13,41800111,0,1,TOR,2,0,-5,12:00,Off Dead Ball,0,Isaac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/166/2dabaf01-82b0-685f-b4db-9fcb6e8490a9_960x540.mp4,TOR,ORL,ORL,1610612753,2019,720,742,731.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
11:38,"MISS Carter-Williams  3PT Jump Shot
Isaac REBOUND (Off:1 Def:2)
MISS Ross 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,2,0,2019-04-13,41800111,0,1,TOR,2,0,-5,12:00,Off Dead Ball,0,MISS Carter-Williams  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/165/c6df97d8-581f-8e83-bf8b-3aee1a134498_960x540.mp4,TOR,ORL,ORL,1610612753,2019,720,742,731.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
11:12,"Fournier 21' Step Back Jump Shot (7 PTS)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,2,0,-7,11:31,Off Short Mid-Range Make,0,Fournier 21' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/171/0279cf8b-312b-b49c-dfb2-fa85180b0e73_960x540.mp4,TOR,ORL,ORL,1610612753,2019,749,768,758.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
10:37,"MISS Carter-Williams 8' Driving Floating Jump Shot
Birch REBOUND (Off:1 Def:1)
MISS Birch 12' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-13,41800111,0,1,TOR,2,0,-5,10:46,Off Corner 3 Miss,0,Ibaka REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/177/fff51639-2579-62d3-5dc0-2cbe806cb3a2_960x540.mp4,TOR,ORL,ORL,1610612753,2019,794,803,798.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
10:37,"MISS Carter-Williams 8' Driving Floating Jump Shot
Birch REBOUND (Off:1 Def:1)
MISS Birch 12' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-13,41800111,0,1,TOR,2,0,-5,10:46,Off Corner 3 Miss,0,MISS Birch 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/176/174cd534-5c4c-bfdc-2b4e-985c1016c250_960x540.mp4,TOR,ORL,ORL,1610612753,2019,794,803,798.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
10:37,"MISS Carter-Williams 8' Driving Floating Jump Shot
Birch REBOUND (Off:1 Def:1)
MISS Birch 12' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-13,41800111,0,1,TOR,2,0,-5,10:46,Off Corner 3 Miss,0,Birch REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/175/dfb2494c-6a4c-2813-8446-6673e53a7694_960x540.mp4,TOR,ORL,ORL,1610612753,2019,794,803,798.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
10:37,"MISS Carter-Williams 8' Driving Floating Jump Shot
Birch REBOUND (Off:1 Def:1)
MISS Birch 12' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-13,41800111,0,1,TOR,2,0,-5,10:46,Off Corner 3 Miss,0,MISS Carter-Williams 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/174/963a22c9-af94-b5fc-e006-5a717029712c_960x540.mp4,TOR,ORL,ORL,1610612753,2019,794,803,798.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
10:10,"MISS Fournier 4' Driving Finger Roll Layup
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,2,0,-7,10:32,Off FT Make,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/183/6fa906bd-d21c-5801-18fc-3f1648b3b14f_960x540.mp4,TOR,ORL,ORL,1610612753,2019,808,830,819.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
07:20,"MISS Fournier 27' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,-2,07:34,Off At Rim Make,0,MISS Fournier 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/523/5f751bb5-b2fb-218c-9a1e-90ac33fd4ddc_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2426,2440,2433.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
02:59,"MISS Gordon 1' Running Layup
Vucevic REBOUND (Off:1 Def:2)
Fournier 26' 3PT Jump Shot (10 PTS) (Augustin 2 AST)
",1,0,1,1,2019-04-13,41800111,0,1,TOR,2,0,4,03:09,Off At Rim Block,0,MISS Gordon 1' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/266/6d77adc1-6d99-111f-0df8-30eb54648d74_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1251,1261,1256.0,201571|202696|203095|203932|1628371,201188|201980|202695|1627783|1627832,2018-19
07:20,"MISS Fournier 27' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,-2,07:34,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/524/f2ac3ae6-ee35-d81b-bea5-b5a7de28d961_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2426,2440,2433.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
07:39,"MISS Fournier 28' 3PT Step Back Jump Shot
Lowry REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,0,07:51,Off Steal,0,MISS Fournier 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/519/ce4b40a1-f0db-a740-276b-1f24959ad393_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2409,2421,2415.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
07:39,"MISS Fournier 28' 3PT Step Back Jump Shot
Lowry REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,0,07:51,Off Steal,0,Lowry REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/520/fb5f9e8e-ca06-d347-901e-8ef44386a679_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2409,2421,2415.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
07:59,"Ross OFF.Foul (P4) (E.Lewis)
Ross Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,08:10,Off Long Mid-Range Make,1,Ross OFF.Foul (P4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/514/dc933bd8-24d4-bfc5-a10e-54de94445d5e_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2390,2401,2395.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
07:59,"Ross OFF.Foul (P4) (E.Lewis)
Ross Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,08:10,Off Long Mid-Range Make,1,Ross Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/516/2f228119-bdad-e223-67ff-92dee1e88da4_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2390,2401,2395.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
08:22,"Carter-Williams Traveling Turnover (P1.T10)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,2,08:30,Off Arc 3 Miss,1,Carter-Williams Traveling Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/512/1755ae7d-fdc6-756f-5d89-602d38b01550_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2370,2378,2374.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
08:39,"MISS Ross 28' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,2,08:48,Off Short Mid-Range Miss,0,MISS Ross 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/508/66a36921-bd52-767b-3cc1-0b9bb17fe493_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2352,2361,2356.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
03:35,"VanVleet S.FOUL (P1.PN) (E.Lewis)
Iwundu Free Throw 1 of 2 (4 PTS)
Iwundu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,1,-4,03:38,Off Steal,0,Iwundu Free Throw 1 of 2 (4 PTS),,TOR,ORL,ORL,1610612753,2019,1942,1945,1943.5,202696|203082|203487|203932|1628411,201188|201980|202695|1627783|1627832,2018-19
03:35,"VanVleet S.FOUL (P1.PN) (E.Lewis)
Iwundu Free Throw 1 of 2 (4 PTS)
Iwundu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,1,-4,03:38,Off Steal,0,Iwundu Free Throw 2 of 2 (5 PTS),,TOR,ORL,ORL,1610612753,2019,1942,1945,1943.5,202696|203082|203487|203932|1628411,201188|201980|202695|1627783|1627832,2018-19
03:57,"Augustin Kicked Ball Violation Turnover (P1.T7)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,-4,04:08,Off FT Miss,1,Augustin Kicked Ball Violation Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/399/9b36fd20-59fd-6cef-eb90-99714f62487e_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1912,1923,1917.5,201571|202696|203082|203932|1628411,201188|201980|202695|1627783|1627832,2018-19
04:29,"Iwundu  3PT Jump Shot (3 PTS) (Augustin 5 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,3,0,-5,04:56,Off Long Mid-Range Make,0,Iwundu  3PT Jump Shot (3 PTS) (Augustin 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/389/682813b3-9342-e7b4-f0a8-743b9b09fd3c_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1864,1891,1877.5,201571|202696|203082|203932|1628411,200768|201188|201980|202695|1627783,2018-19
00:05,"MISS Isaac 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-04-13,41800111,0,0,TOR,2,0,11,00:30,Off Arc 3 Make,0,MISS Isaac 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/298/c2602cf6-1bab-4002-e180-1af4e581d427_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1410,1435,1422.5,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
00:05,"MISS Isaac 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-04-13,41800111,0,0,TOR,2,0,11,00:30,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,ORL,ORL,1610612753,2019,1410,1435,1422.5,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
00:44,"Fournier Traveling Turnover (P1.T4)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,2,0,14,00:53,Off Short Mid-Range Make,1,Fournier Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/295/75b161ea-62b2-9652-c725-15cbfc55ff94_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1387,1396,1391.5,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
01:08,"Vucevic  Running Dunk (4 PTS) (Augustin 3 AST)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,2,0,14,01:13,Off Steal,0,Vucevic  Running Dunk (4 PTS) (Augustin 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/292/3c8d60cc-d1da-73a1-a3b2-2e64988f38ff_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1367,1372,1369.5,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
01:30,"Augustin 25' 3PT Jump Shot (19 PTS) (Fournier 1 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,2,0,11,01:38,Off Arc 3 Miss,0,Augustin 25' 3PT Jump Shot (19 PTS) (Fournier 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/288/3a188d83-05ce-b96b-ab6a-4ded8f8bd4f8_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1342,1350,1346.0,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
01:56,"Lowry S.FOUL (P2.T3) (B.Taylor)
Augustin Free Throw 1 of 2 (15 PTS)
Augustin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,2,1,9,02:03,Off Corner 3 Miss,0,Lowry S.FOUL (P2.T3) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/280/eff6edaa-383e-b259-afd5-8bcc39c07498_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1317,1324,1320.5,201571|202696|203082|203095|203932,200768|201188|201980|202695|1627783,2018-19
01:56,"Lowry S.FOUL (P2.T3) (B.Taylor)
Augustin Free Throw 1 of 2 (15 PTS)
Augustin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,2,1,9,02:03,Off Corner 3 Miss,0,Augustin Free Throw 1 of 2 (15 PTS),,TOR,ORL,ORL,1610612753,2019,1317,1324,1320.5,201571|202696|203082|203095|203932,200768|201188|201980|202695|1627783,2018-19
01:56,"Lowry S.FOUL (P2.T3) (B.Taylor)
Augustin Free Throw 1 of 2 (15 PTS)
Augustin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,2,1,9,02:03,Off Corner 3 Miss,0,Augustin Free Throw 2 of 2 (16 PTS),,TOR,ORL,ORL,1610612753,2019,1317,1324,1320.5,201571|202696|203082|203095|203932,200768|201188|201980|202695|1627783,2018-19
02:24,"Augustin 3' Driving Reverse Layup (14 PTS)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,2,0,7,02:32,Off Arc 3 Miss,0,Augustin 3' Driving Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/277/04b45e4e-19f3-5493-d864-b4520e0c9e41_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1288,1296,1292.0,201571|202696|203082|203095|203932,200768|201188|201980|202695|1627783,2018-19
06:48,"MISS Carter-Williams 19' Driving Floating Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,-2,07:06,Off Corner 3 Miss,0,MISS Carter-Williams 19' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/527/319b4c92-6a94-098f-c0b1-53f03f6fe939_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2454,2472,2463.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
06:48,"MISS Carter-Williams 19' Driving Floating Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,-2,07:06,Off Corner 3 Miss,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/528/f51e8e1d-7314-b60f-be5f-cfdbba4e4b12_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2454,2472,2463.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
06:16,"Siakam BLOCK (1 BLK): MISS Vucevic 2' Dunk
Magic Rebound
Siakam BLOCK (2 BLK): MISS Fournier  3PT Jump Shot
Magic Rebound
MISS Fournier 18' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:5)
",2,0,1,0,2019-04-13,41800111,0,2,TOR,4,0,-4,06:43,Off Timeout,0,MISS Fournier 18' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/551/d3437cd6-7870-2cd6-d505-e92105b07628_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2477,2504,2490.5,201571|202696|203095|203932|1628371,201586|201980|202695|1627783|1627832,2018-19
02:59,"MISS Gordon 1' Running Layup
Vucevic REBOUND (Off:1 Def:2)
Fournier 26' 3PT Jump Shot (10 PTS) (Augustin 2 AST)
",1,0,1,1,2019-04-13,41800111,0,1,TOR,2,0,4,03:09,Off At Rim Block,0,Vucevic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/267/57be5562-8321-32ec-2a7f-5932546e323c_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1251,1261,1256.0,201571|202696|203095|203932|1628371,201188|201980|202695|1627783|1627832,2018-19
03:35,"VanVleet S.FOUL (P1.PN) (E.Lewis)
Iwundu Free Throw 1 of 2 (4 PTS)
Iwundu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,1,-4,03:38,Off Steal,0,VanVleet S.FOUL (P1.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/404/8215e126-680c-4ea4-b98d-2e419d3184f8_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1942,1945,1943.5,202696|203082|203487|203932|1628411,201188|201980|202695|1627783|1627832,2018-19
10:13,"Lowry STEAL (2 STL): Birch Lost Ball Turnover (P2.T9)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,10:32,Off Arc 3 Make,1,Lowry STEAL (2 STL): Birch Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/497/85034de6-aaf9-d624-2f00-d3e03382e089_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2248,2267,2257.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
09:10,"Carter-Williams 1' Driving Layup (10 PTS)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,09:28,Off Corner 3 Make,0,Carter-Williams 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/505/93e8a65e-c13c-9bf0-39c9-aeec87386c32_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2312,2330,2321.0,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
08:39,"MISS Ross 28' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,2,08:48,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/509/8bafd697-b3cf-4972-03b0-88220be4c298_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2352,2361,2356.5,203082|203095|203487|203920|1628371,200768|201586|1626181|1627783|1627832,2018-19
01:57,"Isaac  3PT Jump Shot (11 PTS) (Gordon 3 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,4,0,-2,02:16,Off At Rim Make,0,Isaac  3PT Jump Shot (11 PTS) (Gordon 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/590/83778fbe-a8e5-60e6-646e-0fe5de9e784c_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2744,2763,2753.5,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
02:36,"MISS Vucevic 7' Driving Hook Shot
Siakam REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,02:58,Off At Rim Make,0,MISS Vucevic 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/585/b7fe1ca2-e82b-eb6c-9d0e-174220a0ff43_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2702,2724,2713.0,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
02:36,"MISS Vucevic 7' Driving Hook Shot
Siakam REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,02:58,Off At Rim Make,0,Siakam REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/586/df5c826f-a2a3-5bdf-2a8c-822d03c7da69_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2702,2724,2713.0,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
03:09,"MISS Vucevic 9' Hook Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,2,03:21,Off Timeout,0,MISS Vucevic 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/581/a992c164-f950-0b4e-1a08-a6b392ca9c6d_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2679,2691,2685.0,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
03:09,"MISS Vucevic 9' Hook Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,2,03:21,Off Timeout,0,Gasol REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/582/affe5bd2-368a-9462-3c2a-bd03c10b2bbe_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2679,2691,2685.0,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
04:16,"Vucevic 28' 3PT Jump Shot (11 PTS) (Augustin 6 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,4,0,-3,04:36,Off Short Mid-Range Make,0,Vucevic 28' 3PT Jump Shot (11 PTS) (Augustin 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/566/c597d840-8a7d-39e9-6b6b-ac97e298561a_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2604,2624,2614.0,201571|202696|203095|203932|1628371,201188|201980|202695|1627783|1627832,2018-19
