index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
159604,05:12,"MISS Burke  3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
Robinson 1' Putback Dunk (4 PTS)
",1,1,1,0,2019-01-30,21800758,0,1,DAL,4,0,-26,05:24,Off At Rim Miss,0,MISS Burke  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/524/cbcea49f-a506-f8cb-bae4-c32118de74a3_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2556,2568,2562.0,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159605,05:12,"MISS Burke  3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
Robinson 1' Putback Dunk (4 PTS)
",1,1,1,0,2019-01-30,21800758,0,1,DAL,4,0,-26,05:24,Off At Rim Miss,0,Robinson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/525/5542778c-13a4-72ad-3ac7-ad3fdb1bb7c4_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2556,2568,2562.0,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159606,05:12,"MISS Burke  3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
Robinson 1' Putback Dunk (4 PTS)
",1,1,1,0,2019-01-30,21800758,0,1,DAL,4,0,-26,05:24,Off At Rim Miss,0,Robinson 1' Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/526/c97298d5-0dde-7e97-0d93-fbddf403160d_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2556,2568,2562.0,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159607,05:35,"Knox Lost Ball Turnover (P2.T12): Powell STEAL (1 STL)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-26,05:48,Off Steal,1,Knox Lost Ball Turnover (P2.T12): Powell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/520/2421dc10-fe45-c869-202f-b142946d3d79_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2532,2545,2538.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159608,06:04,"Hezonja Lost Ball Turnover (P1.T11): Kleber STEAL (1 STL)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-26,06:27,Off At Rim Make,1,Hezonja Lost Ball Turnover (P1.T11): Kleber STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/516/9a1fee65-3459-8b97-c985-7c6c6c113092_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2493,2516,2504.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159609,06:46,"MISS Burke 19' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-24,06:55,Off Arc 3 Miss,0,MISS Burke 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/511/f19fa2ee-e19d-ab65-75c0-45b6ec8d84d9_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2465,2474,2469.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159610,06:46,"MISS Burke 19' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-24,06:55,Off Arc 3 Miss,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/512/9b7c9f45-58f6-d336-6148-a8bbe8edb098_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2465,2474,2469.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159611,07:10,"MISS Hardaway Jr. 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,4,0,-24,07:25,Off Arc 3 Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/507/b4ea3fe8-4f31-2c23-c937-57345c9f0470_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2435,2450,2442.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159612,07:10,"MISS Hardaway Jr. 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,4,0,-24,07:25,Off Arc 3 Make,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/508/a0851956-db0c-4143-9d51-03ecafe58203_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2435,2450,2442.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159613,07:37,"Knox 23' Jump Shot (12 PTS) (Hardaway Jr. 3 AST)
",1,1,0,0,2019-01-30,21800758,0,0,DAL,4,0,-23,07:54,Off Long Mid-Range Make,0,Knox 23' Jump Shot (12 PTS) (Hardaway Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/504/4ee1fc0a-26ae-992e-7b1f-49b51b83715b_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2406,2423,2414.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159614,08:17,"MISS Allen 1' Reverse Layup
Powell REBOUND (Off:1 Def:3)
",1,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-21,08:25,Off Steal,0,MISS Allen 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/495/714b3648-1cec-1395-9379-0762ac283033_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2375,2383,2379.0,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159615,08:17,"MISS Allen 1' Reverse Layup
Powell REBOUND (Off:1 Def:3)
",1,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-21,08:25,Off Steal,0,Powell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/496/ebca1159-bc77-0e93-02b9-2e4c253384bf_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2375,2383,2379.0,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159616,08:32,"MISS Hezonja 3' Driving Layup
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 1' Tip Layup Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2019-01-30,21800758,0,1,DAL,4,0,-21,08:55,Off At Rim Make,0,MISS Hezonja 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/489/593a80ae-3d5f-dfb1-b4bd-6439ec723d22_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2345,2368,2356.5,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159617,08:32,"MISS Hezonja 3' Driving Layup
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 1' Tip Layup Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2019-01-30,21800758,0,1,DAL,4,0,-21,08:55,Off At Rim Make,0,Kanter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/490/59e098ce-8492-0355-1254-67233901e992_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2345,2368,2356.5,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159618,08:32,"MISS Hezonja 3' Driving Layup
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 1' Tip Layup Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2019-01-30,21800758,0,1,DAL,4,0,-21,08:55,Off At Rim Make,0,MISS Kanter 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/491/5e2ac260-788d-bbf2-8f1a-24e1cbfb93a3_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2345,2368,2356.5,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159619,08:32,"MISS Hezonja 3' Driving Layup
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 1' Tip Layup Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2019-01-30,21800758,0,1,DAL,4,0,-21,08:55,Off At Rim Make,0,Doncic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/492/71f88c1e-e108-0ef6-fbc1-82e2524511a1_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2345,2368,2356.5,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159620,09:07,"Kanter 1' Reverse Layup (5 PTS) (Burke 3 AST)
",1,1,0,0,2019-01-30,21800758,0,0,DAL,4,0,-21,09:17,Off Dead Ball,0,Kanter 1' Reverse Layup (5 PTS) (Burke 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/485/068c5848-cb42-f392-2dc1-590f29de2a7f_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2323,2333,2328.0,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159621,09:36,"Kleber FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Allen Free Throw Flagrant 1 of 2 (3 PTS)
Allen Free Throw Flagrant 2 of 2 (4 PTS)
MISS Kanter 1' Layup: Kleber BLOCK (1 BLK)
KNICKS Rebound
Hezonja 2' Layup (13 PTS) (Kanter 1 AST)
",2,1,0,0,2019-01-30,21800758,1,1,DAL,4,0,-25,09:53,Off Steal,0,Kleber FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/466/2bdba26b-49db-5cd3-a645-b53792a349c3_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2287,2304,2295.5,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159622,09:36,"Kleber FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Allen Free Throw Flagrant 1 of 2 (3 PTS)
Allen Free Throw Flagrant 2 of 2 (4 PTS)
MISS Kanter 1' Layup: Kleber BLOCK (1 BLK)
KNICKS Rebound
Hezonja 2' Layup (13 PTS) (Kanter 1 AST)
",2,1,0,0,2019-01-30,21800758,1,1,DAL,4,0,-25,09:53,Off Steal,0,Allen Free Throw Flagrant 1 of 2 (3 PTS),,NYK,DAL,NYK,1610612752,2019,2287,2304,2295.5,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159603,04:48,"MISS Knox 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,4,0,-24,04:58,Off Arc 3 Miss,0,Doncic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/530/d3dee8d5-eadf-85ea-ccb4-ffe714d461f7_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2582,2592,2587.0,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159623,09:36,"Kleber FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Allen Free Throw Flagrant 1 of 2 (3 PTS)
Allen Free Throw Flagrant 2 of 2 (4 PTS)
MISS Kanter 1' Layup: Kleber BLOCK (1 BLK)
KNICKS Rebound
Hezonja 2' Layup (13 PTS) (Kanter 1 AST)
",2,1,0,0,2019-01-30,21800758,1,1,DAL,4,0,-25,09:53,Off Steal,0,Allen Free Throw Flagrant 2 of 2 (4 PTS),,NYK,DAL,NYK,1610612752,2019,2287,2304,2295.5,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159602,04:48,"MISS Knox 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,4,0,-24,04:58,Off Arc 3 Miss,0,MISS Knox 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/529/a40f268a-d5ff-3520-a8e8-3dda8a0e2d1c_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2582,2592,2587.0,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159600,04:33,"Powell S.FOUL (P2.T3) (E.Malloy)
Knox Free Throw 1 of 2 (13 PTS)
MISS Knox Free Throw 2 of 2
Smith Jr. REBOUND (Off:1 Def:7)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-24,04:40,Off Steal,0,MISS Knox Free Throw 2 of 2,,NYK,DAL,NYK,1610612752,2019,2600,2607,2603.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159581,00:00,,0,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-24,00:08,Off Dead Ball,0,,,NYK,DAL,NYK,1610612752,2019,2872,2880,2876.0,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159582,00:34,"MISS Dotson 27' 3PT Step Back Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,4,0,-24,00:39,Off At Rim Block,0,MISS Dotson 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/594/b80c89a6-acb6-fd7a-049a-1c2daae05046_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2841,2846,2843.5,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159583,00:34,"MISS Dotson 27' 3PT Step Back Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,4,0,-24,00:39,Off At Rim Block,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/595/e94b0386-985b-3cd5-27ce-ba01793826a8_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2841,2846,2843.5,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159584,01:01,"Dotson 25' 3PT Jump Shot (5 PTS) (Allen 3 AST)
",0,0,1,1,2019-01-30,21800758,0,0,DAL,4,0,-27,01:05,Off Block,0,Dotson 25' 3PT Jump Shot (5 PTS) (Allen 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/585/1422a1f0-e3ad-2255-0aae-ae7173ec3bbf_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2815,2819,2817.0,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159585,01:26,"Mejri S.FOUL (P1.PN) (J.Van Duyne)
Knox Free Throw 1 of 2 (16 PTS)
Knox Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-29,01:38,Off Long Mid-Range Make,0,Mejri S.FOUL (P1.PN) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/578/a644db19-2381-dc44-9631-bb79736b309e_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2782,2794,2788.0,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159586,01:26,"Mejri S.FOUL (P1.PN) (J.Van Duyne)
Knox Free Throw 1 of 2 (16 PTS)
Knox Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-29,01:38,Off Long Mid-Range Make,0,Knox Free Throw 1 of 2 (16 PTS),,NYK,DAL,NYK,1610612752,2019,2782,2794,2788.0,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159587,01:26,"Mejri S.FOUL (P1.PN) (J.Van Duyne)
Knox Free Throw 1 of 2 (16 PTS)
Knox Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-29,01:38,Off Long Mid-Range Make,0,Knox Free Throw 2 of 2 (17 PTS),,NYK,DAL,NYK,1610612752,2019,2782,2794,2788.0,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159588,01:45,"MISS Knox 20' Jump Shot
Broekhoff REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-27,02:05,Off Dead Ball,0,MISS Knox 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/574/275a3cdf-faca-7395-3543-6c186a218461_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2755,2775,2765.0,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159589,01:45,"MISS Knox 20' Jump Shot
Broekhoff REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-27,02:05,Off Dead Ball,0,Broekhoff REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/575/3fa1729c-7e55-80db-213c-b76b1228a7c4_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2755,2775,2765.0,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159590,02:21,"Brunson S.FOUL (P1.T4) (M.Lindsay)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-29,02:42,Off Timeout,0,Brunson S.FOUL (P1.T4) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/568/ff121059-fe04-7bf9-dce8-be4d931b0c46_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2718,2739,2728.5,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159591,02:21,"Brunson S.FOUL (P1.T4) (M.Lindsay)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-29,02:42,Off Timeout,0,Allen Free Throw 1 of 2 (5 PTS),,NYK,DAL,NYK,1610612752,2019,2718,2739,2728.5,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159592,02:21,"Brunson S.FOUL (P1.T4) (M.Lindsay)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-29,02:42,Off Timeout,0,Allen Free Throw 2 of 2 (6 PTS),,NYK,DAL,NYK,1610612752,2019,2718,2739,2728.5,1628422|1628443|1628995|1629011|1629019,1717|203939|1626257|1628973|1629151,2018-19
159593,02:50,"MISS Knox 25' 3PT Jump Shot
Smith Jr. REBOUND (Off:1 Def:9)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,4,0,-26,03:04,Off Corner 3 Make,0,MISS Knox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/553/443738ee-2f00-d8d6-bda0-226f143903b6_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2696,2710,2703.0,203501|203504|1626209|1628995|1629011,1717|203939|1628372|1628973|1629151,2018-19
159594,02:50,"MISS Knox 25' 3PT Jump Shot
Smith Jr. REBOUND (Off:1 Def:9)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,4,0,-26,03:04,Off Corner 3 Make,0,Smith Jr. REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/554/db0c2be0-390b-a53e-dedd-8bf8b8da0508_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2696,2710,2703.0,203501|203504|1626209|1628995|1629011,1717|203939|1628372|1628973|1629151,2018-19
159595,03:25,"Knox 11' Floating Jump Shot (15 PTS)
",1,1,0,0,2019-01-30,21800758,0,0,DAL,4,0,-25,03:43,Off At Rim Make,0,Knox 11' Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/550/2ff14c1b-36a5-11f5-9572-4a6fb0ed687f_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2657,2675,2666.0,203501|203504|1626209|1628995|1629011,1717|203939|1628372|1628973|1629151,2018-19
159596,03:59,"MISS Burke 15' Jump Shot
Smith Jr. REBOUND (Off:1 Def:8)
",1,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-23,04:15,Off Long Mid-Range Miss,0,MISS Burke 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/546/834de301-b407-28b2-8ae1-40e04b12b217_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2625,2641,2633.0,203501|203504|1626209|1628995|1629011,1717|203939|1628372|1628973|1629151,2018-19
159597,03:59,"MISS Burke 15' Jump Shot
Smith Jr. REBOUND (Off:1 Def:8)
",1,0,0,0,2019-01-30,21800758,0,0,DAL,4,0,-23,04:15,Off Long Mid-Range Miss,0,Smith Jr. REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/547/e7b877fc-7ac3-5086-5b50-77296a56d5aa_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2625,2641,2633.0,203501|203504|1626209|1628995|1629011,1717|203939|1628372|1628973|1629151,2018-19
159598,04:33,"Powell S.FOUL (P2.T3) (E.Malloy)
Knox Free Throw 1 of 2 (13 PTS)
MISS Knox Free Throw 2 of 2
Smith Jr. REBOUND (Off:1 Def:7)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-24,04:40,Off Steal,0,Powell S.FOUL (P2.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/533/ac2a48d5-56e3-8a46-b3b6-478998573196_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2600,2607,2603.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159599,04:33,"Powell S.FOUL (P2.T3) (E.Malloy)
Knox Free Throw 1 of 2 (13 PTS)
MISS Knox Free Throw 2 of 2
Smith Jr. REBOUND (Off:1 Def:7)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-24,04:40,Off Steal,0,Knox Free Throw 1 of 2 (13 PTS),,NYK,DAL,NYK,1610612752,2019,2600,2607,2603.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159601,04:33,"Powell S.FOUL (P2.T3) (E.Malloy)
Knox Free Throw 1 of 2 (13 PTS)
MISS Knox Free Throw 2 of 2
Smith Jr. REBOUND (Off:1 Def:7)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,4,1,-24,04:40,Off Steal,0,Smith Jr. REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/543/c0aa7c97-345d-eb53-7bbb-bce99e66d73a_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2600,2607,2603.5,203501|203504|1626209|1628995|1629011,203939|1627827|1628467|1628973|1629029,2018-19
159670,10:14,"Smith Jr. S.FOUL (P2.T1) (M.Lindsay)
MISS Burke Free Throw 1 of 2
KNICKS Rebound
Burke Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,3,1,-9,10:30,Off At Rim Make,0,Smith Jr. S.FOUL (P2.T1) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/305/e9ae31a8-a3ac-0be6-ec20-df349f8d0b97_960x540.mp4,NYK,DAL,NYK,1610612752,2019,1530,1546,1538.0,202498|203501|203504|203943|1628995,201599|202083|203084|1628372|1629029,2018-19
159760,09:36,"MISS Knox 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2019-01-30,21800758,0,0,DAL,1,0,-4,09:43,Off Arc 3 Miss,0,MISS Knox 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/29/2f430fed-54c7-3d12-3ad3-048de8ba34a2_960x540.mp4,NYK,DAL,NYK,1610612752,2019,137,144,140.5,202498|203501|203504|203943|1628995,201599|202083|203084|1628372|1629029,2018-19
159626,09:36,"Kleber FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Allen Free Throw Flagrant 1 of 2 (3 PTS)
Allen Free Throw Flagrant 2 of 2 (4 PTS)
MISS Kanter 1' Layup: Kleber BLOCK (1 BLK)
KNICKS Rebound
Hezonja 2' Layup (13 PTS) (Kanter 1 AST)
",2,1,0,0,2019-01-30,21800758,1,1,DAL,4,0,-25,09:53,Off Steal,0,Hezonja 2' Layup (13 PTS) (Kanter 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/481/3b30934b-82e5-5c15-5738-8bcf17675968_960x540.mp4,NYK,DAL,NYK,1610612752,2019,2287,2304,2295.5,202683|203501|203504|1626209|1628443,203939|1627827|1628467|1628973|1629029,2018-19
159650,05:30,"MISS Thomas  3PT Jump Shot
Jordan REBOUND (Off:1 Def:8)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,3,0,-14,05:43,Off Arc 3 Miss,0,MISS Thomas  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/368/00cd8284-cf2c-7d3e-796c-36e6f173117c_960x540.mp4,NYK,DAL,NYK,1610612752,2019,1817,1830,1823.5,202498|203504|1626209|1628422|1629011,201599|202083|203084|1627827|1628372,2018-19
159651,05:30,"MISS Thomas  3PT Jump Shot
Jordan REBOUND (Off:1 Def:8)
",0,0,1,0,2019-01-30,21800758,0,0,DAL,3,0,-14,05:43,Off Arc 3 Miss,0,Jordan REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/369/49b55b3f-b5a8-2314-ca1f-76b59da1444e_960x540.mp4,NYK,DAL,NYK,1610612752,2019,1817,1830,1823.5,202498|203504|1626209|1628422|1629011,201599|202083|203084|1627827|1628372,2018-19
159652,05:59,"Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,3,0,-14,06:12,Off Arc 3 Miss,1,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/365/ae13f82b-fcca-7b55-21f5-0644772f17f2_960x540.mp4,NYK,DAL,NYK,1610612752,2019,1788,1801,1794.5,202498|203504|1626209|1628422|1629011,201599|202083|203084|1627827|1628372,2018-19
159653,06:37,"Matthews S.FOUL (P2.T3) (J.Van Duyne)
Hezonja Free Throw 1 of 2 (8 PTS)
Hezonja Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-30,21800758,0,0,DAL,3,1,-16,06:40,Off Steal,0,Matthews S.FOUL (P2.T3) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2019/01/30/0021800758/353/f7499cbc-188e-ef21-fcec-a094d3b158b3_960x540.mp4,NYK,DAL,NYK,1610612752,2019,1760,1763,1761.5,202498|203501|203504|1626209|1629011,201599|202083|203084|1628372|1629029,2018-19
