index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
486251,06:11,"MISS Holiday 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,0,06:21,Off Short Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/63/118d635b-24b5-893e-66c8-498287c28ba7_960x540.mp4,MIL,NOP,NOP,1610612740,2018,339,349,344.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1628425,2018-19
486252,06:43,"Miller 27' 3PT Jump Shot (6 PTS) (Davis 1 AST)
",0,0,1,1,2018-12-19,21800462,0,0,MIL,1,0,-1,06:58,Off At Rim Make,0,Miller 27' 3PT Jump Shot (6 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/59/9b5f5327-7d0d-1339-d545-f6ca52c00d2a_960x540.mp4,MIL,NOP,NOP,1610612740,2018,302,317,309.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1628425,2018-19
486253,07:15,"MISS Davis 19' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,1,07:28,Off Long Mid-Range Make,0,MISS Davis 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/56/77f9f5e0-f8b4-e22a-9753-3de04c5ca923_960x540.mp4,MIL,NOP,NOP,1610612740,2018,272,285,278.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1628425,2018-19
486254,07:15,"MISS Davis 19' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,1,07:28,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/57/4c3ead59-d7d9-c3e6-c6eb-f3b4384cd470_960x540.mp4,MIL,NOP,NOP,1610612740,2018,272,285,278.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1628425,2018-19
486255,07:49,"Davis 27' 3PT Jump Shot (7 PTS) (Holiday 3 AST)
",0,0,1,1,2018-12-19,21800462,0,0,MIL,1,0,0,08:04,Off Timeout,0,Davis 27' 3PT Jump Shot (7 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/53/bd316728-b5f6-12b7-6c2f-108762620299_960x540.mp4,MIL,NOP,NOP,1610612740,2018,236,251,243.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1628425,2018-19
486256,08:10,"Middleton STEAL (1 STL): Miller Bad Pass Turnover (P1.T4)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,2,08:13,Off At Rim Miss,1,Middleton STEAL (1 STL): Miller Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/46/8eacfe44-6cfa-a7b3-7d62-fd92bb88e552_960x540.mp4,MIL,NOP,NOP,1610612740,2018,227,230,228.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486257,08:20,"Brogdon STEAL (1 STL): Frazier Bad Pass Turnover (P2.T3)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,2,08:33,Off Arc 3 Make,1,Brogdon STEAL (1 STL): Frazier Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/42/d1e81bd5-d1ea-0238-14ce-f100bcd64bb2_960x540.mp4,MIL,NOP,NOP,1610612740,2018,207,220,213.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486258,08:43,"Lopez STEAL (1 STL): Davis Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,5,08:49,Off At Rim Miss,1,Lopez STEAL (1 STL): Davis Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/39/9f4cec34-6b69-af91-9ccd-e38f87eef499_960x540.mp4,MIL,NOP,NOP,1610612740,2018,191,197,194.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486249,05:37,"Davis 28' 3PT Step Back Jump Shot (10 PTS) (Holiday 4 AST)
",0,0,1,1,2018-12-19,21800462,0,0,MIL,1,0,-2,05:53,Off At Rim Make,0,Davis 28' 3PT Step Back Jump Shot (10 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/69/3912259b-7dab-3fa5-f8a4-bebeec88b515_960x540.mp4,MIL,NOP,NOP,1610612740,2018,367,383,375.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1628425,2018-19
486259,09:02,"S. Hill 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
",0,0,1,1,2018-12-19,21800462,0,0,MIL,1,0,2,09:19,Off At Rim Make,0,S. Hill 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/35/c107240d-757a-47c0-3886-945e66e2e327_960x540.mp4,MIL,NOP,NOP,1610612740,2018,161,178,169.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486261,09:25,"MISS Miller 28' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,4,09:37,Off At Rim Miss,0,Bledsoe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/33/01565ed2-215c-6dbb-63ba-e43a9ff7ea03_960x540.mp4,MIL,NOP,NOP,1610612740,2018,143,155,149.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486262,09:53,"Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,4,09:55,Off Arc 3 Miss,1,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/29/6541acc8-c3a6-3109-ce61-d330c63fe7af_960x540.mp4,MIL,NOP,NOP,1610612740,2018,125,127,126.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486263,10:03,"MISS Holiday 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,4,10:27,Off FT Make,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/25/fb3f3fe5-9174-ad56-d949-d0d36b08e648_960x540.mp4,MIL,NOP,NOP,1610612740,2018,93,117,105.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486264,10:03,"MISS Holiday 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,4,10:27,Off FT Make,0,Bledsoe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/26/edbef0a4-f4c2-7bdc-db9e-50a383d77ee8_960x540.mp4,MIL,NOP,NOP,1610612740,2018,93,117,105.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486265,10:42,"Miller  3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2018-12-19,21800462,0,0,MIL,1,0,4,10:46,Off Arc 3 Miss,0,Miller  3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/18/e1b5771f-db8c-b38d-36f8-e598ed5aae9c_960x540.mp4,MIL,NOP,NOP,1610612740,2018,74,78,76.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486266,10:59,"Davis 1' Running Layup (4 PTS)
",1,1,0,0,2018-12-19,21800462,0,0,MIL,1,0,2,11:03,Off Steal,0,Davis 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/15/10e9d6c0-0338-9ec3-8984-0a50eae03051_960x540.mp4,MIL,NOP,NOP,1610612740,2018,57,61,59.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486267,11:16,"Davis 11' Pullup Jump Shot (2 PTS) (Frazier 1 AST)
",1,1,0,0,2018-12-19,21800462,0,0,MIL,1,0,0,11:22,Off Long Mid-Range Miss,0,Davis 11' Pullup Jump Shot (2 PTS) (Frazier 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/11/019ab807-b2d9-a8cc-1360-93d553af62bc_960x540.mp4,MIL,NOP,NOP,1610612740,2018,38,44,41.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486177,00:00,"Holiday 1' Driving Layup (9 PTS)
",1,1,0,0,2018-12-19,21800462,0,0,MIL,2,0,2,00:05,Off Dead Ball,0,Holiday 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/338/31bd62a6-7245-6d33-9c99-3694e698f8ed_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1435,1440,1437.5,201950|202734|203121|1626143|1628402,201572|201588|203114|1628391|1628425,2018-19
486269,11:41,"MISS Holiday 7' Floating Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/8/95fa0f54-b11b-f519-1dbc-4f3b5412187a_960x540.mp4,MIL,NOP,NOP,1610612740,2018,0,19,9.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486260,09:25,"MISS Miller 28' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,4,09:37,Off At Rim Miss,0,MISS Miller 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/32/f20c1603-56e3-00df-51d2-c1703fa3dc1b_960x540.mp4,MIL,NOP,NOP,1610612740,2018,143,155,149.0,201950|203076|203121|203524|204025,201572|202339|203114|203507|1627763,2018-19
486223,10:14,"MISS Moore 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,2,0,-5,10:27,Off FT Make,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/180/21b5e136-6367-6ad4-5956-2385120f2fb7_960x540.mp4,MIL,NOP,NOP,1610612740,2018,813,826,819.5,201950|202325|202734|1627767|1628402,201588|202339|203503|203507|1627748,2018-19
486248,05:21,"Middleton STEAL (2 STL): Frazier Bad Pass Turnover (P3.T5)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,1,05:26,Off Steal,1,Middleton STEAL (2 STL): Frazier Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/73/2d9cd422-1938-6786-bf47-d76a02aaf722_960x540.mp4,MIL,NOP,NOP,1610612740,2018,394,399,396.5,201950|203076|203121|203524|204025,201572|202339|203114|203507|1628425,2018-19
486246,04:15,"Wilson BLOCK (1 BLK): MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Davis 24' 3PT Jump Shot (13 PTS) (Moore 1 AST)
",0,0,2,1,2018-12-19,21800462,0,1,MIL,1,0,2,04:36,Off Long Mid-Range Miss,0,Davis 24' 3PT Jump Shot (13 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/107/daa0bae0-6166-13ae-d6d8-7605e892a88a_960x540.mp4,MIL,NOP,NOP,1610612740,2018,444,465,454.5,201950|202734|203076|203121|203524,201572|201588|203114|1628391|1628425,2018-19
486225,11:06,"Snell P.FOUL (P1.T1) (J.Butler)
Diallo 2' Layup (2 PTS) (Moore 2 AST)
",1,1,0,0,2018-12-19,21800462,0,0,MIL,2,0,-4,11:35,Off Long Mid-Range Make,0,Snell P.FOUL (P1.T1) (J.Butler),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/165/aa890152-66d9-321f-662f-d4660db53a75_960x540.mp4,MIL,NOP,NOP,1610612740,2018,745,774,759.5,201950|202734|203524|1627767|1628402,201588|202339|203503|203507|1627748,2018-19
486226,11:06,"Snell P.FOUL (P1.T1) (J.Butler)
Diallo 2' Layup (2 PTS) (Moore 2 AST)
",1,1,0,0,2018-12-19,21800462,0,0,MIL,2,0,-4,11:35,Off Long Mid-Range Make,0,Diallo 2' Layup (2 PTS) (Moore 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/167/12761087-024a-b51f-e2f2-4b03c863c979_960x540.mp4,MIL,NOP,NOP,1610612740,2018,745,774,759.5,201950|202734|203524|1627767|1628402,201588|202339|203503|203507|1627748,2018-19
486227,00:14,"MISS Harrison 28' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,1,00:34,Off Dead Ball,0,MISS Harrison 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/141/b2984e14-fb84-7cfc-28e2-9985006cc684_960x540.mp4,MIL,NOP,NOP,1610612740,2018,686,706,696.0,202325|202734|203524|1626150|1627767,201588|203507|1627748|1627763|1628425,2018-19
486228,00:14,"MISS Harrison 28' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,1,00:34,Off Dead Ball,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/142/108b707c-0917-18c2-6f81-56df8a2455e0_960x540.mp4,MIL,NOP,NOP,1610612740,2018,686,706,696.0,202325|202734|203524|1626150|1627767,201588|203507|1627748|1627763|1628425,2018-19
486229,00:46,"Moore 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2018-12-19,21800462,0,0,MIL,1,0,-2,00:55,Off At Rim Block,0,Moore 26' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/131/767eb845-93e4-d18d-d9d6-e2099685215c_960x540.mp4,MIL,NOP,NOP,1610612740,2018,665,674,669.5,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486230,01:15,"MISS W. Johnson 26' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,-2,01:27,Off At Rim Miss,0,MISS W. Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/124/87d25eb2-be11-13e3-0795-f56239cb340b_960x540.mp4,MIL,NOP,NOP,1610612740,2018,633,645,639.0,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486231,01:15,"MISS W. Johnson 26' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,-2,01:27,Off At Rim Miss,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/125/94ef03b0-470d-42f5-ab3f-9b5c74edba58_960x540.mp4,MIL,NOP,NOP,1610612740,2018,633,645,639.0,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486232,01:45,"Moore 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-12-19,21800462,0,0,MIL,1,0,-4,01:59,Off At Rim Make,0,Moore 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/121/076fb142-b6ed-17ff-fa1c-d2dd7339a057_960x540.mp4,MIL,NOP,NOP,1610612740,2018,601,615,608.0,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486233,02:04,"MISS Moore  3PT Jump Shot
Harrison REBOUND (Off:1 Def:0)
Brogdon STEAL (2 STL): Harrison Bad Pass Turnover (P1.T6)
",0,0,1,0,2018-12-19,21800462,0,1,MIL,1,0,-2,02:26,Off Arc 3 Make,1,MISS Moore  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/116/dd36535e-a40d-d579-2480-c1bd8a5c77e2_960x540.mp4,MIL,NOP,NOP,1610612740,2018,574,596,585.0,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486247,04:56,"Miller 26' 3PT Jump Shot (9 PTS) (S. Hill 1 AST)
",0,0,1,1,2018-12-19,21800462,0,0,MIL,1,0,-1,05:05,Off Long Mid-Range Make,0,Miller 26' 3PT Jump Shot (9 PTS) (S. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/83/d14814cf-c1bf-9f42-d0b1-629145567da0_960x540.mp4,MIL,NOP,NOP,1610612740,2018,415,424,419.5,201950|202734|203076|203121|203524,201572|201588|203114|1628391|1628425,2018-19
486234,02:04,"MISS Moore  3PT Jump Shot
Harrison REBOUND (Off:1 Def:0)
Brogdon STEAL (2 STL): Harrison Bad Pass Turnover (P1.T6)
",0,0,1,0,2018-12-19,21800462,0,1,MIL,1,0,-2,02:26,Off Arc 3 Make,1,Harrison REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/117/b05dee4d-5c02-f578-2e58-ab8480014141_960x540.mp4,MIL,NOP,NOP,1610612740,2018,574,596,585.0,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486236,02:40,"MISS Harrison 24' 3PT Jump Shot
Maker REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,1,03:01,Off Arc 3 Make,0,MISS Harrison 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/113/1b4845dc-a6bb-6010-90da-33d9191f44ca_960x540.mp4,MIL,NOP,NOP,1610612740,2018,539,560,549.5,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486238,03:13,"MISS Miller 14' Floating Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,4,03:29,Off Steal,0,MISS Miller 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/110/1064a7d1-b35d-199e-489d-d9fe27d73062_960x540.mp4,MIL,NOP,NOP,1610612740,2018,511,527,519.0,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486239,03:13,"MISS Miller 14' Floating Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,1,0,4,03:29,Off Steal,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/111/dd9b45ea-2d59-a597-5881-2bc5e69b02fc_960x540.mp4,MIL,NOP,NOP,1610612740,2018,511,527,519.0,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486240,03:45,"Maker S.FOUL (P1.T1) (E.Lewis)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,1,3,03:55,Off At Rim Make,0,Maker S.FOUL (P1.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/97/59e4b345-0aba-3f99-cde7-2b40b7f043a1_960x540.mp4,MIL,NOP,NOP,1610612740,2018,485,495,490.0,202325|202734|203076|203121|1626150,201588|203114|1627748|1628391|1628425,2018-19
486241,03:45,"Maker S.FOUL (P1.T1) (E.Lewis)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,1,3,03:55,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,MIL,NOP,NOP,1610612740,2018,485,495,490.0,202325|202734|203076|203121|1626150,201588|203114|1627748|1628391|1628425,2018-19
486242,03:45,"Maker S.FOUL (P1.T1) (E.Lewis)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,1,3,03:55,Off At Rim Make,0,Pelicans Rebound,,MIL,NOP,NOP,1610612740,2018,485,495,490.0,202325|202734|203076|203121|1626150,201588|203114|1627748|1628391|1628425,2018-19
486243,03:45,"Maker S.FOUL (P1.T1) (E.Lewis)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-19,21800462,0,0,MIL,1,1,3,03:55,Off At Rim Make,0,Davis Free Throw 2 of 2 (14 PTS),,MIL,NOP,NOP,1610612740,2018,485,495,490.0,202325|202734|203076|203121|1626150,201588|203114|1627748|1628391|1628425,2018-19
486244,04:15,"Wilson BLOCK (1 BLK): MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Davis 24' 3PT Jump Shot (13 PTS) (Moore 1 AST)
",0,0,2,1,2018-12-19,21800462,0,1,MIL,1,0,2,04:36,Off Long Mid-Range Miss,0,Wilson BLOCK (1 BLK): MISS Miller 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/87/a911d112-d51d-22bd-1dea-0ad768214645_960x540.mp4,MIL,NOP,NOP,1610612740,2018,444,465,454.5,201950|202734|203076|203121|203524,201572|201588|203114|1628391|1628425,2018-19
486245,04:15,"Wilson BLOCK (1 BLK): MISS Miller 27' 3PT Jump Shot
Pelicans Rebound
Davis 24' 3PT Jump Shot (13 PTS) (Moore 1 AST)
",0,0,2,1,2018-12-19,21800462,0,1,MIL,1,0,2,04:36,Off Long Mid-Range Miss,0,Pelicans Rebound,,MIL,NOP,NOP,1610612740,2018,444,465,454.5,201950|202734|203076|203121|203524,201572|201588|203114|1628391|1628425,2018-19
486235,02:04,"MISS Moore  3PT Jump Shot
Harrison REBOUND (Off:1 Def:0)
Brogdon STEAL (2 STL): Harrison Bad Pass Turnover (P1.T6)
",0,0,1,0,2018-12-19,21800462,0,1,MIL,1,0,-2,02:26,Off Arc 3 Make,1,Brogdon STEAL (2 STL): Harrison Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/118/bb5d4535-6216-0603-8146-5224f926543a_960x540.mp4,MIL,NOP,NOP,1610612740,2018,574,596,585.0,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486176,11:24,"Okafor 14' Step Back Jump Shot (11 PTS)
",1,1,0,0,2018-12-19,21800462,0,0,MIL,3,0,2,11:46,Off At Rim Make,0,Okafor 14' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/355/44f7a93b-64e1-a149-ecb9-4b2d92b14838_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1454,1476,1465.0,201950|203121|203524|204025|1626143,201572|202339|203114|203507|1627763,2018-19
486237,02:40,"MISS Harrison 24' 3PT Jump Shot
Maker REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,1,0,1,03:01,Off Arc 3 Make,0,Maker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/114/08810ce9-021e-7475-4e24-1585691cf6bd_960x540.mp4,MIL,NOP,NOP,1610612740,2018,539,560,549.5,202325|202734|203076|203121|1626150,201588|1627748|1627763|1628391|1628425,2018-19
486174,10:49,"MISS S. Hill 4' Driving Layup
Brogdon REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,3,0,2,11:11,Off FT Make,0,MISS S. Hill 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/363/253dda43-867c-4517-ebdd-05d7fa4b2fc0_960x540.mp4,MIL,NOP,NOP,1610612740,2018,1489,1511,1500.0,201950|203121|203524|204025|1626143,201572|202339|203114|203507|1627763,2018-19
486104,06:31,"MISS Jackson 1' Running Layup
Middleton REBOUND (Off:0 Def:4)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,4,0,-1,06:33,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/601/026dc1a5-626e-31d8-eea9-6984b227a002_960x540.mp4,MIL,NOP,NOP,1610612740,2018,2487,2489,2488.0,201950|203076|203121|203524|1628402,202339|203114|203503|203507|1628391,2018-19
486105,06:55,"Jackson 24' 3PT Jump Shot (8 PTS) (Holiday 10 AST)
",0,0,1,1,2018-12-19,21800462,0,0,MIL,4,0,-4,07:09,Off Arc 3 Miss,0,Jackson 24' 3PT Jump Shot (8 PTS) (Holiday 10 AST),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/596/8c2058ae-7414-bade-ed74-1e86bf88d51c_960x540.mp4,MIL,NOP,NOP,1610612740,2018,2451,2465,2458.0,201950|203076|203121|203524|1628402,202339|203114|203503|203507|1628391,2018-19
486106,07:25,"MISS Davis 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,4,0,-4,07:38,Off Dead Ball,0,MISS Davis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/592/35cade98-29bd-0cb6-027e-9a5f9cc5e912_960x540.mp4,MIL,NOP,NOP,1610612740,2018,2422,2435,2428.5,201950|203076|203121|203524|1628402,202339|203114|203503|203507|1628391,2018-19
486107,07:25,"MISS Davis 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-19,21800462,0,0,MIL,4,0,-4,07:38,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/593/ed341a1b-d1d3-9fe7-9176-f228b400cb2e_960x540.mp4,MIL,NOP,NOP,1610612740,2018,2422,2435,2428.5,201950|203076|203121|203524|1628402,202339|203114|203503|203507|1628391,2018-19
486108,07:39,"Middleton P.FOUL (P1.T4) (C.Blair)
MISS Frazier 2' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,4,0,-4,08:02,Off At Rim Make,0,Middleton P.FOUL (P1.T4) (C.Blair),https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/583/3a57d1f3-38fd-e48c-a0fd-4cc28b2a8c19_960x540.mp4,MIL,NOP,NOP,1610612740,2018,2398,2421,2409.5,203076|203121|203524|204025|1628402,202339|203114|203503|203507|1628391,2018-19
486109,07:39,"Middleton P.FOUL (P1.T4) (C.Blair)
MISS Frazier 2' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,0,0,2018-12-19,21800462,0,0,MIL,4,0,-4,08:02,Off At Rim Make,0,MISS Frazier 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/19/0021800462/585/9f98d1a9-c750-8012-fa2e-7716a789f6bc_960x540.mp4,MIL,NOP,NOP,1610612740,2018,2398,2421,2409.5,203076|203121|203524|204025|1628402,202339|203114|203503|203507|1628391,2018-19
