index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
136038,07:54,"MISS Nwaba 24' 3PT Jump Shot
CAVALIERS Rebound
MISS Clarkson 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-24,21800279,0,1,HOU,4,0,8,08:35,Off At Rim Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739,2018,2365,2406,2385.5,2594|202684|203903|1626150|1628021,101123|200782|201569|201935|203991,2018-19
136039,07:54,"MISS Nwaba 24' 3PT Jump Shot
CAVALIERS Rebound
MISS Clarkson 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-24,21800279,0,1,HOU,4,0,8,08:35,Off At Rim Make,0,MISS Clarkson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/543/67595d46-de94-6408-d7fe-774e7ae309cb_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2365,2406,2385.5,2594|202684|203903|1626150|1628021,101123|200782|201569|201935|203991,2018-19
136040,07:54,"MISS Nwaba 24' 3PT Jump Shot
CAVALIERS Rebound
MISS Clarkson 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,2,0,2018-11-24,21800279,0,1,HOU,4,0,8,08:35,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/544/f6b738df-ac0e-8297-b699-bedc86cdba1f_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2365,2406,2385.5,2594|202684|203903|1626150|1628021,101123|200782|201569|201935|203991,2018-19
136041,08:41,"Green S.FOUL (P3.T2) (J.Goldenberg)
Nwaba Free Throw 1 of 2 (10 PTS)
MISS Nwaba Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:4)
",0,0,0,0,2018-11-24,21800279,0,0,HOU,4,1,9,08:48,Off Arc 3 Miss,0,Green S.FOUL (P3.T2) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/530/2d480710-b6e7-f940-7dd7-691dd14730c3_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2352,2359,2355.5,2594|202684|203903|1626150|1628021,101123|200782|201569|201935|203991,2018-19
136042,08:41,"Green S.FOUL (P3.T2) (J.Goldenberg)
Nwaba Free Throw 1 of 2 (10 PTS)
MISS Nwaba Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:4)
",0,0,0,0,2018-11-24,21800279,0,0,HOU,4,1,9,08:48,Off Arc 3 Miss,0,Nwaba Free Throw 1 of 2 (10 PTS),,CLE,HOU,CLE,1610612739,2018,2352,2359,2355.5,2594|202684|203903|1626150|1628021,101123|200782|201569|201935|203991,2018-19
136043,08:41,"Green S.FOUL (P3.T2) (J.Goldenberg)
Nwaba Free Throw 1 of 2 (10 PTS)
MISS Nwaba Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:4)
",0,0,0,0,2018-11-24,21800279,0,0,HOU,4,1,9,08:48,Off Arc 3 Miss,0,MISS Nwaba Free Throw 2 of 2,,CLE,HOU,CLE,1610612739,2018,2352,2359,2355.5,2594|202684|203903|1626150|1628021,101123|200782|201569|201935|203991,2018-19
136044,08:41,"Green S.FOUL (P3.T2) (J.Goldenberg)
Nwaba Free Throw 1 of 2 (10 PTS)
MISS Nwaba Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:4)
",0,0,0,0,2018-11-24,21800279,0,0,HOU,4,1,9,08:48,Off Arc 3 Miss,0,Tucker REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/536/87346d2c-fa0b-0950-a8dc-01cbe6c89518_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2352,2359,2355.5,2594|202684|203903|1626150|1628021,101123|200782|201569|201935|203991,2018-19
136045,09:11,"Clarkson 7' Driving Floating Bank Jump Shot (14 PTS)
",1,1,0,0,2018-11-24,21800279,0,0,HOU,4,0,7,09:24,Off Arc 3 Miss,0,Clarkson 7' Driving Floating Bank Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/527/b4781b58-8468-a2dc-6692-c67dd178f3e2_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2316,2329,2322.5,2594|202684|203903|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136046,09:35,"Green P.FOUL (P2.T1) (J.Goble)
Clarkson 16' Fadeaway Jumper (12 PTS)
",1,1,0,0,2018-11-24,21800279,0,0,HOU,4,0,5,09:55,Off FT Make,0,Green P.FOUL (P2.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/522/8523861b-2193-934d-6066-21916df9d7d9_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2285,2305,2295.0,2594|202684|203903|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136036,07:32,"Harrison 2' Driving Layup (4 PTS)
",1,1,0,0,2018-11-24,21800279,0,0,HOU,4,0,8,07:50,Off Steal,0,Harrison 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/547/3f027c86-7cad-eb61-0b23-b7b39902a3b5_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2410,2428,2419.0,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136047,09:35,"Green P.FOUL (P2.T1) (J.Goble)
Clarkson 16' Fadeaway Jumper (12 PTS)
",1,1,0,0,2018-11-24,21800279,0,0,HOU,4,0,5,09:55,Off FT Make,0,Clarkson 16' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/524/b9d7d4f4-da40-c1ba-267c-7e8889ee291e_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2285,2305,2295.0,2594|202684|203903|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136049,10:09,"MISS Clarkson 1' Driving Layup: Capela BLOCK (3 BLK)
CAVALIERS Rebound
MISS Clarkson 5' Alley Oop Layup
Clarkson REBOUND (Off:4 Def:0)
Clarkson 2' Putback Layup (10 PTS)
",3,1,0,0,2018-11-24,21800279,0,2,HOU,4,0,7,10:33,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739,2018,2247,2271,2259.0,2594|203903|1626204|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136050,10:09,"MISS Clarkson 1' Driving Layup: Capela BLOCK (3 BLK)
CAVALIERS Rebound
MISS Clarkson 5' Alley Oop Layup
Clarkson REBOUND (Off:4 Def:0)
Clarkson 2' Putback Layup (10 PTS)
",3,1,0,0,2018-11-24,21800279,0,2,HOU,4,0,7,10:33,Off Short Mid-Range Miss,0,MISS Clarkson 5' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/515/71adac56-8c61-6562-1509-696119d5c1a8_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2247,2271,2259.0,2594|203903|1626204|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136051,10:09,"MISS Clarkson 1' Driving Layup: Capela BLOCK (3 BLK)
CAVALIERS Rebound
MISS Clarkson 5' Alley Oop Layup
Clarkson REBOUND (Off:4 Def:0)
Clarkson 2' Putback Layup (10 PTS)
",3,1,0,0,2018-11-24,21800279,0,2,HOU,4,0,7,10:33,Off Short Mid-Range Miss,0,Clarkson REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/516/384eb48f-7c48-747f-0da0-58d251c6201f_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2247,2271,2259.0,2594|203903|1626204|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136052,10:09,"MISS Clarkson 1' Driving Layup: Capela BLOCK (3 BLK)
CAVALIERS Rebound
MISS Clarkson 5' Alley Oop Layup
Clarkson REBOUND (Off:4 Def:0)
Clarkson 2' Putback Layup (10 PTS)
",3,1,0,0,2018-11-24,21800279,0,2,HOU,4,0,7,10:33,Off Short Mid-Range Miss,0,Clarkson 2' Putback Layup (10 PTS),,CLE,HOU,CLE,1610612739,2018,2247,2271,2259.0,2594|203903|1626204|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136053,10:49,"MISS Nwaba 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-24,21800279,0,0,HOU,4,0,7,11:16,Off Corner 3 Make,0,MISS Nwaba 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/505/95d256e5-2c86-d107-29fd-04255bc3cd2d_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2204,2231,2217.5,2594|203903|1626204|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136054,10:49,"MISS Nwaba 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-24,21800279,0,0,HOU,4,0,7,11:16,Off Corner 3 Make,0,Harden REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/506/d2adbc8d-751f-9ce6-3b7d-7a1c8a8f8c7d_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2204,2231,2217.5,2594|203903|1626204|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136055,11:34,"Sexton 21' Step Back Jump Shot (27 PTS)
",1,1,0,0,2018-11-24,21800279,0,0,HOU,4,0,8,11:46,Off At Rim Make,0,Sexton 21' Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/502/1007ab63-a642-5db9-ed11-9d10f82fe818_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2174,2186,2180.0,2594|203903|1626204|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136056,00:04,"MISS Clarkson 3' Layup
Thompson REBOUND (Off:8 Def:8)
MISS Thompson 1' Tip Layup Shot
Nance Jr. REBOUND (Off:3 Def:5)
Green S.FOUL (P1.PN) (J.Goble)
Clarkson Free Throw 1 of 2 (7 PTS)
Clarkson Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2018-11-24,21800279,0,2,HOU,3,1,8,00:25,Off Steal,0,MISS Clarkson 3' Layup,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/477/5d0e638f-3aee-0eff-5063-d9554b321f10_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2135,2156,2145.5,2594|202684|203903|1626204|1629012,101123|200782|201935|203516|1629109,2018-19
136057,00:04,"MISS Clarkson 3' Layup
Thompson REBOUND (Off:8 Def:8)
MISS Thompson 1' Tip Layup Shot
Nance Jr. REBOUND (Off:3 Def:5)
Green S.FOUL (P1.PN) (J.Goble)
Clarkson Free Throw 1 of 2 (7 PTS)
Clarkson Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2018-11-24,21800279,0,2,HOU,3,1,8,00:25,Off Steal,0,Thompson REBOUND (Off:8 Def:8),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/478/290756a1-96d7-39d6-226b-c8862524b01e_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2135,2156,2145.5,2594|202684|203903|1626204|1629012,101123|200782|201935|203516|1629109,2018-19
136058,00:04,"MISS Clarkson 3' Layup
Thompson REBOUND (Off:8 Def:8)
MISS Thompson 1' Tip Layup Shot
Nance Jr. REBOUND (Off:3 Def:5)
Green S.FOUL (P1.PN) (J.Goble)
Clarkson Free Throw 1 of 2 (7 PTS)
Clarkson Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2018-11-24,21800279,0,2,HOU,3,1,8,00:25,Off Steal,0,MISS Thompson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/479/16b560f2-fb90-97f8-868a-6a46e021b5dd_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2135,2156,2145.5,2594|202684|203903|1626204|1629012,101123|200782|201935|203516|1629109,2018-19
136048,10:09,"MISS Clarkson 1' Driving Layup: Capela BLOCK (3 BLK)
CAVALIERS Rebound
MISS Clarkson 5' Alley Oop Layup
Clarkson REBOUND (Off:4 Def:0)
Clarkson 2' Putback Layup (10 PTS)
",3,1,0,0,2018-11-24,21800279,0,2,HOU,4,0,7,10:33,Off Short Mid-Range Miss,0,MISS Clarkson 1' Driving Layup: Capela BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/509/b42e5ddc-cb0e-faba-97bd-07a622ecf9e5_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2247,2271,2259.0,2594|203903|1626204|1628021|1629012,101123|200782|201569|201935|203991,2018-19
136059,00:04,"MISS Clarkson 3' Layup
Thompson REBOUND (Off:8 Def:8)
MISS Thompson 1' Tip Layup Shot
Nance Jr. REBOUND (Off:3 Def:5)
Green S.FOUL (P1.PN) (J.Goble)
Clarkson Free Throw 1 of 2 (7 PTS)
Clarkson Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2018-11-24,21800279,0,2,HOU,3,1,8,00:25,Off Steal,0,Nance Jr. REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/480/19da76b6-4dec-f1ac-69e6-bcf6921e85d6_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2135,2156,2145.5,2594|202684|203903|1626204|1629012,101123|200782|201935|203516|1629109,2018-19
136035,06:58,"MISS Nwaba 6' Driving Layup
Thompson REBOUND (Off:9 Def:9)
MISS Thompson 1' Tip Layup Shot
Clarkson REBOUND (Off:5 Def:0)
MISS Clarkson 1' Tip Layup Shot
Nwaba REBOUND (Off:3 Def:1)
Nwaba 1' Tip Dunk Shot (12 PTS)
",4,1,0,0,2018-11-24,21800279,0,3,HOU,4,0,10,07:12,Off At Rim Miss,0,Nwaba 1' Tip Dunk Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/558/38374548-565d-55cb-d20a-d342472476fc_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2448,2462,2455.0,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136033,06:58,"MISS Nwaba 6' Driving Layup
Thompson REBOUND (Off:9 Def:9)
MISS Thompson 1' Tip Layup Shot
Clarkson REBOUND (Off:5 Def:0)
MISS Clarkson 1' Tip Layup Shot
Nwaba REBOUND (Off:3 Def:1)
Nwaba 1' Tip Dunk Shot (12 PTS)
",4,1,0,0,2018-11-24,21800279,0,3,HOU,4,0,10,07:12,Off At Rim Miss,0,MISS Clarkson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/556/33b526bf-b28e-bfdb-6e2c-9e0c56d16231_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2448,2462,2455.0,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136113,01:21,"Hood 3' Layup (6 PTS)
",1,1,0,0,2018-11-24,21800279,0,0,HOU,2,0,6,01:42,Off Arc 3 Make,0,Hood 3' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/319/eb3345ad-1c8b-7236-e2d9-74acdfb1f81b_960x540.mp4,CLE,HOU,CLE,1610612739,2018,1338,1359,1348.5,202684|203918|1626224|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136011,00:24,"MISS Sexton 21' Jump Shot
Tucker REBOUND (Off:2 Def:7)
",1,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,9,00:50,Off At Rim Make,0,MISS Sexton 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/632/48a56fa4-53ed-50ab-ac0e-a5c67b475714_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2830,2856,2843.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136012,00:24,"MISS Sexton 21' Jump Shot
Tucker REBOUND (Off:2 Def:7)
",1,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,9,00:50,Off At Rim Make,0,Tucker REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/633/3c5127e2-7ed4-30f2-1eb1-98ccc3978553_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2830,2856,2843.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136013,00:58,"Harden S.FOUL (P3.T3) (M.Kogut)
Clarkson Free Throw 1 of 2 (19 PTS)
Clarkson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-11-24,21800279,0,0,HOU,4,1,9,01:16,Off Arc 3 Miss,0,Harden S.FOUL (P3.T3) (M.Kogut),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/619/4a6f6de6-fa3b-64a3-842b-81f2746a53dc_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2804,2822,2813.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136015,00:58,"Harden S.FOUL (P3.T3) (M.Kogut)
Clarkson Free Throw 1 of 2 (19 PTS)
Clarkson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-11-24,21800279,0,0,HOU,4,1,9,01:16,Off Arc 3 Miss,0,Clarkson Free Throw 2 of 2 (20 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/630/0f47cc43-1ba7-aca7-cc38-81ee2ac753ac_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2804,2822,2813.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136016,01:20,"MISS Sexton 3' Driving Layup: Capela BLOCK (4 BLK)
Tucker REBOUND (Off:2 Def:6)
",1,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,9,01:46,Off Dead Ball,0,MISS Sexton 3' Driving Layup: Capela BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/614/5ae64675-26c9-8e52-f82a-a97a81f5fb88_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2774,2800,2787.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136017,01:20,"MISS Sexton 3' Driving Layup: Capela BLOCK (4 BLK)
Tucker REBOUND (Off:2 Def:6)
",1,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,9,01:46,Off Dead Ball,0,Tucker REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/616/0b4a4607-9acd-eaa3-0f71-5f63466867b6_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2774,2800,2787.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136018,01:57,"MISS Nwaba 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-24,21800279,0,0,HOU,4,0,9,02:23,Off Short Mid-Range Make,0,MISS Nwaba 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/608/63f4521b-8ca6-1b28-7b1f-a5e6ffd7e17f_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2737,2763,2750.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136019,01:57,"MISS Nwaba 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-24,21800279,0,0,HOU,4,0,9,02:23,Off Short Mid-Range Make,0,Gordon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/609/7168efdf-dbdc-7385-7d32-1307691d0a05_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2737,2763,2750.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136020,02:47,"Hood 25' 3PT Step Back Jump Shot (9 PTS) (Thompson 2 AST)
",0,0,1,1,2018-11-24,21800279,0,0,HOU,4,0,8,03:07,Off Arc 3 Miss,0,Hood 25' 3PT Step Back Jump Shot (9 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/605/e0ae08cc-3ba2-34e0-e50b-0dd9d7cf4c30_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2693,2713,2703.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203516|203991,2018-19
136034,06:58,"MISS Nwaba 6' Driving Layup
Thompson REBOUND (Off:9 Def:9)
MISS Thompson 1' Tip Layup Shot
Clarkson REBOUND (Off:5 Def:0)
MISS Clarkson 1' Tip Layup Shot
Nwaba REBOUND (Off:3 Def:1)
Nwaba 1' Tip Dunk Shot (12 PTS)
",4,1,0,0,2018-11-24,21800279,0,3,HOU,4,0,10,07:12,Off At Rim Miss,0,Nwaba REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/557/d589af13-56a5-bb84-3a4c-ceffb5cc31b6_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2448,2462,2455.0,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136021,03:23,"Clarkson 12' Fadeaway Jumper (18 PTS)
",1,1,0,0,2018-11-24,21800279,0,0,HOU,4,0,6,03:50,Off At Rim Make,0,Clarkson 12' Fadeaway Jumper (18 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/599/e8578a7e-bfd7-e2e9-048a-80e19ae463cc_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2650,2677,2663.5,202684|203903|203918|1628021|1629012,200782|201569|201935|203991|1629109,2018-19
136023,04:37,"Clarkson 17' Pullup Jump Shot (16 PTS)
",1,1,0,0,2018-11-24,21800279,0,0,HOU,4,0,4,04:52,Off FT Make,0,Clarkson 17' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/593/b9f5d648-f024-ac1e-d9da-20de82c8d5c1_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2588,2603,2595.5,202684|203903|203918|1628021|1629012,200782|201569|201935|203991|1629109,2018-19
136024,05:16,"MISS Nwaba 2' Driving Layup
Rockets Rebound
",1,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,7,05:38,Off Timeout,0,MISS Nwaba 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/580/92f471af-f1ca-aae3-950d-98f9a637161d_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2542,2564,2553.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203991|1629109,2018-19
136025,05:16,"MISS Nwaba 2' Driving Layup
Rockets Rebound
",1,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,7,05:38,Off Timeout,0,Rockets Rebound,,CLE,HOU,CLE,1610612739,2018,2542,2564,2553.0,202684|203903|203918|1628021|1629012,200782|201569|201935|203991|1629109,2018-19
136026,05:43,"Harrison Traveling Turnover (P1.T14)
",0,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,10,05:44,Off Steal,1,Harrison Traveling Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/571/8d9a4a41-5dc8-6afb-57dd-3464ad53d24e_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2536,2537,2536.5,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136027,05:57,"MISS Harrison 22' Step Back Jump Shot
Tucker REBOUND (Off:2 Def:5)
",1,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,10,06:26,Off At Rim Make,0,MISS Harrison 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/567/f57ba68e-4fc0-ce6e-b1e8-19e75dee8c7c_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2494,2523,2508.5,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136028,05:57,"MISS Harrison 22' Step Back Jump Shot
Tucker REBOUND (Off:2 Def:5)
",1,0,0,0,2018-11-24,21800279,0,0,HOU,4,0,10,06:26,Off At Rim Make,0,Tucker REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/568/b7100ad0-6043-2fe1-96bc-c98a188d2ab2_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2494,2523,2508.5,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136029,06:58,"MISS Nwaba 6' Driving Layup
Thompson REBOUND (Off:9 Def:9)
MISS Thompson 1' Tip Layup Shot
Clarkson REBOUND (Off:5 Def:0)
MISS Clarkson 1' Tip Layup Shot
Nwaba REBOUND (Off:3 Def:1)
Nwaba 1' Tip Dunk Shot (12 PTS)
",4,1,0,0,2018-11-24,21800279,0,3,HOU,4,0,10,07:12,Off At Rim Miss,0,MISS Nwaba 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/552/6c451873-78e9-300e-4eab-8c5b47a58580_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2448,2462,2455.0,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136030,06:58,"MISS Nwaba 6' Driving Layup
Thompson REBOUND (Off:9 Def:9)
MISS Thompson 1' Tip Layup Shot
Clarkson REBOUND (Off:5 Def:0)
MISS Clarkson 1' Tip Layup Shot
Nwaba REBOUND (Off:3 Def:1)
Nwaba 1' Tip Dunk Shot (12 PTS)
",4,1,0,0,2018-11-24,21800279,0,3,HOU,4,0,10,07:12,Off At Rim Miss,0,Thompson REBOUND (Off:9 Def:9),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/553/29b7e7ce-40d3-f960-361a-c1dd1c38ba70_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2448,2462,2455.0,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136031,06:58,"MISS Nwaba 6' Driving Layup
Thompson REBOUND (Off:9 Def:9)
MISS Thompson 1' Tip Layup Shot
Clarkson REBOUND (Off:5 Def:0)
MISS Clarkson 1' Tip Layup Shot
Nwaba REBOUND (Off:3 Def:1)
Nwaba 1' Tip Dunk Shot (12 PTS)
",4,1,0,0,2018-11-24,21800279,0,3,HOU,4,0,10,07:12,Off At Rim Miss,0,MISS Thompson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/554/873fbb5d-e125-18f9-c806-41aaa491bed3_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2448,2462,2455.0,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
136032,06:58,"MISS Nwaba 6' Driving Layup
Thompson REBOUND (Off:9 Def:9)
MISS Thompson 1' Tip Layup Shot
Clarkson REBOUND (Off:5 Def:0)
MISS Clarkson 1' Tip Layup Shot
Nwaba REBOUND (Off:3 Def:1)
Nwaba 1' Tip Dunk Shot (12 PTS)
",4,1,0,0,2018-11-24,21800279,0,3,HOU,4,0,10,07:12,Off At Rim Miss,0,Clarkson REBOUND (Off:5 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800279/555/d962f39e-ae83-7c35-adbe-a620f66a7c63_960x540.mp4,CLE,HOU,CLE,1610612739,2018,2448,2462,2455.0,2594|202684|203903|1626150|1628021,200782|201569|201935|203991|1629109,2018-19
