index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
480294,08:08,"Curry P.FOUL (P1.T2) (K.Lane)
MISS Moore 22' Step Back Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-4,08:27,Off Arc 3 Miss,0,MISS Moore 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/224/4feb6700-e989-0ce0-d619-0a905989b125_960x540.mp4,POR,NOP,NOP,1610612740,2018,933,952,942.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480295,08:08,"Curry P.FOUL (P1.T2) (K.Lane)
MISS Moore 22' Step Back Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-4,08:27,Off Arc 3 Miss,0,Nurkic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/225/c4f875e1-2b46-07e0-3467-53188ca16e8f_960x540.mp4,POR,NOP,NOP,1610612740,2018,933,952,942.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480296,08:38,"Moore 5' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,0,-6,08:46,Off FT Miss,0,Moore 5' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/215/1bd69a38-a1fe-3b4e-9d31-39fdbe8296e7_960x540.mp4,POR,NOP,NOP,1610612740,2018,914,922,918.0,202703|202734|203546|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480297,08:59,"Moore 9' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,0,-7,09:13,Off At Rim Make,0,Moore 9' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/207/2aba5e0d-e693-bdd5-7265-468e270c94c4_960x540.mp4,POR,NOP,NOP,1610612740,2018,887,901,894.0,202734|203546|203944|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480298,09:18,"MISS Randle 2' Driving Layup
Swanigan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-5,09:27,Off At Rim Miss,0,MISS Randle 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/203/b9d8f74f-b7bc-4f84-3e54-fabd794ae17f_960x540.mp4,POR,NOP,NOP,1610612740,2018,873,882,877.5,202734|203546|203944|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480299,09:18,"MISS Randle 2' Driving Layup
Swanigan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-5,09:27,Off At Rim Miss,0,Swanigan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/204/c42933b1-80df-4e3c-0856-dcee0dcb05da_960x540.mp4,POR,NOP,NOP,1610612740,2018,873,882,877.5,202734|203546|203944|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480300,09:41,"Clark 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST)
",0,0,1,1,2018-11-01,21800116,0,0,POR,2,0,-8,09:52,Off At Rim Make,0,Clark 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/199/99036039-f628-3352-3638-d16cf3c15de6_960x540.mp4,POR,NOP,NOP,1610612740,2018,848,859,853.5,202734|203546|203944|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480301,10:01,"Randle 3' Driving Floating Jump Shot (16 PTS)
Swanigan S.FOUL (P2.T1) (K.Lane)
Randle Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,1,-9,10:08,Off Long Mid-Range Miss,0,Randle 3' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/194/436faa47-51fe-e61f-59fa-f1c309897d7b_960x540.mp4,POR,NOP,NOP,1610612740,2018,832,839,835.5,202734|203546|203944|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480302,10:01,"Randle 3' Driving Floating Jump Shot (16 PTS)
Swanigan S.FOUL (P2.T1) (K.Lane)
Randle Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,1,-9,10:08,Off Long Mid-Range Miss,0,Swanigan S.FOUL (P2.T1) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/195/1f8aa8a7-a1ea-244e-b2f5-1374bda54009_960x540.mp4,POR,NOP,NOP,1610612740,2018,832,839,835.5,202734|203546|203944|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480303,10:01,"Randle 3' Driving Floating Jump Shot (16 PTS)
Swanigan S.FOUL (P2.T1) (K.Lane)
Randle Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,1,-9,10:08,Off Long Mid-Range Miss,0,Randle Free Throw 1 of 1 (17 PTS),,POR,NOP,NOP,1610612740,2018,832,839,835.5,202734|203546|203944|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480304,10:22,"Randle Traveling Turnover (P1.T5)
",0,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-9,10:33,Off FT Make,1,Randle Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/191/249b6616-a67a-7115-f4c3-48d31092a045_960x540.mp4,POR,NOP,NOP,1610612740,2018,807,818,812.5,202734|203546|203944|204025|1627767,202323|203552|203917|1628380|1628403,2018-19
480305,10:43,"MISS Clark 25' 3PT Pullup Jump Shot
Swanigan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-01,21800116,0,0,POR,2,0,-7,10:51,Off Short Mid-Range Miss,0,MISS Clark 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/183/c5e947c8-587d-c23b-f5bb-4cf03f3548fb_960x540.mp4,POR,NOP,NOP,1610612740,2018,789,797,793.0,203546|203944|204025|1627767|1628402,202323|203552|203917|1628380|1628403,2018-19
480306,10:43,"MISS Clark 25' 3PT Pullup Jump Shot
Swanigan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-01,21800116,0,0,POR,2,0,-7,10:51,Off Short Mid-Range Miss,0,Swanigan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/184/4aa8bfe8-e6d0-7595-1ab1-0c29449ecdcd_960x540.mp4,POR,NOP,NOP,1610612740,2018,789,797,793.0,203546|203944|204025|1627767|1628402,202323|203552|203917|1628380|1628403,2018-19
480307,11:12,"MISS Frazier 25' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2018-11-01,21800116,0,0,POR,2,0,-7,11:32,Off Arc 3 Make,0,MISS Frazier 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/178/0119e81d-68d8-44fc-c4d2-4d9f4d3d1b94_960x540.mp4,POR,NOP,NOP,1610612740,2018,748,768,758.0,203546|203944|204025|1627767|1628402,202323|203552|203917|1628380|1628403,2018-19
480308,11:12,"MISS Frazier 25' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2018-11-01,21800116,0,0,POR,2,0,-7,11:32,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,NOP,NOP,1610612740,2018,748,768,758.0,203546|203944|204025|1627767|1628402,202323|203552|203917|1628380|1628403,2018-19
480309,11:38,"MISS Jackson 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-01,21800116,0,0,POR,2,0,-4,12:00,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,,POR,NOP,NOP,1610612740,2018,720,742,731.0,203546|203944|204025|1627767|1628402,202323|203552|203917|1628380|1628403,2018-19
480310,11:38,"MISS Jackson 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-01,21800116,0,0,POR,2,0,-4,12:00,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),,POR,NOP,NOP,1610612740,2018,720,742,731.0,203546|203944|204025|1627767|1628402,202323|203552|203917|1628380|1628403,2018-19
480311,00:15,"Swanigan S.FOUL (P1.PN) (L.Wood)
Randle Free Throw 1 of 2 (13 PTS)
Randle Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-11-01,21800116,0,0,POR,1,1,-6,00:30,Off At Rim Block,0,Swanigan S.FOUL (P1.PN) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/162/8e21b0c5-1045-f6d9-2f0a-56c3666c164d_960x540.mp4,POR,NOP,NOP,1610612740,2018,690,705,697.5,201950|203546|203944|1627767|1628402,202323|203552|203917|1627774|1628403,2018-19
480312,00:15,"Swanigan S.FOUL (P1.PN) (L.Wood)
Randle Free Throw 1 of 2 (13 PTS)
Randle Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-11-01,21800116,0,0,POR,1,1,-6,00:30,Off At Rim Block,0,Randle Free Throw 1 of 2 (13 PTS),,POR,NOP,NOP,1610612740,2018,690,705,697.5,201950|203546|203944|1627767|1628402,202323|203552|203917|1627774|1628403,2018-19
480313,00:15,"Swanigan S.FOUL (P1.PN) (L.Wood)
Randle Free Throw 1 of 2 (13 PTS)
Randle Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-11-01,21800116,0,0,POR,1,1,-6,00:30,Off At Rim Block,0,Randle Free Throw 2 of 2 (14 PTS),,POR,NOP,NOP,1610612740,2018,690,705,697.5,201950|203546|203944|1627767|1628402,202323|203552|203917|1627774|1628403,2018-19
480314,00:48,"MISS Jackson 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2018-11-01,21800116,0,0,POR,1,0,-6,01:04,Off Arc 3 Make,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/153/b94a2519-0dfd-26ad-b773-f68ab3523f47_960x540.mp4,POR,NOP,NOP,1610612740,2018,656,672,664.0,201950|203546|203944|1627767|1628402,202323|203552|203917|1628380|1628403,2018-19
480315,00:48,"MISS Jackson 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2018-11-01,21800116,0,0,POR,1,0,-6,01:04,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,NOP,NOP,1610612740,2018,656,672,664.0,201950|203546|203944|1627767|1628402,202323|203552|203917|1628380|1628403,2018-19
480292,07:32,"MISS Diallo 17' Jump Shot
Aminu REBOUND (Off:0 Def:4)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-7,07:49,Off Arc 3 Make,0,Aminu REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/230/35f1bd8b-39a9-2507-28f6-266b8ca27fc6_960x540.mp4,POR,NOP,NOP,1610612740,2018,971,988,979.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480291,07:32,"MISS Diallo 17' Jump Shot
Aminu REBOUND (Off:0 Def:4)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-7,07:49,Off Arc 3 Make,0,MISS Diallo 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/229/597f3411-3602-ee79-38bb-2c66bc59eb0b_960x540.mp4,POR,NOP,NOP,1610612740,2018,971,988,979.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480290,07:17,"Moore 26' 3PT Jump Shot (10 PTS) (Frazier 2 AST)
",0,0,1,1,2018-11-01,21800116,0,0,POR,2,0,-7,07:22,Off At Rim Miss,0,Moore 26' 3PT Jump Shot (10 PTS) (Frazier 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/235/9bfa3b24-8a13-1ff8-dc6e-98682dda3556_960x540.mp4,POR,NOP,NOP,1610612740,2018,998,1003,1000.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480289,06:36,"MISS Mirotic 15' Fadeaway Jumper
Aminu REBOUND (Off:0 Def:5)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-4,06:52,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/240/50011b6c-ee1b-c717-5efb-00639727bb59_960x540.mp4,POR,NOP,NOP,1610612740,2018,1028,1044,1036.0,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480265,02:09,"Curry P.FOUL (P2.PN) (K.Lane)
Diallo Free Throw 1 of 2 (1 PTS)
MISS Diallo Free Throw 2 of 2
Mirotic REBOUND (Off:4 Def:5)
MISS Mirotic 3' Tip Layup Shot
Mirotic REBOUND (Off:5 Def:5)
MISS Mirotic 1' Tip Layup Shot
Pelicans Rebound
TRAIL BLAZERS T.Foul (Def. 3 Sec Collins ) (K.Lane)
Holiday Free Throw Technical (3 PTS)
MISS Mirotic 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
",2,0,1,0,2018-11-01,21800116,1,3,POR,2,0,-8,02:44,Off Timeout,0,MISS Mirotic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/323/085abe01-ee68-79c4-0d17-83f64b58ce08_960x540.mp4,POR,NOP,NOP,1610612740,2018,1276,1311,1293.5,201950|202703|202734|204025|1627767,202329|203081|203468|203917|1628380,2018-19
480266,02:09,"Curry P.FOUL (P2.PN) (K.Lane)
Diallo Free Throw 1 of 2 (1 PTS)
MISS Diallo Free Throw 2 of 2
Mirotic REBOUND (Off:4 Def:5)
MISS Mirotic 3' Tip Layup Shot
Mirotic REBOUND (Off:5 Def:5)
MISS Mirotic 1' Tip Layup Shot
Pelicans Rebound
TRAIL BLAZERS T.Foul (Def. 3 Sec Collins ) (K.Lane)
Holiday Free Throw Technical (3 PTS)
MISS Mirotic 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
",2,0,1,0,2018-11-01,21800116,1,3,POR,2,0,-8,02:44,Off Timeout,0,Lillard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/324/dcb90e77-f705-e32e-704d-19ac908ac368_960x540.mp4,POR,NOP,NOP,1610612740,2018,1276,1311,1293.5,201950|202703|202734|204025|1627767,202329|203081|203468|203917|1628380,2018-19
480267,02:55,"MISS Frazier 10' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-8,03:19,Off FT Make,0,MISS Frazier 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/301/bc7db123-01d8-ad95-e82e-e257345cdaae_960x540.mp4,POR,NOP,NOP,1610612740,2018,1241,1265,1253.0,201950|202703|202734|204025|1627767,202329|203081|203468|203552|203994,2018-19
480268,02:55,"MISS Frazier 10' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-8,03:19,Off FT Make,0,Nurkic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/302/5da93766-8593-900c-56f1-eca767c658ea_960x540.mp4,POR,NOP,NOP,1610612740,2018,1241,1265,1253.0,201950|202703|202734|204025|1627767,202329|203081|203468|203552|203994,2018-19
480269,03:32,"Randle Palming Turnover (P2.T6)
",0,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-6,03:34,Off Steal,1,Randle Palming Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/292/01803ac3-87a0-28e5-be12-ce338dea63b2_960x540.mp4,POR,NOP,NOP,1610612740,2018,1226,1228,1227.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480270,03:48,"Randle 1' Cutting Layup Shot (23 PTS) (Holiday 6 AST)
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,0,-8,04:04,Off Long Mid-Range Make,0,Randle 1' Cutting Layup Shot (23 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/288/3c10bdf5-45c2-e525-8a76-4c817f9307c8_960x540.mp4,POR,NOP,NOP,1610612740,2018,1196,1212,1204.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480271,04:14,"MISS Holiday 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:0 Def:6)
",0,0,1,0,2018-11-01,21800116,0,0,POR,2,0,-6,04:24,Off FT Make,0,MISS Holiday 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/285/cd175a84-3ee2-6b29-a7c7-c63d1c6824dd_960x540.mp4,POR,NOP,NOP,1610612740,2018,1176,1186,1181.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480272,04:14,"MISS Holiday 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:0 Def:6)
",0,0,1,0,2018-11-01,21800116,0,0,POR,2,0,-6,04:24,Off FT Make,0,Aminu REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/286/1469c696-cdbf-959f-5bf5-2d0fbf2fdb54_960x540.mp4,POR,NOP,NOP,1610612740,2018,1176,1186,1181.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480273,04:39,"MISS Frazier 25' 3PT Pullup Jump Shot
Mirotic REBOUND (Off:3 Def:5)
Nurkic S.FOUL (P2.T4) (L.Wood)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-11-01,21800116,0,1,POR,2,1,-5,04:51,Off At Rim Miss,0,MISS Frazier 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/275/8b30f11b-d144-c56b-e21e-ffdf55366e04_960x540.mp4,POR,NOP,NOP,1610612740,2018,1149,1161,1155.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480274,04:39,"MISS Frazier 25' 3PT Pullup Jump Shot
Mirotic REBOUND (Off:3 Def:5)
Nurkic S.FOUL (P2.T4) (L.Wood)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-11-01,21800116,0,1,POR,2,1,-5,04:51,Off At Rim Miss,0,Mirotic REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/276/33d45c42-99a6-c878-f5f4-d2c8cefc1534_960x540.mp4,POR,NOP,NOP,1610612740,2018,1149,1161,1155.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480275,04:39,"MISS Frazier 25' 3PT Pullup Jump Shot
Mirotic REBOUND (Off:3 Def:5)
Nurkic S.FOUL (P2.T4) (L.Wood)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-11-01,21800116,0,1,POR,2,1,-5,04:51,Off At Rim Miss,0,Nurkic S.FOUL (P2.T4) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/277/a7193e03-d0cc-0bf9-7bbf-2b6d1e8f8862_960x540.mp4,POR,NOP,NOP,1610612740,2018,1149,1161,1155.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480130,00:45,"Simons P.FOUL (P1.PN) (K.Lane)
Clark Free Throw 1 of 2 (9 PTS)
Clark Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-11-01,21800116,1,0,POR,4,0,-15,00:51,Off Arc 3 Make,0,Clark Free Throw 2 of 2 (10 PTS),,POR,NOP,NOP,1610612740,2018,2829,2835,2832.0,203546|1626143|1627767|1628402|1629026,203917|1627735|1627774|1628403|1629014,2018-19
480276,04:39,"MISS Frazier 25' 3PT Pullup Jump Shot
Mirotic REBOUND (Off:3 Def:5)
Nurkic S.FOUL (P2.T4) (L.Wood)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-11-01,21800116,0,1,POR,2,1,-5,04:51,Off At Rim Miss,0,Randle Free Throw 1 of 2 (20 PTS),,POR,NOP,NOP,1610612740,2018,1149,1161,1155.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480278,05:05,"Frazier 21' Jump Shot (5 PTS) (Randle 1 AST)
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,0,-7,05:15,Off Arc 3 Make,0,Frazier 21' Jump Shot (5 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/271/7a992cfc-556c-4a37-3862-dca2bec7f609_960x540.mp4,POR,NOP,NOP,1610612740,2018,1125,1135,1130.0,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480279,05:32,"Randle  Layup (19 PTS) (Holiday 5 AST)
Lillard S.FOUL (P1.T3) (K.Lane)
MISS Randle Free Throw 1 of 1
TRAIL BLAZERS Rebound
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,1,-6,05:55,Off Long Mid-Range Make,0,Randle  Layup (19 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/262/5e3d02d1-4355-d824-fe1a-93bbab8e9dbf_960x540.mp4,POR,NOP,NOP,1610612740,2018,1085,1108,1096.5,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480280,05:32,"Randle  Layup (19 PTS) (Holiday 5 AST)
Lillard S.FOUL (P1.T3) (K.Lane)
MISS Randle Free Throw 1 of 1
TRAIL BLAZERS Rebound
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,1,-6,05:55,Off Long Mid-Range Make,0,Lillard S.FOUL (P1.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/264/f9e5c60c-15ae-d1f9-e5fc-c90140a284e7_960x540.mp4,POR,NOP,NOP,1610612740,2018,1085,1108,1096.5,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480281,05:32,"Randle  Layup (19 PTS) (Holiday 5 AST)
Lillard S.FOUL (P1.T3) (K.Lane)
MISS Randle Free Throw 1 of 1
TRAIL BLAZERS Rebound
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,1,-6,05:55,Off Long Mid-Range Make,0,MISS Randle Free Throw 1 of 1,,POR,NOP,NOP,1610612740,2018,1085,1108,1096.5,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480282,05:32,"Randle  Layup (19 PTS) (Holiday 5 AST)
Lillard S.FOUL (P1.T3) (K.Lane)
MISS Randle Free Throw 1 of 1
TRAIL BLAZERS Rebound
",1,1,0,0,2018-11-01,21800116,0,0,POR,2,1,-6,05:55,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,NOP,NOP,1610612740,2018,1085,1108,1096.5,201950|202703|203546|203944|204025,202329|203081|203468|203552|203994,2018-19
480283,06:07,"MISS Frazier 25' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:5)
MISS Mirotic 1' Tip Layup Shot
Mirotic REBOUND (Off:2 Def:5)
Clark 25' 3PT Jump Shot (6 PTS) (Mirotic 1 AST)
",1,0,2,1,2018-11-01,21800116,0,2,POR,2,0,-7,06:28,Off Arc 3 Make,0,MISS Frazier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/243/de508385-15be-ef70-eddc-3aad425265b5_960x540.mp4,POR,NOP,NOP,1610612740,2018,1052,1073,1062.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480284,06:07,"MISS Frazier 25' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:5)
MISS Mirotic 1' Tip Layup Shot
Mirotic REBOUND (Off:2 Def:5)
Clark 25' 3PT Jump Shot (6 PTS) (Mirotic 1 AST)
",1,0,2,1,2018-11-01,21800116,0,2,POR,2,0,-7,06:28,Off Arc 3 Make,0,Mirotic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/244/13071fb1-bdfa-77a3-8a9c-d539de7757ce_960x540.mp4,POR,NOP,NOP,1610612740,2018,1052,1073,1062.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480285,06:07,"MISS Frazier 25' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:5)
MISS Mirotic 1' Tip Layup Shot
Mirotic REBOUND (Off:2 Def:5)
Clark 25' 3PT Jump Shot (6 PTS) (Mirotic 1 AST)
",1,0,2,1,2018-11-01,21800116,0,2,POR,2,0,-7,06:28,Off Arc 3 Make,0,MISS Mirotic 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/245/464622f9-968b-0487-6e54-19e6d9231ff9_960x540.mp4,POR,NOP,NOP,1610612740,2018,1052,1073,1062.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480286,06:07,"MISS Frazier 25' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:5)
MISS Mirotic 1' Tip Layup Shot
Mirotic REBOUND (Off:2 Def:5)
Clark 25' 3PT Jump Shot (6 PTS) (Mirotic 1 AST)
",1,0,2,1,2018-11-01,21800116,0,2,POR,2,0,-7,06:28,Off Arc 3 Make,0,Mirotic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/246/59fed07b-beca-057f-ca43-170d6f80092b_960x540.mp4,POR,NOP,NOP,1610612740,2018,1052,1073,1062.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480287,06:07,"MISS Frazier 25' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:5)
MISS Mirotic 1' Tip Layup Shot
Mirotic REBOUND (Off:2 Def:5)
Clark 25' 3PT Jump Shot (6 PTS) (Mirotic 1 AST)
",1,0,2,1,2018-11-01,21800116,0,2,POR,2,0,-7,06:28,Off Arc 3 Make,0,Clark 25' 3PT Jump Shot (6 PTS) (Mirotic 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/247/8da5718f-13f7-eea6-06d6-34a6f024f835_960x540.mp4,POR,NOP,NOP,1610612740,2018,1052,1073,1062.5,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
480288,06:36,"MISS Mirotic 15' Fadeaway Jumper
Aminu REBOUND (Off:0 Def:5)
",1,0,0,0,2018-11-01,21800116,0,0,POR,2,0,-4,06:52,Off Long Mid-Range Miss,0,MISS Mirotic 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/11/01/0021800116/239/9c8fe74c-cf25-b3a2-7fbb-cbb744859a59_960x540.mp4,POR,NOP,NOP,1610612740,2018,1028,1044,1036.0,202703|202734|203546|204025|1627767,202323|202329|203552|203917|203994,2018-19
