index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
481887,05:20,"MISS W. Johnson 19' Pullup Jump Shot
Davis REBOUND (Off:2 Def:3)
Holmes L.B.FOUL (P3.T3) (J.Williams)
Moore 3' Finger Roll Layup (7 PTS) (Holiday 1 AST)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,2,0,7,05:41,Off Short Mid-Range Make,0,Moore 3' Finger Roll Layup (7 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/270/d3422ef8-60ed-9c68-08e0-69c773ed1312_960x540.mp4,NOP,PHX,NOP,1610612740,2018,1099,1120,1109.5,202325|202734|203076|203546|204025,2037|203477|203933|1626158|1628969,2018-19
481889,05:57,"MISS Davis 16' Step Back Jump Shot
Suns Rebound
",1,0,0,0,2018-11-10,21800176,0,0,PHX,2,0,9,06:15,Off Dead Ball,0,Suns Rebound,,NOP,PHX,NOP,1610612740,2018,1065,1083,1074.0,202325|202734|203076|203546|204025,2037|203477|203933|1626158|1628969,2018-19
481915,00:21,"Diallo Traveling Turnover (P1.T7)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,10,00:31,Off FT Make,1,Diallo Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/158/af2ff196-4a6b-e714-c8f4-03296451b0a6_960x540.mp4,NOP,PHX,NOP,1610612740,2018,689,699,694.0,201950|203121|203546|203944|1627767,2772|1626164|1628367|1629028|1629059,2018-19
481964,10:55,"Warren P.FOUL (P1.T1) (J.Goldenberg)
Randle Lost Ball Turnover (P1.T1): Warren STEAL (1 STL)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,2,11:15,Off Corner 3 Miss,1,Warren P.FOUL (P1.T1) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/12/8e2bfd09-9498-cd2d-873f-6ab4c06704a0_960x540.mp4,NOP,PHX,NOP,1610612740,2018,45,65,55.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481917,01:04,"Diallo 2' Layup (3 PTS) (Randle 1 AST)
",1,1,0,0,2018-11-10,21800176,0,0,PHX,1,0,10,01:08,Off At Rim Block,0,Diallo 2' Layup (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/147/2d323845-2eff-9906-e173-f8186c50de08_960x540.mp4,NOP,PHX,NOP,1610612740,2018,652,656,654.0,201950|203121|203546|203944|1627767,2772|1626164|1628367|1629028|1629059,2018-19
481945,07:06,"Randle 3' Layup (7 PTS) (Moore 2 AST)
",1,1,0,0,2018-11-10,21800176,0,0,PHX,1,0,5,07:14,Off Corner 3 Miss,0,Randle 3' Layup (7 PTS) (Moore 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/63/d0fb37e2-1352-887c-385f-e9c84976b82d_960x540.mp4,NOP,PHX,NOP,1610612740,2018,286,294,290.0,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481946,07:27,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,5,07:38,Off Timeout,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/60/2b394bd8-c020-bc0c-44cc-5ca80e59b9c8_960x540.mp4,NOP,PHX,NOP,1610612740,2018,262,273,267.5,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481947,07:41,"Canaan P.FOUL (P1.T4) (J.Goldenberg)
MISS Holiday 2' Driving Layup
Holiday REBOUND (Off:1 Def:0)
Holiday 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,0,6,08:01,Off FT Make,0,Canaan P.FOUL (P1.T4) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/50/06e3ee10-b76e-25e2-7d3a-3955e5876ab6_960x540.mp4,NOP,PHX,NOP,1610612740,2018,239,259,249.0,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481948,07:41,"Canaan P.FOUL (P1.T4) (J.Goldenberg)
MISS Holiday 2' Driving Layup
Holiday REBOUND (Off:1 Def:0)
Holiday 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,0,6,08:01,Off FT Make,0,MISS Holiday 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/54/d14b5cfd-f4bc-5f9d-bfc1-1ffbb2dbfefd_960x540.mp4,NOP,PHX,NOP,1610612740,2018,239,259,249.0,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481949,07:41,"Canaan P.FOUL (P1.T4) (J.Goldenberg)
MISS Holiday 2' Driving Layup
Holiday REBOUND (Off:1 Def:0)
Holiday 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,0,6,08:01,Off FT Make,0,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/55/97a1240d-de6e-e721-7d7e-a6de075e9cf6_960x540.mp4,NOP,PHX,NOP,1610612740,2018,239,259,249.0,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481950,07:41,"Canaan P.FOUL (P1.T4) (J.Goldenberg)
MISS Holiday 2' Driving Layup
Holiday REBOUND (Off:1 Def:0)
Holiday 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,0,6,08:01,Off FT Make,0,Holiday 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/56/74b8a3af-98e4-bb74-6d97-7ce322ee8602_960x540.mp4,NOP,PHX,NOP,1610612740,2018,239,259,249.0,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481951,08:27,"Moore 27' 3PT Jump Shot (5 PTS) (Davis 2 AST)
",0,0,1,1,2018-11-10,21800176,0,0,PHX,1,0,5,08:38,Off Short Mid-Range Make,0,Moore 27' 3PT Jump Shot (5 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/44/688ebda5-8bc9-9fd5-c735-38d6bf0c1418_960x540.mp4,NOP,PHX,NOP,1610612740,2018,202,213,207.5,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481952,08:53,"Holiday 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST)
",1,1,0,0,2018-11-10,21800176,0,0,PHX,1,0,5,09:00,Off FT Make,0,Holiday 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/40/0a2ddbc9-cfad-4ce2-684d-975b90728323_960x540.mp4,NOP,PHX,NOP,1610612740,2018,180,187,183.5,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481953,09:14,"Davis 3' Driving Layup (2 PTS) (W. Johnson 1 AST)
",1,1,0,0,2018-11-10,21800176,0,0,PHX,1,0,5,09:24,Off At Rim Make,0,Davis 3' Driving Layup (2 PTS) (W. Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/34/67ec5fdf-51d3-babf-f8d1-612e3d22f88a_960x540.mp4,NOP,PHX,NOP,1610612740,2018,156,166,161.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481954,09:38,"Booker P.FOUL (P1.T2) (J.Goldenberg)
MISS Moore 9' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 1' Putback Layup (2 PTS)
Warren S.FOUL (P2.T3) (M.Ayotte)
MISS Moore Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:1)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,1,5,10:00,Off Long Mid-Range Miss,0,Booker P.FOUL (P1.T2) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/24/bd19b902-314b-0aea-9ada-7a3064c48631_960x540.mp4,NOP,PHX,NOP,1610612740,2018,120,142,131.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481944,06:25,"Holiday Lost Ball Turnover (P2.T3): Booker STEAL (1 STL)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,5,06:49,Off Long Mid-Range Make,1,Holiday Lost Ball Turnover (P2.T3): Booker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/67/9e2014d3-304a-83e2-a81b-0519b02ea6bf_960x540.mp4,NOP,PHX,NOP,1610612740,2018,311,335,323.0,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481955,09:38,"Booker P.FOUL (P1.T2) (J.Goldenberg)
MISS Moore 9' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 1' Putback Layup (2 PTS)
Warren S.FOUL (P2.T3) (M.Ayotte)
MISS Moore Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:1)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,1,5,10:00,Off Long Mid-Range Miss,0,MISS Moore 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/26/c22ca78e-0438-da49-3f65-cea5704e6a7d_960x540.mp4,NOP,PHX,NOP,1610612740,2018,120,142,131.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481957,09:38,"Booker P.FOUL (P1.T2) (J.Goldenberg)
MISS Moore 9' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 1' Putback Layup (2 PTS)
Warren S.FOUL (P2.T3) (M.Ayotte)
MISS Moore Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:1)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,1,5,10:00,Off Long Mid-Range Miss,0,Moore 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/28/fe241a9b-80b9-bdc5-cdfa-6a50b3206018_960x540.mp4,NOP,PHX,NOP,1610612740,2018,120,142,131.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481958,09:38,"Booker P.FOUL (P1.T2) (J.Goldenberg)
MISS Moore 9' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 1' Putback Layup (2 PTS)
Warren S.FOUL (P2.T3) (M.Ayotte)
MISS Moore Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:1)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,1,5,10:00,Off Long Mid-Range Miss,0,Warren S.FOUL (P2.T3) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/29/7c870d7a-01bd-9ab2-4df9-d5d9c84880ba_960x540.mp4,NOP,PHX,NOP,1610612740,2018,120,142,131.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481959,09:38,"Booker P.FOUL (P1.T2) (J.Goldenberg)
MISS Moore 9' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 1' Putback Layup (2 PTS)
Warren S.FOUL (P2.T3) (M.Ayotte)
MISS Moore Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:1)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,1,5,10:00,Off Long Mid-Range Miss,0,MISS Moore Free Throw 1 of 1,,NOP,PHX,NOP,1610612740,2018,120,142,131.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481960,09:38,"Booker P.FOUL (P1.T2) (J.Goldenberg)
MISS Moore 9' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 1' Putback Layup (2 PTS)
Warren S.FOUL (P2.T3) (M.Ayotte)
MISS Moore Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:1)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,1,5,10:00,Off Long Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/32/75aa3c73-e1c8-8302-44bf-1b8c3356806b_960x540.mp4,NOP,PHX,NOP,1610612740,2018,120,142,131.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481961,10:24,"MISS Holiday 26' 3PT Step Back Jump Shot
Davis REBOUND (Off:1 Def:0)
Randle 27' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,2,1,2018-11-10,21800176,0,1,PHX,1,0,2,10:45,Off Dead Ball,0,MISS Holiday 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/18/3ea70a4d-6b6f-0237-6b44-9507ed27f32d_960x540.mp4,NOP,PHX,NOP,1610612740,2018,75,96,85.5,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481962,10:24,"MISS Holiday 26' 3PT Step Back Jump Shot
Davis REBOUND (Off:1 Def:0)
Randle 27' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,2,1,2018-11-10,21800176,0,1,PHX,1,0,2,10:45,Off Dead Ball,0,Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/19/96f6152e-3bd5-d9ce-4acc-e9e8c8d555f6_960x540.mp4,NOP,PHX,NOP,1610612740,2018,75,96,85.5,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481963,10:24,"MISS Holiday 26' 3PT Step Back Jump Shot
Davis REBOUND (Off:1 Def:0)
Randle 27' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,2,1,2018-11-10,21800176,0,1,PHX,1,0,2,10:45,Off Dead Ball,0,Randle 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/20/ff0a6a25-8b43-cb4d-eb72-181f1574fff5_960x540.mp4,NOP,PHX,NOP,1610612740,2018,75,96,85.5,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481965,10:55,"Warren P.FOUL (P1.T1) (J.Goldenberg)
Randle Lost Ball Turnover (P1.T1): Warren STEAL (1 STL)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,2,11:15,Off Corner 3 Miss,1,Randle Lost Ball Turnover (P1.T1): Warren STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/14/9dba1e8f-770d-03db-27d5-eb90166af9c2_960x540.mp4,NOP,PHX,NOP,1610612740,2018,45,65,55.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481966,11:31,"MISS Davis 16' Jump Shot
Randle REBOUND (Off:1 Def:0)
Randle 1' Putback Layup (2 PTS)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,0,0,12:00,Off Dead Ball,0,MISS Davis 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/7/a554c1f3-eaf6-c5f2-eb03-0c16d2d85261_960x540.mp4,NOP,PHX,NOP,1610612740,2018,0,29,14.5,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481864,11:38,"MISS Randle 3' Layup
Randle REBOUND (Off:2 Def:4)
Ariza S.FOUL (P1.T1) (J.Goldenberg)
Randle Free Throw 1 of 2 (14 PTS)
Randle Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2018-11-10,21800176,0,1,PHX,3,1,8,11:42,Off Arc 3 Miss,0,Randle Free Throw 1 of 2 (14 PTS),,NOP,PHX,NOP,1610612740,2018,1458,1462,1460.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481956,09:38,"Booker P.FOUL (P1.T2) (J.Goldenberg)
MISS Moore 9' Floating Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 1' Putback Layup (2 PTS)
Warren S.FOUL (P2.T3) (M.Ayotte)
MISS Moore Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:1)
",2,1,0,0,2018-11-10,21800176,0,1,PHX,1,1,5,10:00,Off Long Mid-Range Miss,0,Moore REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/27/15b82b14-ca12-0fc2-501a-5b5609dea9e5_960x540.mp4,NOP,PHX,NOP,1610612740,2018,120,142,131.0,201950|202325|202734|203076|203944,2772|203477|203933|1626164|1629028,2018-19
481943,06:05,"Holiday 1' Reverse Layup (6 PTS) (Davis 3 AST)
",1,1,0,0,2018-11-10,21800176,0,0,PHX,1,0,5,06:12,Off Arc 3 Miss,0,Holiday 1' Reverse Layup (6 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/71/96e9f1d6-3869-1fe0-656a-0a2100025165_960x540.mp4,NOP,PHX,NOP,1610612740,2018,348,355,351.5,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481942,05:36,"Ayton S.FOUL (P1.PN) (J.Williams)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,5,05:44,Off At Rim Make,0,Davis Free Throw 2 of 2 (4 PTS),,NOP,PHX,NOP,1610612740,2018,376,384,380.0,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481941,05:36,"Ayton S.FOUL (P1.PN) (J.Williams)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,5,05:44,Off At Rim Make,0,Davis Free Throw 1 of 2 (3 PTS),,NOP,PHX,NOP,1610612740,2018,376,384,380.0,201950|202325|202734|203076|203944,2772|203477|1626164|1628367|1629028,2018-19
481918,01:17,"Randle Bad Pass Turnover (P2.T5): Jackson STEAL (1 STL)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,10,01:35,Off FT Make,1,Randle Bad Pass Turnover (P2.T5): Jackson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/142/b582f450-6c10-92ef-c29e-2f6fe2f8643e_960x540.mp4,NOP,PHX,NOP,1610612740,2018,625,643,634.0,201950|203121|203546|203944|1627767,2772|1626164|1628367|1629028|1629059,2018-19
481919,01:58,"Randle 6' Driving Layup (9 PTS)
",1,1,0,0,2018-11-10,21800176,0,0,PHX,1,0,10,02:09,Off At Rim Block,0,Randle 6' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/135/55c746bb-0af0-cf37-7ff2-43950dcdc285_960x540.mp4,NOP,PHX,NOP,1610612740,2018,591,602,596.5,201950|203121|203546|203944|1627767,2772|1626164|1628367|1629028|1629059,2018-19
481920,02:35,"Ayton P.FOUL (P2.PN) (J.Goldenberg)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-11-10,21800176,1,0,PHX,1,0,8,02:44,Off Corner 3 Miss,0,Ayton P.FOUL (P2.PN) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/125/fdbae180-df3c-9adf-8344-2f4a7ededc6d_960x540.mp4,NOP,PHX,NOP,1610612740,2018,556,565,560.5,201950|203076|203121|203546|1627767,2772|1626164|1628367|1629028|1629059,2018-19
481921,02:35,"Ayton P.FOUL (P2.PN) (J.Goldenberg)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-11-10,21800176,1,0,PHX,1,0,8,02:44,Off Corner 3 Miss,0,Davis Free Throw 1 of 2 (9 PTS),,NOP,PHX,NOP,1610612740,2018,556,565,560.5,201950|203076|203121|203546|1627767,2772|1626164|1628367|1629028|1629059,2018-19
481922,02:35,"Ayton P.FOUL (P2.PN) (J.Goldenberg)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-11-10,21800176,1,0,PHX,1,0,8,02:44,Off Corner 3 Miss,0,Davis Free Throw 2 of 2 (10 PTS),,NOP,PHX,NOP,1610612740,2018,556,565,560.5,201950|203076|203121|203546|1627767,2772|1626164|1628367|1629028|1629059,2018-19
481923,02:59,"Holmes S.FOUL (P2.PN) (J.Williams)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,6,03:05,Off Short Mid-Range Miss,0,Holmes S.FOUL (P2.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/114/8129739b-227d-f679-3656-eba89f93e9f9_960x540.mp4,NOP,PHX,NOP,1610612740,2018,535,541,538.0,201950|203076|203121|203546|1627767,2772|203477|1626158|1626164|1628367,2018-19
481924,02:59,"Holmes S.FOUL (P2.PN) (J.Williams)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,6,03:05,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (7 PTS),,NOP,PHX,NOP,1610612740,2018,535,541,538.0,201950|203076|203121|203546|1627767,2772|203477|1626158|1626164|1628367,2018-19
481925,02:59,"Holmes S.FOUL (P2.PN) (J.Williams)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,6,03:05,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (8 PTS),,NOP,PHX,NOP,1610612740,2018,535,541,538.0,201950|203076|203121|203546|1627767,2772|203477|1626158|1626164|1628367,2018-19
481926,03:16,"MISS Davis 10' Turnaround Fadeaway Shot
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,6,03:32,Off Dead Ball,0,MISS Davis 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/110/18ea42e3-0faf-9003-596c-62839ec6d676_960x540.mp4,NOP,PHX,NOP,1610612740,2018,508,524,516.0,201950|203076|203121|203546|1627767,2772|203477|1626158|1626164|1628367,2018-19
481927,03:16,"MISS Davis 10' Turnaround Fadeaway Shot
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,6,03:32,Off Dead Ball,0,Canaan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/111/ed3ee7cb-a31c-08af-7894-3747977ec7c2_960x540.mp4,NOP,PHX,NOP,1610612740,2018,508,524,516.0,201950|203076|203121|203546|1627767,2772|203477|1626158|1626164|1628367,2018-19
481928,03:46,"Holmes P.FOUL (P1.PN) (M.Ayotte)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-10,21800176,1,0,PHX,1,0,4,03:46,Off Block,0,Holmes P.FOUL (P1.PN) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/105/1c4381f1-8f17-9937-abd1-b9aaaf3ca238_960x540.mp4,NOP,PHX,NOP,1610612740,2018,494,494,494.0,201950|203076|203121|203546|1627767,2772|203477|1626158|1626164|1628367,2018-19
481929,03:46,"Holmes P.FOUL (P1.PN) (M.Ayotte)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-10,21800176,1,0,PHX,1,0,4,03:46,Off Block,0,Davis Free Throw 1 of 2 (5 PTS),,NOP,PHX,NOP,1610612740,2018,494,494,494.0,201950|203076|203121|203546|1627767,2772|203477|1626158|1626164|1628367,2018-19
481930,03:46,"Holmes P.FOUL (P1.PN) (M.Ayotte)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-10,21800176,1,0,PHX,1,0,4,03:46,Off Block,0,Davis Free Throw 2 of 2 (6 PTS),,NOP,PHX,NOP,1610612740,2018,494,494,494.0,201950|203076|203121|203546|1627767,2772|203477|1626158|1626164|1628367,2018-19
481931,04:03,"Jackson S.FOUL (P1.PN) (M.Ayotte)
MISS Diallo Free Throw 1 of 2
PELICANS Rebound
Diallo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,3,04:05,Off Arc 3 Miss,0,Jackson S.FOUL (P1.PN) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/95/5fd98f00-285e-978b-f189-38dbd59a421f_960x540.mp4,NOP,PHX,NOP,1610612740,2018,475,477,476.0,201950|202734|203076|203121|1627767,2772|203477|1626158|1626164|1628367,2018-19
481932,04:03,"Jackson S.FOUL (P1.PN) (M.Ayotte)
MISS Diallo Free Throw 1 of 2
PELICANS Rebound
Diallo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,3,04:05,Off Arc 3 Miss,0,MISS Diallo Free Throw 1 of 2,,NOP,PHX,NOP,1610612740,2018,475,477,476.0,201950|202734|203076|203121|1627767,2772|203477|1626158|1626164|1628367,2018-19
481933,04:03,"Jackson S.FOUL (P1.PN) (M.Ayotte)
MISS Diallo Free Throw 1 of 2
PELICANS Rebound
Diallo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,3,04:05,Off Arc 3 Miss,0,PELICANS Rebound,,NOP,PHX,NOP,1610612740,2018,475,477,476.0,201950|202734|203076|203121|1627767,2772|203477|1626158|1626164|1628367,2018-19
481934,04:03,"Jackson S.FOUL (P1.PN) (M.Ayotte)
MISS Diallo Free Throw 1 of 2
PELICANS Rebound
Diallo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,1,3,04:05,Off Arc 3 Miss,0,Diallo Free Throw 2 of 2 (1 PTS),,NOP,PHX,NOP,1610612740,2018,475,477,476.0,201950|202734|203076|203121|1627767,2772|203477|1626158|1626164|1628367,2018-19
481935,04:23,"Holiday Traveling Turnover (P3.T4)
",0,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,3,04:27,Off At Rim Make,1,Holiday Traveling Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/88/746095e4-53f2-238d-4eca-5a11c03aa8b4_960x540.mp4,NOP,PHX,NOP,1610612740,2018,453,457,455.0,201950|202325|202734|203076|1627767,2772|203477|1626164|1628367|1629028,2018-19
481936,04:35,"MISS Davis 10' Turnaround Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-10,21800176,0,0,PHX,1,0,5,04:50,Off Long Mid-Range Make,0,MISS Davis 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/85/24e4685a-4308-12c3-9653-d15a45ec814f_960x540.mp4,NOP,PHX,NOP,1610612740,2018,430,445,437.5,201950|202325|202734|203076|1627767,2772|203477|1626164|1628367|1629028,2018-19
