index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
180117,01:08,"MISS Dorsey 25' 3PT Jump Shot
GRIZZLIES Rebound
Tucker L.B.FOUL (P3.PN) (J.Phillips)
Valanciunas Free Throw 1 of 2 (19 PTS)
MISS Valanciunas Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-20,21801070,1,1,HOU,2,0,11,01:25,Off Short Mid-Range Miss,0,Valanciunas Free Throw 1 of 2 (19 PTS),,MEM,HOU,MEM,1610612763,2019,1355,1372,1363.5,201144|202685|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180118,01:08,"MISS Dorsey 25' 3PT Jump Shot
GRIZZLIES Rebound
Tucker L.B.FOUL (P3.PN) (J.Phillips)
Valanciunas Free Throw 1 of 2 (19 PTS)
MISS Valanciunas Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-20,21801070,1,1,HOU,2,0,11,01:25,Off Short Mid-Range Miss,0,MISS Valanciunas Free Throw 2 of 2,,MEM,HOU,MEM,1610612763,2019,1355,1372,1363.5,201144|202685|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180119,01:08,"MISS Dorsey 25' 3PT Jump Shot
GRIZZLIES Rebound
Tucker L.B.FOUL (P3.PN) (J.Phillips)
Valanciunas Free Throw 1 of 2 (19 PTS)
MISS Valanciunas Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-20,21801070,1,1,HOU,2,0,11,01:25,Off Short Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/302/1698e93d-8d38-172e-c805-ea08cc16b019_960x540.mp4,MEM,HOU,MEM,1610612763,2019,1355,1372,1363.5,201144|202685|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180120,01:33,"MISS Dorsey 26' 3PT Jump Shot
Capela REBOUND (Off:2 Def:1)
",0,0,1,0,2019-03-20,21801070,0,0,HOU,2,0,11,01:49,Off Corner 3 Make,0,MISS Dorsey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/290/98aa2f6e-e2de-2233-3701-5278ca7f4458_960x540.mp4,MEM,HOU,MEM,1610612763,2019,1331,1347,1339.0,201144|202685|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180121,01:33,"MISS Dorsey 26' 3PT Jump Shot
Capela REBOUND (Off:2 Def:1)
",0,0,1,0,2019-03-20,21801070,0,0,HOU,2,0,11,01:49,Off Corner 3 Make,0,Capela REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/291/4fe0044a-2f98-832f-bf39-129ae61ab9c7_960x540.mp4,MEM,HOU,MEM,1610612763,2019,1331,1347,1339.0,201144|202685|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180122,02:01,"Tucker S.FOUL (P2.PN) (D.Richardson)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,2,1,12,02:10,Off FT Make,0,Tucker S.FOUL (P2.PN) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/284/6c7c3880-caf8-b9b3-a6a2-75da28465a00_960x540.mp4,MEM,HOU,MEM,1610612763,2019,1310,1319,1314.5,201144|202685|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180123,02:01,"Tucker S.FOUL (P2.PN) (D.Richardson)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,2,1,12,02:10,Off FT Make,0,Conley Free Throw 1 of 2 (20 PTS),,MEM,HOU,MEM,1610612763,2019,1310,1319,1314.5,201144|202685|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180124,02:01,"Tucker S.FOUL (P2.PN) (D.Richardson)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,2,1,12,02:10,Off FT Make,0,Conley Free Throw 2 of 2 (21 PTS),,MEM,HOU,MEM,1610612763,2019,1310,1319,1314.5,201144|202685|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180125,02:20,"Valanciunas 9' Fadeaway Jumper (18 PTS)
",1,1,0,0,2019-03-20,21801070,0,0,HOU,2,0,12,02:42,Off FT Make,0,Valanciunas 9' Fadeaway Jumper (18 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/277/e029241e-6a15-ffa5-aa1d-f4ed78ea86bd_960x540.mp4,MEM,HOU,MEM,1610612763,2019,1278,1300,1289.0,201144|202685|203200|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180127,02:54,"MISS Holiday 1' Cutting Layup Shot
Valanciunas REBOUND (Off:2 Def:2)
Capela S.FOUL (P2.PN) (D.Richardson)
Valanciunas Free Throw 1 of 2 (15 PTS)
Valanciunas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-03-20,21801070,0,1,HOU,2,1,13,03:02,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/266/90cde126-2df4-2d46-6ac2-ab4afa06a8c0_960x540.mp4,MEM,HOU,MEM,1610612763,2019,1258,1266,1262.0,201144|202685|203200|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180155,09:06,"Noah Offensive Charge Foul (P1.T1) (D.Richardson)
Noah Offensive Foul Turnover (P1.T6)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,2,0,15,09:18,Off At Rim Make,1,Noah Offensive Charge Foul (P1.T1) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/183/ee6762a5-5c36-c6a2-bb09-01200d7faea5_960x540.mp4,MEM,HOU,MEM,1610612763,2019,882,894,888.0,201149|202718|203200|203998|1626153,101108|200782|201935|203991|1627863,2018-19
180204,08:04,"Caboclo 1' Driving Reverse Layup (5 PTS) (Wright 1 AST)
",1,1,0,0,2019-03-20,21801070,0,0,HOU,1,0,2,08:21,Off Short Mid-Range Make,0,Caboclo 1' Driving Reverse Layup (5 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/34/e67652d9-842c-0481-385b-18582ba3c50f_960x540.mp4,MEM,HOU,MEM,1610612763,2019,219,236,227.5,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180157,09:29,"MISS Noah 7' Turnaround Hook Shot
Tucker REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-20,21801070,0,0,HOU,2,0,17,09:53,Off At Rim Make,0,MISS Noah 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/179/b08e8af3-a54f-bb80-cdca-74f2531941b2_960x540.mp4,MEM,HOU,MEM,1610612763,2019,847,871,859.0,201149|202718|203200|203998|1626153,101108|200782|201935|203991|1627863,2018-19
180187,03:19,"Wright Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,1,0,9,03:28,Off Timeout,1,Wright Step Out of Bounds Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/99/1d70e893-d009-b2b8-8320-5bb0df606e41_960x540.mp4,MEM,HOU,MEM,1610612763,2019,512,521,516.5,201144|201149|202718|1626153|1628416,101108|101123|200782|203085|1627863,2018-19
180188,03:41,"Conley 9' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2019-03-20,21801070,0,0,HOU,1,0,9,03:52,Off Arc 3 Make,0,Conley 9' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/86/9e31be31-8f2b-eb0c-519e-92ac364aba85_960x540.mp4,MEM,HOU,MEM,1610612763,2019,488,499,493.5,201144|202685|202718|203200|1628416,201935|202697|203085|203991|1627863,2018-19
180189,04:16,"Conley 26' 3PT Running Pull-Up Jump Shot (12 PTS)
",0,0,1,1,2019-03-20,21801070,0,0,HOU,1,0,9,04:25,Off Short Mid-Range Make,0,Conley 26' 3PT Running Pull-Up Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/84/4cca4ace-949d-21b3-3fb8-5d0b8ca50690_960x540.mp4,MEM,HOU,MEM,1610612763,2019,455,464,459.5,201144|202685|202718|203200|1628416,201935|202697|203085|203991|1627863,2018-19
180190,04:43,"Valanciunas 8' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2019-03-20,21801070,0,0,HOU,1,0,9,04:52,Off At Rim Miss,0,Valanciunas 8' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/82/668ea41e-8c3a-4167-0d06-b2320301e00d_960x540.mp4,MEM,HOU,MEM,1610612763,2019,428,437,432.5,201144|202685|202718|203200|1628416,201935|202697|203085|203991|1627863,2018-19
180191,05:12,"MISS Dorsey  3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas 5' Hook Shot (8 PTS)
",1,1,1,0,2019-03-20,21801070,0,1,HOU,1,0,7,05:29,Off FT Make,0,MISS Dorsey  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/77/ad26d9c9-3d34-09e8-657f-38cf59992ea7_960x540.mp4,MEM,HOU,MEM,1610612763,2019,391,408,399.5,201144|202685|202718|203200|1628416,201935|202697|203085|203991|1627863,2018-19
180192,05:12,"MISS Dorsey  3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas 5' Hook Shot (8 PTS)
",1,1,1,0,2019-03-20,21801070,0,1,HOU,1,0,7,05:29,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/78/b2844338-3b18-b1df-11b0-4dc3484e7a9a_960x540.mp4,MEM,HOU,MEM,1610612763,2019,391,408,399.5,201144|202685|202718|203200|1628416,201935|202697|203085|203991|1627863,2018-19
180193,05:12,"MISS Dorsey  3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas 5' Hook Shot (8 PTS)
",1,1,1,0,2019-03-20,21801070,0,1,HOU,1,0,7,05:29,Off FT Make,0,Valanciunas 5' Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/79/17c4453f-956d-5bc2-5338-bb8f45e1f94d_960x540.mp4,MEM,HOU,MEM,1610612763,2019,391,408,399.5,201144|202685|202718|203200|1628416,201935|202697|203085|203991|1627863,2018-19
180194,05:50,"Harden P.FOUL (P1.T1) (M.Kogut)
Capela S.FOUL (P1.T2) (D.Richardson)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,1,1,8,06:10,Off Short Mid-Range Miss,0,Harden P.FOUL (P1.T1) (M.Kogut),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/61/1f28c711-7316-14bd-22ec-3fcb45eeb69e_960x540.mp4,MEM,HOU,MEM,1610612763,2019,350,370,360.0,201144|202685|203200|203998|1628416,201935|202697|203085|203991|1627863,2018-19
180195,05:50,"Harden P.FOUL (P1.T1) (M.Kogut)
Capela S.FOUL (P1.T2) (D.Richardson)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,1,1,8,06:10,Off Short Mid-Range Miss,0,Capela S.FOUL (P1.T2) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/65/c88ae2da-211b-d6da-5077-de3b23f3d89e_960x540.mp4,MEM,HOU,MEM,1610612763,2019,350,370,360.0,201144|202685|203200|203998|1628416,201935|202697|203085|203991|1627863,2018-19
180196,05:50,"Harden P.FOUL (P1.T1) (M.Kogut)
Capela S.FOUL (P1.T2) (D.Richardson)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,1,1,8,06:10,Off Short Mid-Range Miss,0,Valanciunas Free Throw 1 of 2 (5 PTS),,MEM,HOU,MEM,1610612763,2019,350,370,360.0,201144|202685|203200|203998|1628416,201935|202697|203085|203991|1627863,2018-19
180197,05:50,"Harden P.FOUL (P1.T1) (M.Kogut)
Capela S.FOUL (P1.T2) (D.Richardson)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,1,1,8,06:10,Off Short Mid-Range Miss,0,Valanciunas Free Throw 2 of 2 (6 PTS),,MEM,HOU,MEM,1610612763,2019,350,370,360.0,201144|202685|203200|203998|1628416,201935|202697|203085|203991|1627863,2018-19
180198,06:30,"MISS Wright  3PT Jump Shot
Caboclo REBOUND (Off:1 Def:0)
Valanciunas 1' Floating Jump Shot (4 PTS) (Caboclo 2 AST)
",1,1,1,0,2019-03-20,21801070,0,1,HOU,1,0,6,06:59,Off Timeout,0,MISS Wright  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/55/279bd1ba-4c45-f4d9-c007-2f0c1eebf67d_960x540.mp4,MEM,HOU,MEM,1610612763,2019,301,330,315.5,201144|202685|203200|203998|1626153,201935|202697|203085|203991|1627863,2018-19
180199,06:30,"MISS Wright  3PT Jump Shot
Caboclo REBOUND (Off:1 Def:0)
Valanciunas 1' Floating Jump Shot (4 PTS) (Caboclo 2 AST)
",1,1,1,0,2019-03-20,21801070,0,1,HOU,1,0,6,06:59,Off Timeout,0,Caboclo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/56/acae9242-eb9a-8e19-8fde-130a7660f6e1_960x540.mp4,MEM,HOU,MEM,1610612763,2019,301,330,315.5,201144|202685|203200|203998|1626153,201935|202697|203085|203991|1627863,2018-19
180200,06:30,"MISS Wright  3PT Jump Shot
Caboclo REBOUND (Off:1 Def:0)
Valanciunas 1' Floating Jump Shot (4 PTS) (Caboclo 2 AST)
",1,1,1,0,2019-03-20,21801070,0,1,HOU,1,0,6,06:59,Off Timeout,0,Valanciunas 1' Floating Jump Shot (4 PTS) (Caboclo 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/57/d6eb0111-79b1-ffa5-9e9f-51239cba76c1_960x540.mp4,MEM,HOU,MEM,1610612763,2019,301,330,315.5,201144|202685|203200|203998|1626153,201935|202697|203085|203991|1627863,2018-19
180201,07:12,"MISS Caboclo 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-20,21801070,0,0,HOU,1,0,6,07:32,Off Dead Ball,0,MISS Caboclo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/42/33cfe444-79a1-afb4-ba3b-417ae876053c_960x540.mp4,MEM,HOU,MEM,1610612763,2019,268,288,278.0,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180202,07:12,"MISS Caboclo 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-20,21801070,0,0,HOU,1,0,6,07:32,Off Dead Ball,0,Harden REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/43/1a0f8edb-42ca-4947-c2ed-b8468660e96b_960x540.mp4,MEM,HOU,MEM,1610612763,2019,268,288,278.0,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180203,07:38,"Valanciunas 1' Layup (2 PTS) (Conley 2 AST)
",1,1,0,0,2019-03-20,21801070,0,0,HOU,1,0,4,07:51,Off Dead Ball,0,Valanciunas 1' Layup (2 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/39/55ab11c7-77ea-279f-4368-81c3329e8438_960x540.mp4,MEM,HOU,MEM,1610612763,2019,249,262,255.5,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180205,08:28,"MISS Wright 8' Driving Floating Jump Shot: Harden BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801070,0,0,HOU,1,0,4,08:42,Off Arc 3 Make,0,MISS Wright 8' Driving Floating Jump Shot: Harden BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/30/c37a2ebf-bd74-63b7-c5f0-fccc40eb47d7_960x540.mp4,MEM,HOU,MEM,1610612763,2019,198,212,205.0,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180206,08:28,"MISS Wright 8' Driving Floating Jump Shot: Harden BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801070,0,0,HOU,1,0,4,08:42,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/32/858f1035-360b-6a1f-1b15-cd2d37f06ff7_960x540.mp4,MEM,HOU,MEM,1610612763,2019,198,212,205.0,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180207,09:11,"Conley 25' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2019-03-20,21801070,0,0,HOU,1,0,4,09:16,Off Corner 3 Miss,0,Conley 25' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/25/73d6e440-dc2c-128a-7f7a-0fc85f7d64bb_960x540.mp4,MEM,HOU,MEM,1610612763,2019,164,169,166.5,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180208,09:37,"Conley 25' 3PT Jump Shot (6 PTS) (Caboclo 1 AST)
",0,0,1,1,2019-03-20,21801070,0,0,HOU,1,0,1,10:03,Off Arc 3 Make,0,Conley 25' 3PT Jump Shot (6 PTS) (Caboclo 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/21/ab082e4b-0912-d138-335f-eef97c92ce73_960x540.mp4,MEM,HOU,MEM,1610612763,2019,117,143,130.0,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180209,10:12,"Conley Lost Ball Turnover (P1.T1): Tucker STEAL (1 STL)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,1,0,4,10:16,Off At Rim Miss,1,Conley Lost Ball Turnover (P1.T1): Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/17/96c6a51f-200f-dcde-c8de-129d3b7467d5_960x540.mp4,MEM,HOU,MEM,1610612763,2019,104,108,106.0,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180210,10:33,"Conley  3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2019-03-20,21801070,0,0,HOU,1,0,1,10:57,Off At Rim Make,0,Conley  3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/14/5482c352-e586-3c01-7649-b3325f308dd9_960x540.mp4,MEM,HOU,MEM,1610612763,2019,63,87,75.0,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180211,11:12,"Caboclo 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
",0,0,1,1,2019-03-20,21801070,0,0,HOU,1,0,0,11:36,Off Corner 3 Miss,0,Caboclo 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/9/82fa5672-b7c6-f4f7-260b-b9e23439549b_960x540.mp4,MEM,HOU,MEM,1610612763,2019,24,48,36.0,201144|202685|203200|203998|1626153,101108|200782|201935|202697|203991,2018-19
180100,09:19,"MISS Holiday  3PT Step Back Jump Shot
Rockets Rebound
",0,0,1,0,2019-03-20,21801070,0,0,HOU,3,0,9,09:36,Off Arc 3 Make,0,Rockets Rebound,,MEM,HOU,MEM,1610612763,2019,1584,1601,1592.5,201144|202685|203200|203998|1626153,101108|200782|201935|203991|1627863,2018-19
180186,02:51,"Parsons Bad Pass Turnover (P1.T3): Green STEAL (1 STL)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,1,0,6,03:11,Off Arc 3 Make,1,Parsons Bad Pass Turnover (P1.T3): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/102/4587ddd4-8015-684a-b476-0854cf5ee7b2_960x540.mp4,MEM,HOU,MEM,1610612763,2019,529,549,539.0,201144|201149|202718|1626153|1628416,101108|101123|200782|203085|1627863,2018-19
180156,09:06,"Noah Offensive Charge Foul (P1.T1) (D.Richardson)
Noah Offensive Foul Turnover (P1.T6)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,2,0,15,09:18,Off At Rim Make,1,Noah Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/185/8fa95c3c-6ebc-f15a-ae91-735a7c183030_960x540.mp4,MEM,HOU,MEM,1610612763,2019,882,894,888.0,201149|202718|203200|203998|1626153,101108|200782|201935|203991|1627863,2018-19
180185,02:35,"Dorsey 24' 3PT Jump Shot (3 PTS) (Conley 3 AST)
",0,0,1,1,2019-03-20,21801070,0,0,HOU,1,0,6,02:43,Off At Rim Miss,0,Dorsey 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/106/c61980cd-56d6-391a-4042-cf3a721741e4_960x540.mp4,MEM,HOU,MEM,1610612763,2019,557,565,561.0,201144|201149|202718|1626153|1628416,101108|101123|200782|203085|1627863,2018-19
180183,02:05,"Rivers S.FOUL (P1.T3) (J.Phillips)
Noah Free Throw 1 of 2 (1 PTS)
MISS Noah Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,1,1,9,02:14,Off Arc 3 Miss,0,MISS Noah Free Throw 2 of 2,,MEM,HOU,MEM,1610612763,2019,586,595,590.5,201144|201149|202718|1626153|1628416,101108|101123|200782|203085|1627863,2018-19
180158,09:29,"MISS Noah 7' Turnaround Hook Shot
Tucker REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-20,21801070,0,0,HOU,2,0,17,09:53,Off At Rim Make,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/180/5e5ecc0d-7b06-fb3e-79ba-6d883cbab3f1_960x540.mp4,MEM,HOU,MEM,1610612763,2019,847,871,859.0,201149|202718|203200|203998|1626153,101108|200782|201935|203991|1627863,2018-19
180159,10:07,"House Jr. S.FOUL (P1.T3) (M.Kogut)
Noah Free Throw 1 of 2 (2 PTS)
Noah Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,2,1,17,10:15,Off Arc 3 Miss,0,House Jr. S.FOUL (P1.T3) (M.Kogut),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/171/d85ee35b-228f-ff26-71b4-76629db37bcc_960x540.mp4,MEM,HOU,MEM,1610612763,2019,825,833,829.0,201149|202718|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180160,10:07,"House Jr. S.FOUL (P1.T3) (M.Kogut)
Noah Free Throw 1 of 2 (2 PTS)
Noah Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,2,1,17,10:15,Off Arc 3 Miss,0,Noah Free Throw 1 of 2 (2 PTS),,MEM,HOU,MEM,1610612763,2019,825,833,829.0,201149|202718|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180161,10:07,"House Jr. S.FOUL (P1.T3) (M.Kogut)
Noah Free Throw 1 of 2 (2 PTS)
Noah Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-03-20,21801070,0,0,HOU,2,1,17,10:15,Off Arc 3 Miss,0,Noah Free Throw 2 of 2 (3 PTS),,MEM,HOU,MEM,1610612763,2019,825,833,829.0,201149|202718|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180162,10:32,"Paul T.FOUL (P1.T1) (D.Richardson)
MISS Wright Free Throw Technical
GRIZZLIES Rebound
Paul C.P.FOUL (P2.T2) (D.Richardson)
Wright Free Throw Clear Path 1 of 2 (1 PTS)
Wright Free Throw Clear Path 2 of 2 (2 PTS)
Wright Bad Pass Turnover (P2.T5): Tucker STEAL (2 STL)
",0,0,0,0,2019-03-20,21801070,1,0,HOU,2,0,15,10:53,Off Steal,1,Paul T.FOUL (P1.T1) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801070/157/b622a780-f3e4-f7f1-15a8-04ce82d07116_960x540.mp4,MEM,HOU,MEM,1610612763,2019,787,808,797.5,201149|202718|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180163,10:32,"Paul T.FOUL (P1.T1) (D.Richardson)
MISS Wright Free Throw Technical
GRIZZLIES Rebound
Paul C.P.FOUL (P2.T2) (D.Richardson)
Wright Free Throw Clear Path 1 of 2 (1 PTS)
Wright Free Throw Clear Path 2 of 2 (2 PTS)
Wright Bad Pass Turnover (P2.T5): Tucker STEAL (2 STL)
",0,0,0,0,2019-03-20,21801070,1,0,HOU,2,0,15,10:53,Off Steal,1,MISS Wright Free Throw Technical,,MEM,HOU,MEM,1610612763,2019,787,808,797.5,201149|202718|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180164,10:32,"Paul T.FOUL (P1.T1) (D.Richardson)
MISS Wright Free Throw Technical
GRIZZLIES Rebound
Paul C.P.FOUL (P2.T2) (D.Richardson)
Wright Free Throw Clear Path 1 of 2 (1 PTS)
Wright Free Throw Clear Path 2 of 2 (2 PTS)
Wright Bad Pass Turnover (P2.T5): Tucker STEAL (2 STL)
",0,0,0,0,2019-03-20,21801070,1,0,HOU,2,0,15,10:53,Off Steal,1,GRIZZLIES Rebound,,MEM,HOU,MEM,1610612763,2019,787,808,797.5,201149|202718|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180165,10:32,"Paul T.FOUL (P1.T1) (D.Richardson)
MISS Wright Free Throw Technical
GRIZZLIES Rebound
Paul C.P.FOUL (P2.T2) (D.Richardson)
Wright Free Throw Clear Path 1 of 2 (1 PTS)
Wright Free Throw Clear Path 2 of 2 (2 PTS)
Wright Bad Pass Turnover (P2.T5): Tucker STEAL (2 STL)
",0,0,0,0,2019-03-20,21801070,1,0,HOU,2,0,15,10:53,Off Steal,1,Paul C.P.FOUL (P2.T2) (D.Richardson),,MEM,HOU,MEM,1610612763,2019,787,808,797.5,201149|202718|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
180166,10:32,"Paul T.FOUL (P1.T1) (D.Richardson)
MISS Wright Free Throw Technical
GRIZZLIES Rebound
Paul C.P.FOUL (P2.T2) (D.Richardson)
Wright Free Throw Clear Path 1 of 2 (1 PTS)
Wright Free Throw Clear Path 2 of 2 (2 PTS)
Wright Bad Pass Turnover (P2.T5): Tucker STEAL (2 STL)
",0,0,0,0,2019-03-20,21801070,1,0,HOU,2,0,15,10:53,Off Steal,1,Wright Free Throw Clear Path 1 of 2 (1 PTS),,MEM,HOU,MEM,1610612763,2019,787,808,797.5,201149|202718|203998|1626153|1628416,101108|200782|201935|203991|1627863,2018-19
