index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
471862,05:46,"Whiteside 2' Layup (8 PTS) (McGruder 2 AST)
Grant S.FOUL (P2.PN) (R.Acosta)
MISS Whiteside Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:3)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,2,1,-1,06:01,Off Dead Ball,0,Whiteside 2' Layup (8 PTS) (McGruder 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/277/cecfea59-ec18-39ec-92a5-1328c362e2f8_960x540.mp4,ORL,MIA,MIA,1610612748,2018,1079,1094,1086.5,201609|202355|203585|1626196|1627884,202696|203095|203613|1626170|1628371,2018-19
471863,05:46,"Whiteside 2' Layup (8 PTS) (McGruder 2 AST)
Grant S.FOUL (P2.PN) (R.Acosta)
MISS Whiteside Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:3)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,2,1,-1,06:01,Off Dead Ball,0,Grant S.FOUL (P2.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/279/4352aeae-51ff-e7db-1ecb-9e71acbb23b2_960x540.mp4,ORL,MIA,MIA,1610612748,2018,1079,1094,1086.5,201609|202355|203585|1626196|1627884,202696|203095|203613|1626170|1628371,2018-19
471852,03:00,"McGruder 25' 3PT Pullup Jump Shot (6 PTS) (Jones Jr. 2 AST)
",0,0,1,1,2018-10-17,21800006,0,0,ORL,2,0,-2,03:24,Off At Rim Make,0,McGruder 25' 3PT Pullup Jump Shot (6 PTS) (Jones Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/310/dbe2758d-5878-7523-8d1d-89693c268dce_960x540.mp4,ORL,MIA,MIA,1610612748,2018,1236,1260,1248.0,201609|202355|203585|1626196|1627884,201571|202696|203095|203613|1628371,2018-19
471839,10:54,"Dragic 10' Pullup Jump Shot (18 PTS)
Fournier S.FOUL (P3.T1) (R.Acosta)
MISS Dragic Free Throw 1 of 1
Gordon REBOUND (Off:3 Def:7)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,3,1,-7,11:10,Off Arc 3 Make,0,Gordon REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/390/8e4a2b6a-0598-6ec1-725a-537ff91f31e3_960x540.mp4,ORL,MIA,MIA,1610612748,2018,1490,1506,1498.0,201609|202355|203585|1626196|1628389,201571|202696|203095|203932|1628371,2018-19
471893,10:34,"MISS Richardson 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:2 Def:3)
MISS Adebayo 3' Hook Shot
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo 1' Tip Layup Shot
Heat Rebound
Grant P.FOUL (P1.T1) (T.Washington)
MISS Wade 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,2,0,2018-10-17,21800006,0,3,ORL,2,0,6,11:17,Off Long Mid-Range Miss,0,Wade REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/187/46b85ab8-a427-34c3-d6ad-6eeb660c82a1_960x540.mp4,ORL,MIA,MIA,1610612748,2018,763,806,784.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471895,10:34,"MISS Richardson 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:2 Def:3)
MISS Adebayo 3' Hook Shot
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo 1' Tip Layup Shot
Heat Rebound
Grant P.FOUL (P1.T1) (T.Washington)
MISS Wade 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,2,0,2018-10-17,21800006,0,3,ORL,2,0,6,11:17,Off Long Mid-Range Miss,0,Adebayo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/189/ae14a41f-7422-83e3-2628-9f86efdba7b8_960x540.mp4,ORL,MIA,MIA,1610612748,2018,763,806,784.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471924,05:06,"Wade 16' Driving Floating Jump Shot (2 PTS) (Dragic 1 AST)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,0,7,05:13,Off Arc 3 Miss,0,Wade 16' Driving Floating Jump Shot (2 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/100/40da6f69-90ce-30bd-8bcd-4ae17c79423a_960x540.mp4,ORL,MIA,MIA,1610612748,2018,407,414,410.5,2548|201609|202355|204020|1627884,201571|202696|203082|203095|1628964,2018-19
471925,05:32,"Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2018-10-17,21800006,0,0,ORL,1,0,7,05:38,Off Short Mid-Range Miss,1,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/91/ef666737-4091-4e62-6a03-82731004b831_960x540.mp4,ORL,MIA,MIA,1610612748,2018,382,388,385.0,2548|201609|202355|204020|1627884,201571|202696|203095|203932|1628371,2018-19
471926,06:04,"Dragic 25' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2018-10-17,21800006,0,0,ORL,1,0,4,06:17,Off At Rim Make,0,Dragic 25' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/88/3feb7210-ce0b-844b-ed33-1fc884fd8c19_960x540.mp4,ORL,MIA,MIA,1610612748,2018,343,356,349.5,2548|201609|202355|204020|1627884,201571|202696|203095|203932|1628371,2018-19
471927,06:25,"MISS Whiteside 1' Alley Oop Dunk
Wade REBOUND (Off:1 Def:0)
MISS Whiteside 15' Turnaround Fadeaway Bank Jump Shot
Isaac REBOUND (Off:2 Def:2)
",2,0,0,0,2018-10-17,21800006,0,1,ORL,1,0,6,06:52,Off Dead Ball,0,MISS Whiteside 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/82/dbaf548b-97bf-db04-eae3-de2a838f852b_960x540.mp4,ORL,MIA,MIA,1610612748,2018,308,335,321.5,2548|201609|202355|204020|1627884,201571|202696|203095|203932|1628371,2018-19
471928,06:25,"MISS Whiteside 1' Alley Oop Dunk
Wade REBOUND (Off:1 Def:0)
MISS Whiteside 15' Turnaround Fadeaway Bank Jump Shot
Isaac REBOUND (Off:2 Def:2)
",2,0,0,0,2018-10-17,21800006,0,1,ORL,1,0,6,06:52,Off Dead Ball,0,Wade REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/83/77a5922e-eb08-393f-8ce8-a7bc155ac214_960x540.mp4,ORL,MIA,MIA,1610612748,2018,308,335,321.5,2548|201609|202355|204020|1627884,201571|202696|203095|203932|1628371,2018-19
471929,06:25,"MISS Whiteside 1' Alley Oop Dunk
Wade REBOUND (Off:1 Def:0)
MISS Whiteside 15' Turnaround Fadeaway Bank Jump Shot
Isaac REBOUND (Off:2 Def:2)
",2,0,0,0,2018-10-17,21800006,0,1,ORL,1,0,6,06:52,Off Dead Ball,0,MISS Whiteside 15' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/84/c432a5e7-34c7-3702-eff4-77be61c17e10_960x540.mp4,ORL,MIA,MIA,1610612748,2018,308,335,321.5,2548|201609|202355|204020|1627884,201571|202696|203095|203932|1628371,2018-19
471930,06:25,"MISS Whiteside 1' Alley Oop Dunk
Wade REBOUND (Off:1 Def:0)
MISS Whiteside 15' Turnaround Fadeaway Bank Jump Shot
Isaac REBOUND (Off:2 Def:2)
",2,0,0,0,2018-10-17,21800006,0,1,ORL,1,0,6,06:52,Off Dead Ball,0,Isaac REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/85/04741afa-5928-f3d4-e767-3166c223425b_960x540.mp4,ORL,MIA,MIA,1610612748,2018,308,335,321.5,2548|201609|202355|204020|1627884,201571|202696|203095|203932|1628371,2018-19
471931,07:06,"Jones Jr. 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
",0,0,1,1,2018-10-17,21800006,0,0,ORL,1,0,3,07:14,Off At Rim Make,0,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/69/ff0bc08b-2844-eb1b-68e4-047f7dbd8c0b_960x540.mp4,ORL,MIA,MIA,1610612748,2018,286,294,290.0,2548|201609|202355|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471932,07:43,"MISS Jones Jr.  3PT Jump Shot
Heat Rebound
Fournier P.FOUL (P1.T3) (R.Acosta)
MISS Dragic 26' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-17,21800006,0,1,ORL,1,0,5,08:22,Off FT Make,0,MISS Jones Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/55/0aa32c92-961a-5bdc-dfb2-14b0eb1a3c19_960x540.mp4,ORL,MIA,MIA,1610612748,2018,218,257,237.5,2548|201609|202355|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471933,07:43,"MISS Jones Jr.  3PT Jump Shot
Heat Rebound
Fournier P.FOUL (P1.T3) (R.Acosta)
MISS Dragic 26' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-17,21800006,0,1,ORL,1,0,5,08:22,Off FT Make,0,Heat Rebound,,ORL,MIA,MIA,1610612748,2018,218,257,237.5,2548|201609|202355|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471934,07:43,"MISS Jones Jr.  3PT Jump Shot
Heat Rebound
Fournier P.FOUL (P1.T3) (R.Acosta)
MISS Dragic 26' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-17,21800006,0,1,ORL,1,0,5,08:22,Off FT Make,0,Fournier P.FOUL (P1.T3) (R.Acosta),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/431/a504af64-d2cb-63c0-ee50-8c5097697f39_960x540.mp4,ORL,MIA,MIA,1610612748,2018,218,257,237.5,2548|201609|202355|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471923,04:38,"MISS Jones Jr. 4' Driving Layup
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2018-10-17,21800006,0,0,ORL,1,0,9,04:49,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/105/3f13d003-8113-474b-6c28-9494f61c0f64_960x540.mp4,ORL,MIA,MIA,1610612748,2018,431,442,436.5,2548|201609|202355|204020|1627884,201571|202696|203082|203095|1628964,2018-19
471935,07:43,"MISS Jones Jr.  3PT Jump Shot
Heat Rebound
Fournier P.FOUL (P1.T3) (R.Acosta)
MISS Dragic 26' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-17,21800006,0,1,ORL,1,0,5,08:22,Off FT Make,0,MISS Dragic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/61/83ad365b-e179-75a3-1245-7fc0d86fb404_960x540.mp4,ORL,MIA,MIA,1610612748,2018,218,257,237.5,2548|201609|202355|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471937,08:37,"Dragic 11' Pullup Jump Shot (6 PTS)
Augustin S.FOUL (P1.T2) (M.Boland)
Dragic Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,1,5,08:47,Off Dead Ball,0,Dragic 11' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/40/075315a3-fa81-6c67-5405-216314765973_960x540.mp4,ORL,MIA,MIA,1610612748,2018,193,203,198.0,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471938,08:37,"Dragic 11' Pullup Jump Shot (6 PTS)
Augustin S.FOUL (P1.T2) (M.Boland)
Dragic Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,1,5,08:47,Off Dead Ball,0,Augustin S.FOUL (P1.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/41/c9a3f69d-19c7-80ea-e8b3-4bc694cfa406_960x540.mp4,ORL,MIA,MIA,1610612748,2018,193,203,198.0,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471939,08:37,"Dragic 11' Pullup Jump Shot (6 PTS)
Augustin S.FOUL (P1.T2) (M.Boland)
Dragic Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,1,5,08:47,Off Dead Ball,0,Dragic Free Throw 1 of 1 (7 PTS),,ORL,MIA,MIA,1610612748,2018,193,203,198.0,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471940,08:51,"MISS Richardson 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800006,0,0,ORL,1,0,5,09:06,Off FT Make,0,MISS Richardson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/37/7da52298-03d9-7bd7-9e5d-7dae24d0859e_960x540.mp4,ORL,MIA,MIA,1610612748,2018,174,189,181.5,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471941,08:51,"MISS Richardson 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800006,0,0,ORL,1,0,5,09:06,Off FT Make,0,Gordon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/38/fdae6d5b-9e67-cac0-72bd-1c3f8035257c_960x540.mp4,ORL,MIA,MIA,1610612748,2018,174,189,181.5,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471942,09:22,"Dragic 2' Driving Layup (4 PTS)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,0,4,09:33,Off At Rim Make,0,Dragic 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/30/c33ea7d6-4921-e572-65e2-3e2939fe991e_960x540.mp4,ORL,MIA,MIA,1610612748,2018,147,158,152.5,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471943,09:44,"Isaac S.FOUL (P1.T1) (R.Acosta)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800006,0,0,ORL,1,1,4,09:47,Off At Rim Miss,0,Isaac S.FOUL (P1.T1) (R.Acosta),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/24/c581cc23-e5f9-60d5-32a2-c9d2ddcc5e9f_960x540.mp4,ORL,MIA,MIA,1610612748,2018,133,136,134.5,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471944,09:44,"Isaac S.FOUL (P1.T1) (R.Acosta)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-10-17,21800006,0,0,ORL,1,1,4,09:47,Off At Rim Miss,0,Dragic Free Throw 1 of 2 (1 PTS),,ORL,MIA,MIA,1610612748,2018,133,136,134.5,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471946,10:06,"Whiteside 1' Cutting Dunk Shot (4 PTS) (McGruder 1 AST)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,0,2,10:22,Off Dead Ball,0,Whiteside 1' Cutting Dunk Shot (4 PTS) (McGruder 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/20/518d3a0f-1628-8c6f-00c3-d1d16c7660f0_960x540.mp4,ORL,MIA,MIA,1610612748,2018,98,114,106.0,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471947,10:44,"Whiteside 11' Jump Shot (2 PTS) (Richardson 1 AST)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,0,0,10:57,Off Short Mid-Range Make,0,Whiteside 11' Jump Shot (2 PTS) (Richardson 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/15/3225774a-3354-3cac-a0f1-372ce174598e_960x540.mp4,ORL,MIA,MIA,1610612748,2018,63,76,69.5,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471948,11:21,"Richardson 4' Driving Layup (2 PTS)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,0,0,11:33,Off Arc 3 Miss,0,Richardson 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/11/d52b2ad4-7cf2-ff80-d440-5cde14ef0f92_960x540.mp4,ORL,MIA,MIA,1610612748,2018,27,39,33.0,201609|202355|203585|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471936,07:43,"MISS Jones Jr.  3PT Jump Shot
Heat Rebound
Fournier P.FOUL (P1.T3) (R.Acosta)
MISS Dragic 26' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-17,21800006,0,1,ORL,1,0,5,08:22,Off FT Make,0,Isaac REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/62/f07cfcce-d59b-e3e7-dac7-554559b657b1_960x540.mp4,ORL,MIA,MIA,1610612748,2018,218,257,237.5,2548|201609|202355|1626196|1627884,201571|202696|203095|203932|1628371,2018-19
471894,10:34,"MISS Richardson 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:2 Def:3)
MISS Adebayo 3' Hook Shot
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo 1' Tip Layup Shot
Heat Rebound
Grant P.FOUL (P1.T1) (T.Washington)
MISS Wade 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,2,0,2018-10-17,21800006,0,3,ORL,2,0,6,11:17,Off Long Mid-Range Miss,0,MISS Adebayo 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/188/701939da-86bd-7aaf-d890-941372e22889_960x540.mp4,ORL,MIA,MIA,1610612748,2018,763,806,784.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471922,04:38,"MISS Jones Jr. 4' Driving Layup
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2018-10-17,21800006,0,0,ORL,1,0,9,04:49,Off Long Mid-Range Miss,0,MISS Jones Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/104/0e56edbe-4603-017b-5f47-b92f673339fe_960x540.mp4,ORL,MIA,MIA,1610612748,2018,431,442,436.5,2548|201609|202355|204020|1627884,201571|202696|203082|203095|1628964,2018-19
471920,03:51,"MISS Whiteside 12' Jump Shot
Bamba REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800006,0,0,ORL,1,0,11,04:01,Off At Rim Miss,0,Bamba REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/112/23a8958f-ee8d-fcb2-b5f3-3539c9aeeae7_960x540.mp4,ORL,MIA,MIA,1610612748,2018,479,489,484.0,2548|201609|202355|204020|1627884,201571|202696|203082|203095|1628964,2018-19
471896,10:34,"MISS Richardson 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:2 Def:3)
MISS Adebayo 3' Hook Shot
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo 1' Tip Layup Shot
Heat Rebound
Grant P.FOUL (P1.T1) (T.Washington)
MISS Wade 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,2,0,2018-10-17,21800006,0,3,ORL,2,0,6,11:17,Off Long Mid-Range Miss,0,MISS Adebayo 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/190/f96b5f96-d77f-4f50-4713-4b0507a9b560_960x540.mp4,ORL,MIA,MIA,1610612748,2018,763,806,784.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471897,10:34,"MISS Richardson 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:2 Def:3)
MISS Adebayo 3' Hook Shot
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo 1' Tip Layup Shot
Heat Rebound
Grant P.FOUL (P1.T1) (T.Washington)
MISS Wade 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,2,0,2018-10-17,21800006,0,3,ORL,2,0,6,11:17,Off Long Mid-Range Miss,0,Heat Rebound,,ORL,MIA,MIA,1610612748,2018,763,806,784.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471898,10:34,"MISS Richardson 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:2 Def:3)
MISS Adebayo 3' Hook Shot
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo 1' Tip Layup Shot
Heat Rebound
Grant P.FOUL (P1.T1) (T.Washington)
MISS Wade 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,2,0,2018-10-17,21800006,0,3,ORL,2,0,6,11:17,Off Long Mid-Range Miss,0,Grant P.FOUL (P1.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/193/05afbb4b-b10a-78c6-167a-c5fa29a4146d_960x540.mp4,ORL,MIA,MIA,1610612748,2018,763,806,784.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471899,10:34,"MISS Richardson 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:2 Def:3)
MISS Adebayo 3' Hook Shot
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo 1' Tip Layup Shot
Heat Rebound
Grant P.FOUL (P1.T1) (T.Washington)
MISS Wade 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,2,0,2018-10-17,21800006,0,3,ORL,2,0,6,11:17,Off Long Mid-Range Miss,0,MISS Wade 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/195/dde9ba4f-bd12-754a-a3fb-133d985044d3_960x540.mp4,ORL,MIA,MIA,1610612748,2018,763,806,784.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471900,10:34,"MISS Richardson 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:2 Def:3)
MISS Adebayo 3' Hook Shot
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo 1' Tip Layup Shot
Heat Rebound
Grant P.FOUL (P1.T1) (T.Washington)
MISS Wade 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,2,0,2018-10-17,21800006,0,3,ORL,2,0,6,11:17,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/196/fff85a75-fc81-04ce-66a6-0224ea853a3a_960x540.mp4,ORL,MIA,MIA,1610612748,2018,763,806,784.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471901,11:36,"Richardson 16' Jump Shot (7 PTS) (Adebayo 1 AST)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,2,0,4,11:41,Off FT Miss,0,Richardson 16' Jump Shot (7 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/179/312f878c-2ff5-a96d-5d54-7760b5694591_960x540.mp4,ORL,MIA,MIA,1610612748,2018,739,744,741.5,2548|203482|204020|1626196|1628389,203082|203613|203932|1626170|1628964,2018-19
471902,00:00,"MISS Adebayo 39' 3PT Running Jump Shot
Heat Rebound
",0,0,1,0,2018-10-17,21800006,0,0,ORL,1,0,6,00:03,Off Short Mid-Range Make,0,MISS Adebayo 39' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/168/118ca6c0-7304-d989-fbd7-806da0ad0084_960x540.mp4,ORL,MIA,MIA,1610612748,2018,717,720,718.5,2548|203482|203585|204020|1628389,203082|203613|203932|1626170|1628964,2018-19
471903,00:00,"MISS Adebayo 39' 3PT Running Jump Shot
Heat Rebound
",0,0,1,0,2018-10-17,21800006,0,0,ORL,1,0,6,00:03,Off Short Mid-Range Make,0,Heat Rebound,,ORL,MIA,MIA,1610612748,2018,717,720,718.5,2548|203482|203585|204020|1628389,203082|203613|203932|1626170|1628964,2018-19
471904,00:24,"Johnson 25' 3PT Jump Shot (5 PTS) (Wade 2 AST)
",0,0,1,1,2018-10-17,21800006,0,0,ORL,1,0,5,00:37,Off Corner 3 Make,0,Johnson 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/165/1cf81ebb-d9c8-734e-f70a-2ce17560c3f2_960x540.mp4,ORL,MIA,MIA,1610612748,2018,683,696,689.5,2548|203482|203585|204020|1628389,203082|203613|203932|1626170|1628964,2018-19
471905,00:50,"MISS Wade 10' Jump Shot
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-17,21800006,0,0,ORL,1,0,8,01:07,Off At Rim Make,0,MISS Wade 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/160/8267d174-54d6-7720-dfde-6d74d1e4058d_960x540.mp4,ORL,MIA,MIA,1610612748,2018,653,670,661.5,2548|203482|203585|204020|1628389,203082|203613|203932|1626170|1628964,2018-19
471906,00:50,"MISS Wade 10' Jump Shot
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-17,21800006,0,0,ORL,1,0,8,01:07,Off At Rim Make,0,Ross REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/161/2681a36a-4100-04d2-5a7f-4a9a19e1f0da_960x540.mp4,ORL,MIA,MIA,1610612748,2018,653,670,661.5,2548|203482|203585|204020|1628389,203082|203613|203932|1626170|1628964,2018-19
471921,04:17,"Johnson 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2018-10-17,21800006,0,0,ORL,1,0,9,04:25,Off Long Mid-Range Miss,0,Johnson 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/108/c65dc6c8-aade-affd-cb7e-9bc13f245fdd_960x540.mp4,ORL,MIA,MIA,1610612748,2018,455,463,459.0,2548|201609|202355|204020|1627884,201571|202696|203082|203095|1628964,2018-19
471907,01:12,"Ross BLOCK (1 BLK): MISS Wade 10' Driving Floating Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800006,0,0,ORL,1,0,10,01:23,Off Dead Ball,0,Ross BLOCK (1 BLK): MISS Wade 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800006/155/5afa65d4-7fa1-b62c-b6e5-900fb906ab9d_960x540.mp4,ORL,MIA,MIA,1610612748,2018,637,648,642.5,2548|203482|203585|204020|1628389,203082|203613|203932|1626170|1628964,2018-19
