ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:04,"Lopez S.FOUL (P2.PN)
Bradley Free Throw 1 of 2 (5 PTS)
MISS Bradley Free Throw 2 of 2
Bradley REBOUND (Off:1 Def:1)
Gordon P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201013,1,1,NOP,2,1,7,02:09,Off Steal,0,Pierce Free Throw 2 of 2 (10 PTS),,NOP,BOS,BOS,1610612738
02:12,"Vasquez P.FOUL (P1.T4)
MISS Green 3' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,02:30,Off Steal,0,Vasquez P.FOUL (P1.T4),,NOP,BOS,BOS,1610612738
02:12,"Vasquez P.FOUL (P1.T4)
MISS Green 3' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,02:30,Off Steal,0,MISS Green 3' Jump Shot,,NOP,BOS,BOS,1610612738
02:12,"Vasquez P.FOUL (P1.T4)
MISS Green 3' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,02:30,Off Steal,0,Vasquez REBOUND (Off:0 Def:3),,NOP,BOS,BOS,1610612738
02:45,"Bradley Traveling Turnover (P2.T9)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,02:46,Off Block,1,Bradley Traveling Turnover (P2.T9),,NOP,BOS,BOS,1610612738
03:05,"MISS Bass 19' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,03:17,Off At Rim Make,0,MISS Bass 19' Jump Shot,,NOP,BOS,BOS,1610612738
03:05,"MISS Bass 19' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,03:17,Off At Rim Make,0,Vasquez REBOUND (Off:0 Def:2),,NOP,BOS,BOS,1610612738
03:23,"Davis BLOCK (1 BLK): MISS Pierce 3' Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,9,03:48,Off Arc 3 Make,0,Davis BLOCK (1 BLK): MISS Pierce 3' Layup,,NOP,BOS,BOS,1610612738
03:23,"Davis BLOCK (1 BLK): MISS Pierce 3' Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,9,03:48,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:3),,NOP,BOS,BOS,1610612738
04:08,"Garnett 2' Layup (14 PTS) (Bass 1 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,2,0,10,04:16,Off Steal,0,Garnett 2' Layup (14 PTS) (Bass 1 AST),,NOP,BOS,BOS,1610612738
04:19,"Aminu STEAL (1 STL): Pierce Bad Pass Turnover (P1.T8)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,10,04:32,Off FT Make,1,Aminu STEAL (1 STL): Pierce Bad Pass Turnover (P1.T8),,NOP,BOS,BOS,1610612738
04:48,"Pierce 1' Layup (8 PTS)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,2,0,10,04:55,Off Steal,0,Pierce 1' Layup (8 PTS),,NOP,BOS,BOS,1610612738
04:55,"Miller BLOCK (2 BLK): MISS Bradley 2' Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,10,05:10,Off FT Make,0,Miller BLOCK (2 BLK): MISS Bradley 2' Layup,,NOP,BOS,BOS,1610612738
04:55,"Miller BLOCK (2 BLK): MISS Bradley 2' Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,10,05:10,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,NOP,BOS,BOS,1610612738
05:25,"Garnett 20' Jump Shot (12 PTS) (Pierce 4 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,2,0,9,05:39,Off Dead Ball,0,Garnett 20' Jump Shot (12 PTS) (Pierce 4 AST),,NOP,BOS,BOS,1610612738
06:06,"Lee  3PT Jump Shot (3 PTS) (Pierce 3 AST)
",0,0,1,1,2013-03-20,21201013,0,0,NOP,2,0,6,06:19,Off Short Mid-Range Miss,0,Lee  3PT Jump Shot (3 PTS) (Pierce 3 AST),,NOP,BOS,BOS,1610612738
06:40,"Bass 21' Jump Shot (6 PTS) (Terry 3 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,2,0,4,06:49,Off Corner 3 Miss,0,Bass 21' Jump Shot (6 PTS) (Terry 3 AST),,NOP,BOS,BOS,1610612738
07:11,"Miller BLOCK (1 BLK): MISS Garnett 3' Layup
Garnett REBOUND (Off:1 Def:1)
Garnett 1' Putback Layup (10 PTS)
",2,1,0,0,2013-03-20,21201013,0,1,NOP,2,0,2,07:25,Off Timeout,0,Miller BLOCK (1 BLK): MISS Garnett 3' Layup,,NOP,BOS,BOS,1610612738
07:11,"Miller BLOCK (1 BLK): MISS Garnett 3' Layup
Garnett REBOUND (Off:1 Def:1)
Garnett 1' Putback Layup (10 PTS)
",2,1,0,0,2013-03-20,21201013,0,1,NOP,2,0,2,07:25,Off Timeout,0,Garnett REBOUND (Off:1 Def:1),,NOP,BOS,BOS,1610612738
07:11,"Miller BLOCK (1 BLK): MISS Garnett 3' Layup
Garnett REBOUND (Off:1 Def:1)
Garnett 1' Putback Layup (10 PTS)
",2,1,0,0,2013-03-20,21201013,0,1,NOP,2,0,2,07:25,Off Timeout,0,Garnett 1' Putback Layup (10 PTS),,NOP,BOS,BOS,1610612738
07:34,"Harris P.FOUL (P2.T3)
Amundson STEAL (3 STL): Crawford Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,5,07:47,Off Long Mid-Range Make,1,Harris P.FOUL (P2.T3),,NOP,BOS,BOS,1610612738
07:34,"Harris P.FOUL (P2.T3)
Amundson STEAL (3 STL): Crawford Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,5,07:47,Off Long Mid-Range Make,1,Amundson STEAL (3 STL): Crawford Bad Pass Turnover (P2.T7),,NOP,BOS,BOS,1610612738
08:03,"Terry Traveling Turnover (P2.T6)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,08:18,Off At Rim Make,1,Terry Traveling Turnover (P2.T6),,NOP,BOS,BOS,1610612738
08:35,"Garnett 18' Jump Shot (8 PTS) (Terry 2 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,08:51,Off FT Make,0,Garnett 18' Jump Shot (8 PTS) (Terry 2 AST),,NOP,BOS,BOS,1610612738
08:54,"Amundson STEAL (2 STL): Crawford Lost Ball Turnover (P1.T5)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,9,09:03,Off Arc 3 Miss,1,Amundson STEAL (2 STL): Crawford Lost Ball Turnover (P1.T5),,NOP,BOS,BOS,1610612738
09:35,"Miller S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,1,7,09:51,Off Short Mid-Range Miss,0,Miller S.FOUL (P1.T2),,NOP,BOS,BOS,1610612738
09:35,"Miller S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,1,7,09:51,Off Short Mid-Range Miss,0,Garnett Free Throw 1 of 2 (5 PTS),,NOP,BOS,BOS,1610612738
09:35,"Miller S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,1,7,09:51,Off Short Mid-Range Miss,0,Garnett Free Throw 2 of 2 (6 PTS),,NOP,BOS,BOS,1610612738
10:14,"Harris S.FOUL (P1.T1)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,1,5,10:18,Off Arc 3 Miss,0,Harris S.FOUL (P1.T1),,NOP,BOS,BOS,1610612738
10:14,"Harris S.FOUL (P1.T1)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,1,5,10:18,Off Arc 3 Miss,0,Green Free Throw 1 of 2 (12 PTS),,NOP,BOS,BOS,1610612738
10:14,"Harris S.FOUL (P1.T1)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,1,5,10:18,Off Arc 3 Miss,0,Green Free Throw 2 of 2 (13 PTS),,NOP,BOS,BOS,1610612738
10:26,"MISS Green 2' Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,5,10:43,Off Dead Ball,0,MISS Green 2' Layup,,NOP,BOS,BOS,1610612738
10:26,"MISS Green 2' Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,5,10:43,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),,NOP,BOS,BOS,1610612738
10:54,"Green Traveling Turnover (P1.T4)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,5,11:08,Off At Rim Make,1,Green Traveling Turnover (P1.T4),,NOP,BOS,BOS,1610612738
11:21,"Roberts STEAL (1 STL): Terry Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,2,0,7,11:43,Off At Rim Make,1,Roberts STEAL (1 STL): Terry Lost Ball Turnover (P1.T3),,NOP,BOS,BOS,1610612738
00:00,"Crawford 16' Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,7,00:12,Off Arc 3 Miss,0,Crawford 16' Jump Shot (2 PTS),,NOP,BOS,BOS,1610612738
00:43,"Amundson STEAL (1 STL): Bradley Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,7,01:02,Off At Rim Make,1,Amundson STEAL (1 STL): Bradley Bad Pass Turnover (P1.T2),,NOP,BOS,BOS,1610612738
01:27,"Bradley 2' Layup (4 PTS) (Terry 1 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,7,01:33,Off Steal,0,Bradley 2' Layup (4 PTS) (Terry 1 AST),,NOP,BOS,BOS,1610612738
01:54,"Anderson S.FOUL (P1.T2)
Green Free Throw 1 of 2 (10 PTS)
Green Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,1,1,5,01:58,Off FT Make,0,Anderson S.FOUL (P1.T2),,NOP,BOS,BOS,1610612738
01:54,"Anderson S.FOUL (P1.T2)
Green Free Throw 1 of 2 (10 PTS)
Green Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,1,1,5,01:58,Off FT Make,0,Green Free Throw 1 of 2 (10 PTS),,NOP,BOS,BOS,1610612738
01:54,"Anderson S.FOUL (P1.T2)
Green Free Throw 1 of 2 (10 PTS)
Green Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,1,1,5,01:58,Off FT Make,0,Green Free Throw 2 of 2 (11 PTS),,NOP,BOS,BOS,1610612738
02:13,"Green 2' Driving Layup (9 PTS) (Bradley 4 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,5,02:24,Off Timeout,0,Green 2' Driving Layup (9 PTS) (Bradley 4 AST),,NOP,BOS,BOS,1610612738
02:37,"Bradley 12' Jump Shot (2 PTS) (Lee 1 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,5,02:56,Off Arc 3 Make,0,Bradley 12' Jump Shot (2 PTS) (Lee 1 AST),,NOP,BOS,BOS,1610612738
03:03,"MISS Pierce 20' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,8,03:32,Off At Rim Make,0,MISS Pierce 20' Jump Shot,,NOP,BOS,BOS,1610612738
03:03,"MISS Pierce 20' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,8,03:32,Off At Rim Make,0,Vasquez REBOUND (Off:0 Def:1),,NOP,BOS,BOS,1610612738
03:50,"Green  Driving Dunk (7 PTS)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,8,04:09,Off Short Mid-Range Make,0,Green  Driving Dunk (7 PTS),,NOP,BOS,BOS,1610612738
04:33,"Pierce 1' Driving Layup (6 PTS)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,8,04:51,Off At Rim Make,0,Pierce 1' Driving Layup (6 PTS),,NOP,BOS,BOS,1610612738
05:15,"Aminu S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,1,1,8,05:22,Off Steal,0,Aminu S.FOUL (P1.T1),,NOP,BOS,BOS,1610612738
05:15,"Aminu S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,1,1,8,05:22,Off Steal,0,Pierce Free Throw 1 of 2 (3 PTS),,NOP,BOS,BOS,1610612738
05:15,"Aminu S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,1,1,8,05:22,Off Steal,0,Pierce Free Throw 2 of 2 (4 PTS),,NOP,BOS,BOS,1610612738
05:38,"Green 24' 3PT Jump Shot (5 PTS) (Bradley 3 AST)
",0,0,1,1,2013-03-20,21201013,0,0,NOP,1,0,5,05:49,Off Long Mid-Range Miss,0,Green 24' 3PT Jump Shot (5 PTS) (Bradley 3 AST),,NOP,BOS,BOS,1610612738
06:06,"Green 2' Driving Layup (2 PTS)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,3,06:24,Off Dead Ball,0,Green 2' Driving Layup (2 PTS),,NOP,BOS,BOS,1610612738
06:41,"Pierce 2' Driving Layup (2 PTS)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,1,06:47,Off Short Mid-Range Miss,0,Pierce 2' Driving Layup (2 PTS),,NOP,BOS,BOS,1610612738
06:59,"MISS Bass 17' Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,1,07:12,Off Dead Ball,0,MISS Bass 17' Jump Shot,,NOP,BOS,BOS,1610612738
06:59,"MISS Bass 17' Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,1,07:12,Off Dead Ball,0,Aminu REBOUND (Off:0 Def:2),,NOP,BOS,BOS,1610612738
07:37,"MISS Pierce 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2013-03-20,21201013,0,0,NOP,1,0,1,07:57,Off Short Mid-Range Make,0,MISS Pierce 26' 3PT Jump Shot,,NOP,BOS,BOS,1610612738
07:37,"MISS Pierce 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2013-03-20,21201013,0,0,NOP,1,0,1,07:57,Off Short Mid-Range Make,0,HORNETS Rebound,,NOP,BOS,BOS,1610612738
08:22,"Bass 2' Layup (4 PTS) (Bradley 2 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,1,08:28,Off Long Mid-Range Miss,0,Bass 2' Layup (4 PTS) (Bradley 2 AST),,NOP,BOS,BOS,1610612738
08:47,"Garnett 21' Jump Shot (4 PTS) (Pierce 2 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,-1,09:01,Off Dead Ball,0,Garnett 21' Jump Shot (4 PTS) (Pierce 2 AST),,NOP,BOS,BOS,1610612738
09:12,"Garnett 2' Layup (2 PTS) (Bradley 1 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,-3,09:24,Off Long Mid-Range Make,0,Garnett 2' Layup (2 PTS) (Bradley 1 AST),,NOP,BOS,BOS,1610612738
09:32,"MISS Bradley  3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-20,21201013,0,0,NOP,1,0,-1,09:51,Off Short Mid-Range Miss,0,MISS Bradley  3PT Jump Shot,,NOP,BOS,BOS,1610612738
09:32,"MISS Bradley  3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-20,21201013,0,0,NOP,1,0,-1,09:51,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,NOP,BOS,BOS,1610612738
10:16,"Bass Traveling Turnover (P1.T1)
",0,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,-1,10:27,Off Dead Ball,1,Bass Traveling Turnover (P1.T1),,NOP,BOS,BOS,1610612738
10:37,"MISS Garnett 19' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,-1,10:49,Off FT Make,0,MISS Garnett 19' Jump Shot,,NOP,BOS,BOS,1610612738
10:37,"MISS Garnett 19' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,-1,10:49,Off FT Make,0,Aminu REBOUND (Off:0 Def:1),,NOP,BOS,BOS,1610612738
11:05,"MISS Garnett 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,0,11:25,Off Long Mid-Range Make,0,MISS Garnett 18' Jump Shot,,NOP,BOS,BOS,1610612738
11:05,"MISS Garnett 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201013,0,0,NOP,1,0,0,11:25,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,NOP,BOS,BOS,1610612738
11:46,"Bass 17' Jump Shot (2 PTS) (Pierce 1 AST)
",1,1,0,0,2013-03-20,21201013,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Bass 17' Jump Shot (2 PTS) (Pierce 1 AST),,NOP,BOS,BOS,1610612738
00:16,"MISS Pierce 24' 3PT Floating Jump Shot
Marion REBOUND (Off:5 Def:8)
",0,0,1,0,2013-03-22,21201029,0,0,DAL,4,0,-10,00:26,Off At Rim Make,0,MISS Pierce 24' 3PT Floating Jump Shot,,DAL,BOS,BOS,1610612738
00:16,"MISS Pierce 24' 3PT Floating Jump Shot
Marion REBOUND (Off:5 Def:8)
",0,0,1,0,2013-03-22,21201029,0,0,DAL,4,0,-10,00:26,Off At Rim Make,0,Marion REBOUND (Off:5 Def:8),,DAL,BOS,BOS,1610612738
00:32,"Terry 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-03-22,21201029,0,0,DAL,4,0,-10,00:42,Off FT Make,0,Terry 16' Pullup Jump Shot (8 PTS),,DAL,BOS,BOS,1610612738
01:04,"Mayo STEAL (2 STL): Pierce Bad Pass Turnover (P2.T14)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,0,-8,01:21,Off Timeout,1,Mayo STEAL (2 STL): Pierce Bad Pass Turnover (P2.T14),,DAL,BOS,BOS,1610612738
01:51,"Green  Running Layup (10 PTS) (Bradley 3 AST)
",1,1,0,0,2013-03-22,21201029,0,0,DAL,4,0,-7,01:55,Off Dead Ball,0,Green  Running Layup (10 PTS) (Bradley 3 AST),,DAL,BOS,BOS,1610612738
02:08,"Marion S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,1,-9,02:15,Off FT Miss,0,Marion S.FOUL (P2.PN),,DAL,BOS,BOS,1610612738
02:08,"Marion S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,1,-9,02:15,Off FT Miss,0,Pierce Free Throw 1 of 2 (15 PTS),,DAL,BOS,BOS,1610612738
02:08,"Marion S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,1,-9,02:15,Off FT Miss,0,Pierce Free Throw 2 of 2 (16 PTS),,DAL,BOS,BOS,1610612738
02:32,"Green  Slam Dunk (8 PTS) (Garnett 5 AST)
",1,1,0,0,2013-03-22,21201029,0,0,DAL,4,0,-10,02:44,Off FT Make,0,Green  Slam Dunk (8 PTS) (Garnett 5 AST),,DAL,BOS,BOS,1610612738
02:59,"Pierce 25' 3PT Jump Shot (14 PTS) (Garnett 4 AST)
",0,0,1,1,2013-03-22,21201029,0,0,DAL,4,0,-11,03:14,Off Steal,0,Pierce 25' 3PT Jump Shot (14 PTS) (Garnett 4 AST),,DAL,BOS,BOS,1610612738
03:35,"Collison P.FOUL (P1.T4)
MISS Bradley 21' Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-22,21201029,0,0,DAL,4,0,-11,04:03,Off FT Make,0,Collison P.FOUL (P1.T4),,DAL,BOS,BOS,1610612738
03:35,"Collison P.FOUL (P1.T4)
MISS Bradley 21' Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-22,21201029,0,0,DAL,4,0,-11,04:03,Off FT Make,0,MISS Bradley 21' Jump Shot,,DAL,BOS,BOS,1610612738
03:35,"Collison P.FOUL (P1.T4)
MISS Bradley 21' Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-22,21201029,0,0,DAL,4,0,-11,04:03,Off FT Make,0,Collison REBOUND (Off:0 Def:5),,DAL,BOS,BOS,1610612738
04:19,"MISS Crawford 2' Reverse Layup
Bass REBOUND (Off:7 Def:4)
MISS Crawford  3PT Jump Shot
Mayo REBOUND (Off:0 Def:4)
",1,0,1,0,2013-03-22,21201029,0,1,DAL,4,0,-10,04:30,Off Short Mid-Range Miss,0,MISS Crawford 2' Reverse Layup,,DAL,BOS,BOS,1610612738
04:19,"MISS Crawford 2' Reverse Layup
Bass REBOUND (Off:7 Def:4)
MISS Crawford  3PT Jump Shot
Mayo REBOUND (Off:0 Def:4)
",1,0,1,0,2013-03-22,21201029,0,1,DAL,4,0,-10,04:30,Off Short Mid-Range Miss,0,Bass REBOUND (Off:7 Def:4),,DAL,BOS,BOS,1610612738
04:19,"MISS Crawford 2' Reverse Layup
Bass REBOUND (Off:7 Def:4)
MISS Crawford  3PT Jump Shot
Mayo REBOUND (Off:0 Def:4)
",1,0,1,0,2013-03-22,21201029,0,1,DAL,4,0,-10,04:30,Off Short Mid-Range Miss,0,MISS Crawford  3PT Jump Shot,,DAL,BOS,BOS,1610612738
04:19,"MISS Crawford 2' Reverse Layup
Bass REBOUND (Off:7 Def:4)
MISS Crawford  3PT Jump Shot
Mayo REBOUND (Off:0 Def:4)
",1,0,1,0,2013-03-22,21201029,0,1,DAL,4,0,-10,04:30,Off Short Mid-Range Miss,0,Mayo REBOUND (Off:0 Def:4),,DAL,BOS,BOS,1610612738
04:48,"Pierce 1' Driving Layup (11 PTS)
",1,1,0,0,2013-03-22,21201029,0,0,DAL,4,0,-12,05:02,Off Timeout,0,Pierce 1' Driving Layup (11 PTS),,DAL,BOS,BOS,1610612738
05:25,"Collison STEAL (2 STL): Pierce Bad Pass Turnover (P1.T13)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,0,-10,05:35,Off At Rim Make,1,Collison STEAL (2 STL): Pierce Bad Pass Turnover (P1.T13),,DAL,BOS,BOS,1610612738
05:50,"MISS Terry 12' Pullup Jump Shot
Wright REBOUND (Off:3 Def:3)
",1,0,0,0,2013-03-22,21201029,0,0,DAL,4,0,-8,06:12,Off Long Mid-Range Make,0,MISS Terry 12' Pullup Jump Shot,,DAL,BOS,BOS,1610612738
05:50,"MISS Terry 12' Pullup Jump Shot
Wright REBOUND (Off:3 Def:3)
",1,0,0,0,2013-03-22,21201029,0,0,DAL,4,0,-8,06:12,Off Long Mid-Range Make,0,Wright REBOUND (Off:3 Def:3),,DAL,BOS,BOS,1610612738
06:36,"Mayo S.FOUL (P3.T3)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,1,-8,06:39,Off Short Mid-Range Miss,0,Mayo S.FOUL (P3.T3),,DAL,BOS,BOS,1610612738
06:36,"Mayo S.FOUL (P3.T3)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,1,-8,06:39,Off Short Mid-Range Miss,0,Crawford Free Throw 1 of 2 (8 PTS),,DAL,BOS,BOS,1610612738
06:36,"Mayo S.FOUL (P3.T3)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,1,-8,06:39,Off Short Mid-Range Miss,0,Crawford Free Throw 2 of 2 (9 PTS),,DAL,BOS,BOS,1610612738
06:52,"MISS Green  3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-22,21201029,0,0,DAL,4,0,-8,07:08,Off Arc 3 Miss,0,MISS Green  3PT Jump Shot,,DAL,BOS,BOS,1610612738
06:52,"MISS Green  3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-22,21201029,0,0,DAL,4,0,-8,07:08,Off Arc 3 Miss,0,Collison REBOUND (Off:0 Def:4),,DAL,BOS,BOS,1610612738
07:27,"Carter P.FOUL (P3.T2)
Pierce 1' Driving Layup (9 PTS)
",1,1,0,0,2013-03-22,21201029,0,0,DAL,4,0,-10,07:46,Off Timeout,0,Carter P.FOUL (P3.T2),,DAL,BOS,BOS,1610612738
07:27,"Carter P.FOUL (P3.T2)
Pierce 1' Driving Layup (9 PTS)
",1,1,0,0,2013-03-22,21201029,0,0,DAL,4,0,-10,07:46,Off Timeout,0,Pierce 1' Driving Layup (9 PTS),,DAL,BOS,BOS,1610612738
07:51,"Wright STEAL (1 STL): Green Lost Ball Turnover (P5.T12)
",0,0,0,0,2013-03-22,21201029,0,0,DAL,4,0,-8,07:57,Off Arc 3 Miss,1,Wright STEAL (1 STL): Green Lost Ball Turnover (P5.T12),,DAL,BOS,BOS,1610612738
08:11,"MISS Crawford 25' 3PT Jump Shot
Bass REBOUND (Off:6 Def:4)
Nowitzki BLOCK (1 BLK): MISS Bass 3' Driving Layup
Nowitzki REBOUND (Off:1 Def:6)
",1,0,1,0,2013-03-22,21201029,0,1,DAL,4,0,-8,08:40,Off Short Mid-Range Make,0,MISS Crawford 25' 3PT Jump Shot,,DAL,BOS,BOS,1610612738
