ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:44,"Nowitzki S.FOUL (P3.T1)
Lopez Free Throw 1 of 2 (19 PTS)
MISS Lopez Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2013-03-20,21201015,0,0,DAL,3,1,2,10:59,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,BKN,BKN,1610612751
11:09,"Kaman STEAL (1 STL): Lopez Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,3,0,2,11:30,Off Dead Ball,1,Kaman STEAL (1 STL): Lopez Lost Ball Turnover (P2.T6),,DAL,BKN,BKN,1610612751
11:45,"D. Williams 2' Layup (7 PTS) (Lopez 1 AST)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,3,0,0,12:00,Off Dead Ball,0,D. Williams 2' Layup (7 PTS) (Lopez 1 AST),,DAL,BKN,BKN,1610612751
00:00,"MISS Watson 17' Pullup Jump Shot
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,00:21,Off Corner 3 Make,0,MISS Watson 17' Pullup Jump Shot,,DAL,BKN,BKN,1610612751
00:00,"MISS Watson 17' Pullup Jump Shot
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,00:21,Off Corner 3 Make,0,Mayo REBOUND (Off:0 Def:3),,DAL,BKN,BKN,1610612751
00:34,"Blatche 19' Pullup Jump Shot (14 PTS) (Wallace 1 AST)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,1,00:47,Off Long Mid-Range Miss,0,Blatche 19' Pullup Jump Shot (14 PTS) (Wallace 1 AST),,DAL,BKN,BKN,1610612751
01:00,"MISS D. Williams  Driving Layup
Lopez REBOUND (Off:4 Def:2)
Nowitzki L.B.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
MISS Lopez Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201015,1,1,DAL,2,0,0,01:21,Off Long Mid-Range Make,0,MISS D. Williams  Driving Layup,,DAL,BKN,BKN,1610612751
01:00,"MISS D. Williams  Driving Layup
Lopez REBOUND (Off:4 Def:2)
Nowitzki L.B.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
MISS Lopez Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201015,1,1,DAL,2,0,0,01:21,Off Long Mid-Range Make,0,Lopez REBOUND (Off:4 Def:2),,DAL,BKN,BKN,1610612751
01:00,"MISS D. Williams  Driving Layup
Lopez REBOUND (Off:4 Def:2)
Nowitzki L.B.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
MISS Lopez Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201015,1,1,DAL,2,0,0,01:21,Off Long Mid-Range Make,0,Nowitzki L.B.FOUL (P2.PN),,DAL,BKN,BKN,1610612751
01:00,"MISS D. Williams  Driving Layup
Lopez REBOUND (Off:4 Def:2)
Nowitzki L.B.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
MISS Lopez Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201015,1,1,DAL,2,0,0,01:21,Off Long Mid-Range Make,0,Lopez Free Throw 1 of 2 (18 PTS),,DAL,BKN,BKN,1610612751
01:00,"MISS D. Williams  Driving Layup
Lopez REBOUND (Off:4 Def:2)
Nowitzki L.B.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
MISS Lopez Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201015,1,1,DAL,2,0,0,01:21,Off Long Mid-Range Make,0,MISS Lopez Free Throw 2 of 2,,DAL,BKN,BKN,1610612751
01:00,"MISS D. Williams  Driving Layup
Lopez REBOUND (Off:4 Def:2)
Nowitzki L.B.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
MISS Lopez Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201015,1,1,DAL,2,0,0,01:21,Off Long Mid-Range Make,0,Kaman REBOUND (Off:1 Def:2),,DAL,BKN,BKN,1610612751
01:27,"Lopez Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,2,01:27,Off Short Mid-Range Miss,1,Lopez Step Out of Bounds Turnover (P1.T5),,DAL,BKN,BKN,1610612751
01:52,"Lopez 1' Driving Dunk (17 PTS) (D. Williams 5 AST)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,02:01,Off Short Mid-Range Miss,0,Lopez 1' Driving Dunk (17 PTS) (D. Williams 5 AST),,DAL,BKN,BKN,1610612751
02:17,"James P.FOUL (P2.T4)
MISS Lopez 7' Turnaround Hook Shot
MAVERICKS Rebound
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,02:36,Off Long Mid-Range Make,0,James P.FOUL (P2.T4),,DAL,BKN,BKN,1610612751
02:17,"James P.FOUL (P2.T4)
MISS Lopez 7' Turnaround Hook Shot
MAVERICKS Rebound
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,02:36,Off Long Mid-Range Make,0,MISS Lopez 7' Turnaround Hook Shot,,DAL,BKN,BKN,1610612751
02:17,"James P.FOUL (P2.T4)
MISS Lopez 7' Turnaround Hook Shot
MAVERICKS Rebound
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,02:36,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,BKN,BKN,1610612751
02:52,"Blatche 20' Jump Shot (12 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,03:04,Off Short Mid-Range Miss,0,Blatche 20' Jump Shot (12 PTS),,DAL,BKN,BKN,1610612751
03:21,"MISS Lopez 13' Turnaround Fadeaway Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,03:47,Off Timeout,0,MISS Lopez 13' Turnaround Fadeaway Shot,,DAL,BKN,BKN,1610612751
03:21,"MISS Lopez 13' Turnaround Fadeaway Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,0,03:47,Off Timeout,0,Crowder REBOUND (Off:0 Def:1),,DAL,BKN,BKN,1610612751
03:58,"MISS D. Williams 20' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,2,04:18,Off Short Mid-Range Make,0,MISS D. Williams 20' Jump Shot,,DAL,BKN,BKN,1610612751
03:58,"MISS D. Williams 20' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,2,04:18,Off Short Mid-Range Make,0,Kaman REBOUND (Off:0 Def:1),,DAL,BKN,BKN,1610612751
04:34,"Blatche 3' Driving Bank Shot (10 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,2,04:53,Off Long Mid-Range Make,0,Blatche 3' Driving Bank Shot (10 PTS),,DAL,BKN,BKN,1610612751
05:06,"Wright P.FOUL (P1.T2)
Wright S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (7 PTS)
Blatche Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,2,1,2,05:30,Off Steal,0,Wright P.FOUL (P1.T2),,DAL,BKN,BKN,1610612751
05:06,"Wright P.FOUL (P1.T2)
Wright S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (7 PTS)
Blatche Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,2,1,2,05:30,Off Steal,0,Wright S.FOUL (P2.T3),,DAL,BKN,BKN,1610612751
05:06,"Wright P.FOUL (P1.T2)
Wright S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (7 PTS)
Blatche Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,2,1,2,05:30,Off Steal,0,Blatche Free Throw 1 of 2 (7 PTS),,DAL,BKN,BKN,1610612751
05:06,"Wright P.FOUL (P1.T2)
Wright S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (7 PTS)
Blatche Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,2,1,2,05:30,Off Steal,0,Blatche Free Throw 2 of 2 (8 PTS),,DAL,BKN,BKN,1610612751
05:44,"MISS Watson 1' Driving Layup
Evans REBOUND (Off:3 Def:10)
MISS Bogans  3PT Jump Shot
Nets Rebound
Wallace  Finger Roll Layup (2 PTS) (D. Williams 4 AST)
",2,1,1,0,2013-03-20,21201015,0,2,DAL,2,0,0,06:22,Off Timeout,0,MISS Watson 1' Driving Layup,,DAL,BKN,BKN,1610612751
05:44,"MISS Watson 1' Driving Layup
Evans REBOUND (Off:3 Def:10)
MISS Bogans  3PT Jump Shot
Nets Rebound
Wallace  Finger Roll Layup (2 PTS) (D. Williams 4 AST)
",2,1,1,0,2013-03-20,21201015,0,2,DAL,2,0,0,06:22,Off Timeout,0,Evans REBOUND (Off:3 Def:10),,DAL,BKN,BKN,1610612751
05:44,"MISS Watson 1' Driving Layup
Evans REBOUND (Off:3 Def:10)
MISS Bogans  3PT Jump Shot
Nets Rebound
Wallace  Finger Roll Layup (2 PTS) (D. Williams 4 AST)
",2,1,1,0,2013-03-20,21201015,0,2,DAL,2,0,0,06:22,Off Timeout,0,MISS Bogans  3PT Jump Shot,,DAL,BKN,BKN,1610612751
05:44,"MISS Watson 1' Driving Layup
Evans REBOUND (Off:3 Def:10)
MISS Bogans  3PT Jump Shot
Nets Rebound
Wallace  Finger Roll Layup (2 PTS) (D. Williams 4 AST)
",2,1,1,0,2013-03-20,21201015,0,2,DAL,2,0,0,06:22,Off Timeout,0,Nets Rebound,,DAL,BKN,BKN,1610612751
05:44,"MISS Watson 1' Driving Layup
Evans REBOUND (Off:3 Def:10)
MISS Bogans  3PT Jump Shot
Nets Rebound
Wallace  Finger Roll Layup (2 PTS) (D. Williams 4 AST)
",2,1,1,0,2013-03-20,21201015,0,2,DAL,2,0,0,06:22,Off Timeout,0,Wallace  Finger Roll Layup (2 PTS) (D. Williams 4 AST),,DAL,BKN,BKN,1610612751
06:32,"Evans  Layup (4 PTS) (Watson 3 AST)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,-2,06:43,Off Short Mid-Range Miss,0,Evans  Layup (4 PTS) (Watson 3 AST),,DAL,BKN,BKN,1610612751
06:56,"Brand P.FOUL (P1.T1)
MISS Johnson 11' Turnaround Fadeaway Shot
Evans REBOUND (Off:2 Def:8)
MISS Bogans  3PT Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,2,0,-2,07:28,Off Dead Ball,0,Brand P.FOUL (P1.T1),,DAL,BKN,BKN,1610612751
06:56,"Brand P.FOUL (P1.T1)
MISS Johnson 11' Turnaround Fadeaway Shot
Evans REBOUND (Off:2 Def:8)
MISS Bogans  3PT Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,2,0,-2,07:28,Off Dead Ball,0,MISS Johnson 11' Turnaround Fadeaway Shot,,DAL,BKN,BKN,1610612751
06:56,"Brand P.FOUL (P1.T1)
MISS Johnson 11' Turnaround Fadeaway Shot
Evans REBOUND (Off:2 Def:8)
MISS Bogans  3PT Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,2,0,-2,07:28,Off Dead Ball,0,Evans REBOUND (Off:2 Def:8),,DAL,BKN,BKN,1610612751
06:56,"Brand P.FOUL (P1.T1)
MISS Johnson 11' Turnaround Fadeaway Shot
Evans REBOUND (Off:2 Def:8)
MISS Bogans  3PT Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,2,0,-2,07:28,Off Dead Ball,0,MISS Bogans  3PT Jump Shot,,DAL,BKN,BKN,1610612751
06:56,"Brand P.FOUL (P1.T1)
MISS Johnson 11' Turnaround Fadeaway Shot
Evans REBOUND (Off:2 Def:8)
MISS Bogans  3PT Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,2,0,-2,07:28,Off Dead Ball,0,Brand REBOUND (Off:0 Def:3),,DAL,BKN,BKN,1610612751
07:36,"MISS Johnson 15' Step Back Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,-2,07:57,Off FT Miss,0,MISS Johnson 15' Step Back Jump Shot,,DAL,BKN,BKN,1610612751
07:36,"MISS Johnson 15' Step Back Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,-2,07:57,Off FT Miss,0,Wright REBOUND (Off:0 Def:2),,DAL,BKN,BKN,1610612751
08:04,"Blatche 1' Layup (6 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,-2,08:23,Off Long Mid-Range Miss,0,Blatche 1' Layup (6 PTS),,DAL,BKN,BKN,1610612751
08:38,"Bogans  3PT Jump Shot (6 PTS) (Johnson 2 AST)
",0,0,1,1,2013-03-20,21201015,0,0,DAL,2,0,-5,08:46,Off At Rim Miss,0,Bogans  3PT Jump Shot (6 PTS) (Johnson 2 AST),,DAL,BKN,BKN,1610612751
08:56,"MISS Evans 15' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,-5,09:11,Off Arc 3 Miss,0,MISS Evans 15' Jump Shot,,DAL,BKN,BKN,1610612751
08:56,"MISS Evans 15' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,-5,09:11,Off Arc 3 Miss,0,Brand REBOUND (Off:0 Def:2),,DAL,BKN,BKN,1610612751
09:36,"Johnson 16' Fadeaway Jumper (2 PTS) (Watson 2 AST)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,-7,09:57,Off At Rim Make,0,Johnson 16' Fadeaway Jumper (2 PTS) (Watson 2 AST),,DAL,BKN,BKN,1610612751
10:11,"Blatche 21' Jump Shot (4 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,-7,10:32,Off FT Make,0,Blatche 21' Jump Shot (4 PTS),,DAL,BKN,BKN,1610612751
10:35,"Brand STEAL (2 STL): Watson Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,2,0,-5,10:48,Off Arc 3 Miss,1,Brand STEAL (2 STL): Watson Lost Ball Turnover (P1.T4),,DAL,BKN,BKN,1610612751
11:06,"Bogans  3PT Jump Shot (3 PTS) (Watson 1 AST)
",0,0,1,1,2013-03-20,21201015,0,0,DAL,2,0,-8,11:26,Off Dead Ball,0,Bogans  3PT Jump Shot (3 PTS) (Watson 1 AST),,DAL,BKN,BKN,1610612751
11:42,"Blatche 7' Driving Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,2,0,-10,12:00,Off Dead Ball,0,Blatche 7' Driving Jump Shot (2 PTS),,DAL,BKN,BKN,1610612751
00:00,"MISS Brooks 2' Driving Layup
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-10,00:09,Off Long Mid-Range Make,0,MISS Brooks 2' Driving Layup,,DAL,BKN,BKN,1610612751
00:00,"MISS Brooks 2' Driving Layup
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-10,00:09,Off Long Mid-Range Make,0,Morrow REBOUND (Off:0 Def:1),,DAL,BKN,BKN,1610612751
00:29,"Lopez  Layup (15 PTS) (Brooks 1 AST)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,0,-10,00:47,Off At Rim Make,0,Lopez  Layup (15 PTS) (Brooks 1 AST),,DAL,BKN,BKN,1610612751
00:50,"Carter P.FOUL (P1.T4)
Brand STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-8,01:16,Off FT Make,1,Carter P.FOUL (P1.T4),,DAL,BKN,BKN,1610612751
00:50,"Carter P.FOUL (P1.T4)
Brand STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-8,01:16,Off FT Make,1,Brand STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T3),,DAL,BKN,BKN,1610612751
01:20,"Brand BLOCK (1 BLK): MISS Lopez 11' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-7,01:37,Off At Rim Make,0,Brand BLOCK (1 BLK): MISS Lopez 11' Jump Shot,,DAL,BKN,BKN,1610612751
01:20,"Brand BLOCK (1 BLK): MISS Lopez 11' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-7,01:37,Off At Rim Make,0,Brand REBOUND (Off:0 Def:1),,DAL,BKN,BKN,1610612751
01:54,"Lopez 1' Driving Slam Dunk (13 PTS) (D. Williams 3 AST)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,0,-7,02:13,Off FT Make,0,Lopez 1' Driving Slam Dunk (13 PTS) (D. Williams 3 AST),,DAL,BKN,BKN,1610612751
02:22,"MISS Brooks 17' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-6,02:28,Off Short Mid-Range Miss,0,MISS Brooks 17' Jump Shot,,DAL,BKN,BKN,1610612751
02:22,"MISS Brooks 17' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-6,02:28,Off Short Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),,DAL,BKN,BKN,1610612751
02:38,"MISS D. Williams 12' Turnaround Fadeaway Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-6,03:05,Off Timeout,0,MISS D. Williams 12' Turnaround Fadeaway Shot,,DAL,BKN,BKN,1610612751
02:38,"MISS D. Williams 12' Turnaround Fadeaway Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-6,03:05,Off Timeout,0,Carter REBOUND (Off:0 Def:2),,DAL,BKN,BKN,1610612751
03:13,"MISS D. Williams 3' Pullup Jump Shot
Evans REBOUND (Off:1 Def:4)
Evans 2' Putback Layup (2 PTS)
",2,1,0,0,2013-03-20,21201015,0,1,DAL,1,0,-6,03:34,Off Arc 3 Make,0,MISS D. Williams 3' Pullup Jump Shot,,DAL,BKN,BKN,1610612751
03:13,"MISS D. Williams 3' Pullup Jump Shot
Evans REBOUND (Off:1 Def:4)
Evans 2' Putback Layup (2 PTS)
",2,1,0,0,2013-03-20,21201015,0,1,DAL,1,0,-6,03:34,Off Arc 3 Make,0,Evans REBOUND (Off:1 Def:4),,DAL,BKN,BKN,1610612751
03:13,"MISS D. Williams 3' Pullup Jump Shot
Evans REBOUND (Off:1 Def:4)
Evans 2' Putback Layup (2 PTS)
",2,1,0,0,2013-03-20,21201015,0,1,DAL,1,0,-6,03:34,Off Arc 3 Make,0,Evans 2' Putback Layup (2 PTS),,DAL,BKN,BKN,1610612751
03:43,"MISS Lopez  Driving Layup
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-3,03:57,Off Short Mid-Range Make,0,MISS Lopez  Driving Layup,,DAL,BKN,BKN,1610612751
03:43,"MISS Lopez  Driving Layup
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,-3,03:57,Off Short Mid-Range Make,0,Mayo REBOUND (Off:0 Def:2),,DAL,BKN,BKN,1610612751
04:10,"Wright BLOCK (1 BLK): MISS Wallace 5' Turnaround Hook Shot
Lopez REBOUND (Off:3 Def:0)
MISS Wallace 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,1,0,-1,04:30,Off Long Mid-Range Miss,0,Wright BLOCK (1 BLK): MISS Wallace 5' Turnaround Hook Shot,,DAL,BKN,BKN,1610612751
04:10,"Wright BLOCK (1 BLK): MISS Wallace 5' Turnaround Hook Shot
Lopez REBOUND (Off:3 Def:0)
MISS Wallace 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,1,0,-1,04:30,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:3 Def:0),,DAL,BKN,BKN,1610612751
04:10,"Wright BLOCK (1 BLK): MISS Wallace 5' Turnaround Hook Shot
Lopez REBOUND (Off:3 Def:0)
MISS Wallace 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,1,0,-1,04:30,Off Long Mid-Range Miss,0,MISS Wallace 24' 3PT Jump Shot,,DAL,BKN,BKN,1610612751
04:10,"Wright BLOCK (1 BLK): MISS Wallace 5' Turnaround Hook Shot
Lopez REBOUND (Off:3 Def:0)
MISS Wallace 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201015,0,1,DAL,1,0,-1,04:30,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:1),,DAL,BKN,BKN,1610612751
04:45,"MISS Wallace 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-20,21201015,0,0,DAL,1,0,-1,05:08,Off FT Make,0,MISS Wallace 25' 3PT Jump Shot,,DAL,BKN,BKN,1610612751
04:45,"MISS Wallace 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-20,21201015,0,0,DAL,1,0,-1,05:08,Off FT Make,0,James REBOUND (Off:1 Def:1),,DAL,BKN,BKN,1610612751
05:36,"Lopez 10' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,0,0,05:57,Off Long Mid-Range Miss,0,Lopez 10' Turnaround Hook Shot (11 PTS),,DAL,BKN,BKN,1610612751
06:10,"MISS Johnson 13' Driving Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,0,06:36,Off Long Mid-Range Make,1,MISS Johnson 13' Driving Jump Shot,,DAL,BKN,BKN,1610612751
06:10,"MISS Johnson 13' Driving Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,0,06:36,Off Long Mid-Range Make,1,Nets Rebound,,DAL,BKN,BKN,1610612751
06:10,"MISS Johnson 13' Driving Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#2)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,0,06:36,Off Long Mid-Range Make,1,Nets Turnover: Shot Clock (T#2),,DAL,BKN,BKN,1610612751
06:46,"Wallace Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,2,06:56,Off Dead Ball,1,Wallace Bad Pass Turnover (P1.T1),,DAL,BKN,BKN,1610612751
07:00,"MISS Johnson 13' Fadeaway Jumper
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,2,07:20,Off Corner 3 Make,0,MISS Johnson 13' Fadeaway Jumper,,DAL,BKN,BKN,1610612751
07:00,"MISS Johnson 13' Fadeaway Jumper
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,2,07:20,Off Corner 3 Make,0,Mayo REBOUND (Off:0 Def:1),,DAL,BKN,BKN,1610612751
07:34,"MISS D. Williams 27' 3PT Jump Shot
Nets Rebound
D. Williams  3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,2,1,2013-03-20,21201015,0,1,DAL,1,0,2,07:59,Off At Rim Make,0,MISS D. Williams 27' 3PT Jump Shot,,DAL,BKN,BKN,1610612751
07:34,"MISS D. Williams 27' 3PT Jump Shot
Nets Rebound
D. Williams  3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,2,1,2013-03-20,21201015,0,1,DAL,1,0,2,07:59,Off At Rim Make,0,Nets Rebound,,DAL,BKN,BKN,1610612751
07:34,"MISS D. Williams 27' 3PT Jump Shot
Nets Rebound
D. Williams  3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,2,1,2013-03-20,21201015,0,1,DAL,1,0,2,07:59,Off At Rim Make,0,D. Williams  3PT Jump Shot (5 PTS) (Johnson 1 AST),,DAL,BKN,BKN,1610612751
08:17,"James P.FOUL (P1.T3)
D. Williams 14' Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,0,2,08:44,Off Arc 3 Miss,0,James P.FOUL (P1.T3),,DAL,BKN,BKN,1610612751
08:17,"James P.FOUL (P1.T3)
D. Williams 14' Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,0,2,08:44,Off Arc 3 Miss,0,D. Williams 14' Jump Shot (2 PTS),,DAL,BKN,BKN,1610612751
09:02,"Lopez 2' Driving Layup (8 PTS)
Nowitzki S.FOUL (P1.T2)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,1,-1,09:20,Off Long Mid-Range Make,0,Lopez 2' Driving Layup (8 PTS),,DAL,BKN,BKN,1610612751
09:02,"Lopez 2' Driving Layup (8 PTS)
Nowitzki S.FOUL (P1.T2)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,1,-1,09:20,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P1.T2),,DAL,BKN,BKN,1610612751
09:02,"Lopez 2' Driving Layup (8 PTS)
Nowitzki S.FOUL (P1.T2)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,1,-1,09:20,Off Long Mid-Range Make,0,Lopez Free Throw 1 of 1 (9 PTS),,DAL,BKN,BKN,1610612751
09:32,"Lopez 2' Driving Jump Shot (6 PTS) (D. Williams 2 AST)
",1,1,0,0,2013-03-20,21201015,0,0,DAL,1,0,-1,09:52,Off Long Mid-Range Make,0,Lopez 2' Driving Jump Shot (6 PTS) (D. Williams 2 AST),,DAL,BKN,BKN,1610612751
10:03,"Nowitzki BLOCK (1 BLK): MISS Lopez 4' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201015,0,0,DAL,1,0,1,10:24,Off Arc 3 Make,0,Nowitzki BLOCK (1 BLK): MISS Lopez 4' Driving Jump Shot,,DAL,BKN,BKN,1610612751
