ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:23,"MISS World Peace 26' 3PT Jump Shot
Clark REBOUND (Off:3 Def:3)
Morris STEAL (1 STL): Clark Bad Pass Turnover (P2.T12)
",0,0,1,0,2013-03-18,21201002,0,1,PHX,3,0,-3,11:40,Off Dead Ball,1,MISS World Peace 26' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
11:23,"MISS World Peace 26' 3PT Jump Shot
Clark REBOUND (Off:3 Def:3)
Morris STEAL (1 STL): Clark Bad Pass Turnover (P2.T12)
",0,0,1,0,2013-03-18,21201002,0,1,PHX,3,0,-3,11:40,Off Dead Ball,1,Clark REBOUND (Off:3 Def:3),,PHX,LAL,LAL,1610612747
11:23,"MISS World Peace 26' 3PT Jump Shot
Clark REBOUND (Off:3 Def:3)
Morris STEAL (1 STL): Clark Bad Pass Turnover (P2.T12)
",0,0,1,0,2013-03-18,21201002,0,1,PHX,3,0,-3,11:40,Off Dead Ball,1,Morris STEAL (1 STL): Clark Bad Pass Turnover (P2.T12),,PHX,LAL,LAL,1610612747
11:40,"Tucker STEAL (1 STL): Meeks Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,3,0,-3,11:44,Off Steal,1,Tucker STEAL (1 STL): Meeks Bad Pass Turnover (P2.T11),,PHX,LAL,LAL,1610612747
00:06,"MISS Howard 7' Hook Bank Shot
Beasley REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,00:27,Off Steal,0,MISS Howard 7' Hook Bank Shot,,PHX,LAL,LAL,1610612747
00:06,"MISS Howard 7' Hook Bank Shot
Beasley REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,00:27,Off Steal,0,Beasley REBOUND (Off:1 Def:2),,PHX,LAL,LAL,1610612747
00:37,"MISS Blake 25' 3PT Jump Shot
Meeks REBOUND (Off:3 Def:2)
MISS Nash 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Haddadi S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2013-03-18,21201002,0,2,PHX,2,1,-5,00:54,Off Steal,0,MISS Blake 25' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
00:37,"MISS Blake 25' 3PT Jump Shot
Meeks REBOUND (Off:3 Def:2)
MISS Nash 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Haddadi S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2013-03-18,21201002,0,2,PHX,2,1,-5,00:54,Off Steal,0,Meeks REBOUND (Off:3 Def:2),,PHX,LAL,LAL,1610612747
00:37,"MISS Blake 25' 3PT Jump Shot
Meeks REBOUND (Off:3 Def:2)
MISS Nash 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Haddadi S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2013-03-18,21201002,0,2,PHX,2,1,-5,00:54,Off Steal,0,MISS Nash 25' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
00:37,"MISS Blake 25' 3PT Jump Shot
Meeks REBOUND (Off:3 Def:2)
MISS Nash 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Haddadi S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2013-03-18,21201002,0,2,PHX,2,1,-5,00:54,Off Steal,0,Nash REBOUND (Off:1 Def:2),,PHX,LAL,LAL,1610612747
00:37,"MISS Blake 25' 3PT Jump Shot
Meeks REBOUND (Off:3 Def:2)
MISS Nash 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Haddadi S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2013-03-18,21201002,0,2,PHX,2,1,-5,00:54,Off Steal,0,Haddadi S.FOUL (P2.PN),,PHX,LAL,LAL,1610612747
00:37,"MISS Blake 25' 3PT Jump Shot
Meeks REBOUND (Off:3 Def:2)
MISS Nash 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Haddadi S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2013-03-18,21201002,0,2,PHX,2,1,-5,00:54,Off Steal,0,Meeks Free Throw 1 of 2 (5 PTS),,PHX,LAL,LAL,1610612747
00:37,"MISS Blake 25' 3PT Jump Shot
Meeks REBOUND (Off:3 Def:2)
MISS Nash 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Haddadi S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2013-03-18,21201002,0,2,PHX,2,1,-5,00:54,Off Steal,0,Meeks Free Throw 2 of 2 (6 PTS),,PHX,LAL,LAL,1610612747
01:08,"Meeks 1' Layup (4 PTS) (Nash 1 AST)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,2,0,-7,01:12,Off Long Mid-Range Miss,0,Meeks 1' Layup (4 PTS) (Nash 1 AST),,PHX,LAL,LAL,1610612747
01:24,"MISS Meeks 26' 3PT Jump Shot
Haddadi REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-18,21201002,0,0,PHX,2,0,-7,01:44,Off Long Mid-Range Make,0,MISS Meeks 26' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
01:24,"MISS Meeks 26' 3PT Jump Shot
Haddadi REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-18,21201002,0,0,PHX,2,0,-7,01:44,Off Long Mid-Range Make,0,Haddadi REBOUND (Off:1 Def:3),,PHX,LAL,LAL,1610612747
02:01,"Nash Bad Pass Turnover (P2.T9)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-5,02:08,Off Arc 3 Miss,1,Nash Bad Pass Turnover (P2.T9),,PHX,LAL,LAL,1610612747
02:28,"Howard Traveling Turnover (P2.T8)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-5,02:47,Off Short Mid-Range Make,1,Howard Traveling Turnover (P2.T8),,PHX,LAL,LAL,1610612747
02:57,"MISS Howard 15' Jump Bank Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,03:11,Off Long Mid-Range Miss,0,MISS Howard 15' Jump Bank Shot,,PHX,LAL,LAL,1610612747
02:57,"MISS Howard 15' Jump Bank Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,03:11,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:2),,PHX,LAL,LAL,1610612747
03:27,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T7)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,03:32,Off Short Mid-Range Miss,1,Howard OFF.Foul (P1),,PHX,LAL,LAL,1610612747
03:27,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T7)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,03:32,Off Short Mid-Range Miss,1,Howard Foul Turnover (P1.T7),,PHX,LAL,LAL,1610612747
03:42,"Dragic STEAL (1 STL): World Peace Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,03:52,Off Arc 3 Miss,1,Dragic STEAL (1 STL): World Peace Bad Pass Turnover (P2.T6),,PHX,LAL,LAL,1610612747
04:21,"Dudley P.FOUL (P1.T3)
Haddadi S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,1,-4,04:35,Off Arc 3 Miss,0,Dudley P.FOUL (P1.T3),,PHX,LAL,LAL,1610612747
04:21,"Dudley P.FOUL (P1.T3)
Haddadi S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,1,-4,04:35,Off Arc 3 Miss,0,Haddadi S.FOUL (P1.T4),,PHX,LAL,LAL,1610612747
04:21,"Dudley P.FOUL (P1.T3)
Haddadi S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,1,-4,04:35,Off Arc 3 Miss,0,MISS Howard Free Throw 1 of 2,,PHX,LAL,LAL,1610612747
04:21,"Dudley P.FOUL (P1.T3)
Haddadi S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,1,-4,04:35,Off Arc 3 Miss,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
04:21,"Dudley P.FOUL (P1.T3)
Haddadi S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Lakers Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,1,-4,04:35,Off Arc 3 Miss,0,Howard Free Throw 2 of 2 (12 PTS),,PHX,LAL,LAL,1610612747
04:58,"Nash 2' Driving Layup (14 PTS)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,2,0,-6,05:13,Off Dead Ball,0,Nash 2' Driving Layup (14 PTS),,PHX,LAL,LAL,1610612747
05:29,"Dragic S.FOUL (P2.T2)
Nash Free Throw 1 of 2 (11 PTS)
Nash Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,1,-8,05:46,Off Timeout,0,Dragic S.FOUL (P2.T2),,PHX,LAL,LAL,1610612747
05:29,"Dragic S.FOUL (P2.T2)
Nash Free Throw 1 of 2 (11 PTS)
Nash Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,1,-8,05:46,Off Timeout,0,Nash Free Throw 1 of 2 (11 PTS),,PHX,LAL,LAL,1610612747
05:29,"Dragic S.FOUL (P2.T2)
Nash Free Throw 1 of 2 (11 PTS)
Nash Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,1,-8,05:46,Off Timeout,0,Nash Free Throw 2 of 2 (12 PTS),,PHX,LAL,LAL,1610612747
05:53,"Dudley STEAL (1 STL): Nash Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-5,06:08,Off Arc 3 Make,1,Dudley STEAL (1 STL): Nash Bad Pass Turnover (P1.T5),,PHX,LAL,LAL,1610612747
06:16,"MISS Nash 10' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-2,06:32,Off At Rim Make,0,MISS Nash 10' Turnaround Jump Shot,,PHX,LAL,LAL,1610612747
06:16,"MISS Nash 10' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-2,06:32,Off At Rim Make,0,Dragic REBOUND (Off:0 Def:1),,PHX,LAL,LAL,1610612747
06:52,"Blake 6' Jump Shot (8 PTS)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,2,0,-2,07:10,Off At Rim Make,0,Blake 6' Jump Shot (8 PTS),,PHX,LAL,LAL,1610612747
07:19,"Blake 1' Layup (6 PTS) (Clark 1 AST)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,2,0,-2,07:23,Off Steal,0,Blake 1' Layup (6 PTS) (Clark 1 AST),,PHX,LAL,LAL,1610612747
07:27,"MISS Jamison 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201002,0,0,PHX,2,0,-2,07:50,Off Arc 3 Make,0,MISS Jamison 25' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
07:27,"MISS Jamison 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201002,0,0,PHX,2,0,-2,07:50,Off Arc 3 Make,0,Marshall REBOUND (Off:0 Def:1),,PHX,LAL,LAL,1610612747
08:15,"Clark 19' Jump Shot (2 PTS) (Blake 4 AST)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,2,0,-1,08:26,Off Steal,0,Clark 19' Jump Shot (2 PTS) (Blake 4 AST),,PHX,LAL,LAL,1610612747
08:38,"MISS Howard 7' Running Hook Shot
Haddadi REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-1,08:59,Off Timeout,0,MISS Howard 7' Running Hook Shot,,PHX,LAL,LAL,1610612747
08:38,"MISS Howard 7' Running Hook Shot
Haddadi REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-1,08:59,Off Timeout,0,Haddadi REBOUND (Off:1 Def:2),,PHX,LAL,LAL,1610612747
09:07,"Blake 14' Floating Jump Shot (4 PTS)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,09:24,Off At Rim Make,0,Blake 14' Floating Jump Shot (4 PTS),,PHX,LAL,LAL,1610612747
09:37,"Beasley STEAL (1 STL): Jamison Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,-1,09:39,Off At Rim Miss,1,Beasley STEAL (1 STL): Jamison Bad Pass Turnover (P1.T4),,PHX,LAL,LAL,1610612747
10:04,"Meeks  Layup (2 PTS) (Blake 3 AST)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,2,0,-3,10:15,Off Long Mid-Range Make,0,Meeks  Layup (2 PTS) (Blake 3 AST),,PHX,LAL,LAL,1610612747
10:28,"MISS Blake 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2013-03-18,21201002,0,0,PHX,2,0,-1,10:51,Off Arc 3 Make,0,MISS Blake 24' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
10:28,"MISS Blake 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2013-03-18,21201002,0,0,PHX,2,0,-1,10:51,Off Arc 3 Make,0,SUNS Rebound,,PHX,LAL,LAL,1610612747
10:57,"MISS Meeks  Reverse Layup
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,2,11:09,Off Arc 3 Miss,0,MISS Meeks  Reverse Layup,,PHX,LAL,LAL,1610612747
10:57,"MISS Meeks  Reverse Layup
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,2,11:09,Off Arc 3 Miss,0,Beasley REBOUND (Off:0 Def:1),,PHX,LAL,LAL,1610612747
11:17,"Scola P.FOUL (P2.T1)
MISS World Peace 7' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,2,11:48,Off At Rim Make,0,Scola P.FOUL (P2.T1),,PHX,LAL,LAL,1610612747
11:17,"Scola P.FOUL (P2.T1)
MISS World Peace 7' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,2,11:48,Off At Rim Make,0,MISS World Peace 7' Turnaround Jump Shot,,PHX,LAL,LAL,1610612747
11:17,"Scola P.FOUL (P2.T1)
MISS World Peace 7' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,2,0,2,11:48,Off At Rim Make,0,Scola REBOUND (Off:0 Def:1),,PHX,LAL,LAL,1610612747
00:03,"Blake 1' Layup (2 PTS)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,1,0,2,00:26,Off Long Mid-Range Miss,0,Blake 1' Layup (2 PTS),,PHX,LAL,LAL,1610612747
00:44,"MISS World Peace  3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-18,21201002,0,0,PHX,1,0,2,01:06,Off Arc 3 Make,0,MISS World Peace  3PT Jump Shot,,PHX,LAL,LAL,1610612747
00:44,"MISS World Peace  3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-18,21201002,0,0,PHX,1,0,2,01:06,Off Arc 3 Make,0,W. Johnson REBOUND (Off:0 Def:3),,PHX,LAL,LAL,1610612747
01:18,"MISS World Peace 5' Jump Shot
Clark REBOUND (Off:2 Def:2)
W. Johnson STEAL (1 STL): Clark Lost Ball Turnover (P1.T3)
",1,0,0,0,2013-03-18,21201002,0,1,PHX,1,0,5,01:30,Off Long Mid-Range Miss,1,MISS World Peace 5' Jump Shot,,PHX,LAL,LAL,1610612747
01:18,"MISS World Peace 5' Jump Shot
Clark REBOUND (Off:2 Def:2)
W. Johnson STEAL (1 STL): Clark Lost Ball Turnover (P1.T3)
",1,0,0,0,2013-03-18,21201002,0,1,PHX,1,0,5,01:30,Off Long Mid-Range Miss,1,Clark REBOUND (Off:2 Def:2),,PHX,LAL,LAL,1610612747
01:18,"MISS World Peace 5' Jump Shot
Clark REBOUND (Off:2 Def:2)
W. Johnson STEAL (1 STL): Clark Lost Ball Turnover (P1.T3)
",1,0,0,0,2013-03-18,21201002,0,1,PHX,1,0,5,01:30,Off Long Mid-Range Miss,1,W. Johnson STEAL (1 STL): Clark Lost Ball Turnover (P1.T3),,PHX,LAL,LAL,1610612747
01:37,"World Peace Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,1,0,5,01:42,Off At Rim Make,1,World Peace Bad Pass Turnover (P1.T2),,PHX,LAL,LAL,1610612747
01:44,"Scola P.FOUL (P1.T4)
MISS Blake 25' 3PT Jump Shot
Clark REBOUND (Off:1 Def:2)
Morris BLOCK (1 BLK): MISS Meeks  Dunk
W. Johnson REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-18,21201002,0,1,PHX,1,0,7,02:16,Off Long Mid-Range Miss,0,Scola P.FOUL (P1.T4),,PHX,LAL,LAL,1610612747
01:44,"Scola P.FOUL (P1.T4)
MISS Blake 25' 3PT Jump Shot
Clark REBOUND (Off:1 Def:2)
Morris BLOCK (1 BLK): MISS Meeks  Dunk
W. Johnson REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-18,21201002,0,1,PHX,1,0,7,02:16,Off Long Mid-Range Miss,0,MISS Blake 25' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
01:44,"Scola P.FOUL (P1.T4)
MISS Blake 25' 3PT Jump Shot
Clark REBOUND (Off:1 Def:2)
Morris BLOCK (1 BLK): MISS Meeks  Dunk
W. Johnson REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-18,21201002,0,1,PHX,1,0,7,02:16,Off Long Mid-Range Miss,0,Clark REBOUND (Off:1 Def:2),,PHX,LAL,LAL,1610612747
01:44,"Scola P.FOUL (P1.T4)
MISS Blake 25' 3PT Jump Shot
Clark REBOUND (Off:1 Def:2)
Morris BLOCK (1 BLK): MISS Meeks  Dunk
W. Johnson REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-18,21201002,0,1,PHX,1,0,7,02:16,Off Long Mid-Range Miss,0,Morris BLOCK (1 BLK): MISS Meeks  Dunk,,PHX,LAL,LAL,1610612747
01:44,"Scola P.FOUL (P1.T4)
MISS Blake 25' 3PT Jump Shot
Clark REBOUND (Off:1 Def:2)
Morris BLOCK (1 BLK): MISS Meeks  Dunk
W. Johnson REBOUND (Off:0 Def:2)
",1,0,1,0,2013-03-18,21201002,0,1,PHX,1,0,7,02:16,Off Long Mid-Range Miss,0,W. Johnson REBOUND (Off:0 Def:2),,PHX,LAL,LAL,1610612747
02:35,"MISS Nash 2' Layup
Howard REBOUND (Off:4 Def:2)
Howard  Putback Dunk (11 PTS)
",2,1,0,0,2013-03-18,21201002,0,1,PHX,1,0,5,02:44,Off Corner 3 Miss,0,MISS Nash 2' Layup,,PHX,LAL,LAL,1610612747
02:35,"MISS Nash 2' Layup
Howard REBOUND (Off:4 Def:2)
Howard  Putback Dunk (11 PTS)
",2,1,0,0,2013-03-18,21201002,0,1,PHX,1,0,5,02:44,Off Corner 3 Miss,0,Howard REBOUND (Off:4 Def:2),,PHX,LAL,LAL,1610612747
02:35,"MISS Nash 2' Layup
Howard REBOUND (Off:4 Def:2)
Howard  Putback Dunk (11 PTS)
",2,1,0,0,2013-03-18,21201002,0,1,PHX,1,0,5,02:44,Off Corner 3 Miss,0,Howard  Putback Dunk (11 PTS),,PHX,LAL,LAL,1610612747
03:05,"Nash 22' Jump Shot (10 PTS) (Blake 2 AST)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,1,0,3,03:12,Off Steal,0,Nash 22' Jump Shot (10 PTS) (Blake 2 AST),,PHX,LAL,LAL,1610612747
03:23,"MISS Nash 8' Jump Shot
Morris REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,1,0,3,03:41,Off Long Mid-Range Make,0,MISS Nash 8' Jump Shot,,PHX,LAL,LAL,1610612747
03:23,"MISS Nash 8' Jump Shot
Morris REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,1,0,3,03:41,Off Long Mid-Range Make,0,Morris REBOUND (Off:2 Def:5),,PHX,LAL,LAL,1610612747
04:01,"Haddadi BLOCK (1 BLK): MISS Howard 5' Jump Shot
Lakers Rebound
Nash 2' Layup (8 PTS) (Blake 1 AST)
",2,1,0,0,2013-03-18,21201002,0,1,PHX,1,0,3,04:29,Off Short Mid-Range Make,0,Haddadi BLOCK (1 BLK): MISS Howard 5' Jump Shot,,PHX,LAL,LAL,1610612747
04:01,"Haddadi BLOCK (1 BLK): MISS Howard 5' Jump Shot
Lakers Rebound
Nash 2' Layup (8 PTS) (Blake 1 AST)
",2,1,0,0,2013-03-18,21201002,0,1,PHX,1,0,3,04:29,Off Short Mid-Range Make,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
04:01,"Haddadi BLOCK (1 BLK): MISS Howard 5' Jump Shot
Lakers Rebound
Nash 2' Layup (8 PTS) (Blake 1 AST)
",2,1,0,0,2013-03-18,21201002,0,1,PHX,1,0,3,04:29,Off Short Mid-Range Make,0,Nash 2' Layup (8 PTS) (Blake 1 AST),,PHX,LAL,LAL,1610612747
04:50,"Nash 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2013-03-18,21201002,0,0,PHX,1,0,2,05:05,Off Long Mid-Range Make,0,Nash 26' 3PT Jump Shot (6 PTS),,PHX,LAL,LAL,1610612747
05:40,"MISS World Peace 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:2)
Howard 5' Jump Hook Shot (9 PTS)
",1,1,1,0,2013-03-18,21201002,0,1,PHX,1,0,2,06:00,Off At Rim Make,0,MISS World Peace 25' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
05:40,"MISS World Peace 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:2)
Howard 5' Jump Hook Shot (9 PTS)
",1,1,1,0,2013-03-18,21201002,0,1,PHX,1,0,2,06:00,Off At Rim Make,0,Howard REBOUND (Off:3 Def:2),,PHX,LAL,LAL,1610612747
05:40,"MISS World Peace 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:2)
Howard 5' Jump Hook Shot (9 PTS)
",1,1,1,0,2013-03-18,21201002,0,1,PHX,1,0,2,06:00,Off At Rim Make,0,Howard 5' Jump Hook Shot (9 PTS),,PHX,LAL,LAL,1610612747
06:19,"MISS Howard 6' Jump Shot
Haddadi REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,1,0,4,06:41,Off At Rim Miss,0,MISS Howard 6' Jump Shot,,PHX,LAL,LAL,1610612747
06:19,"MISS Howard 6' Jump Shot
Haddadi REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,1,0,4,06:41,Off At Rim Miss,0,Haddadi REBOUND (Off:0 Def:1),,PHX,LAL,LAL,1610612747
06:54,"SUNS T.Foul (Def. 3 Sec Dragic )
Nash Free Throw Technical (3 PTS)
World Peace 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,1,0,1,07:15,Off Dead Ball,0,SUNS T.Foul (Def. 3 Sec Dragic ),,PHX,LAL,LAL,1610612747
06:54,"SUNS T.Foul (Def. 3 Sec Dragic )
Nash Free Throw Technical (3 PTS)
World Peace 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,1,0,1,07:15,Off Dead Ball,0,Nash Free Throw Technical (3 PTS),,PHX,LAL,LAL,1610612747
06:54,"SUNS T.Foul (Def. 3 Sec Dragic )
Nash Free Throw Technical (3 PTS)
World Peace 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2013-03-18,21201002,0,0,PHX,1,0,1,07:15,Off Dead Ball,0,World Peace 2' Driving Reverse Layup (2 PTS),,PHX,LAL,LAL,1610612747
07:33,"O'Neal S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,1,1,-1,07:33,Off Steal,0,O'Neal S.FOUL (P2.T3),,PHX,LAL,LAL,1610612747
07:33,"O'Neal S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,1,1,-1,07:33,Off Steal,0,Howard Free Throw 1 of 2 (6 PTS),,PHX,LAL,LAL,1610612747
07:33,"O'Neal S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (6 PTS)
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-18,21201002,0,0,PHX,1,1,-1,07:33,Off Steal,0,Howard Free Throw 2 of 2 (7 PTS),,PHX,LAL,LAL,1610612747
07:34,"MISS Howard  Dunk
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,1,0,-1,07:46,Off Long Mid-Range Miss,0,MISS Howard  Dunk,,PHX,LAL,LAL,1610612747
07:34,"MISS Howard  Dunk
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201002,0,0,PHX,1,0,-1,07:46,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:1),,PHX,LAL,LAL,1610612747
08:04,"MISS World Peace 26' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201002,0,0,PHX,1,0,-1,08:19,Off Long Mid-Range Make,0,MISS World Peace 26' 3PT Jump Shot,,PHX,LAL,LAL,1610612747
08:04,"MISS World Peace 26' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201002,0,0,PHX,1,0,-1,08:19,Off Long Mid-Range Make,0,W. Johnson REBOUND (Off:0 Def:1),,PHX,LAL,LAL,1610612747
