ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:52,"Duncan 15' Jump Shot (14 PTS) (Green 3 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,3,0,11,11:15,Off Long Mid-Range Make,0,Duncan 15' Jump Shot (14 PTS) (Green 3 AST),,SAS,GSW,SAS,1610612759
11:25,"MISS Leonard 17' Jump Shot
Bogut REBOUND (Off:3 Def:5)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,3,0,13,11:40,Off Long Mid-Range Miss,0,MISS Leonard 17' Jump Shot,,SAS,GSW,SAS,1610612759
11:25,"MISS Leonard 17' Jump Shot
Bogut REBOUND (Off:3 Def:5)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,3,0,13,11:40,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:3 Def:5),,SAS,GSW,SAS,1610612759
00:01,"Thompson Personal Take Foul (P1.T4)
MISS Duncan  Layup: Green BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:6)
Duncan  Layup (12 PTS)
",2,1,0,0,2013-03-20,21201016,0,1,GSW,2,0,11,00:28,Off Corner 3 Make,0,Thompson Personal Take Foul (P1.T4),,SAS,GSW,SAS,1610612759
00:01,"Thompson Personal Take Foul (P1.T4)
MISS Duncan  Layup: Green BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:6)
Duncan  Layup (12 PTS)
",2,1,0,0,2013-03-20,21201016,0,1,GSW,2,0,11,00:28,Off Corner 3 Make,0,MISS Duncan  Layup: Green BLOCK (1 BLK),,SAS,GSW,SAS,1610612759
00:01,"Thompson Personal Take Foul (P1.T4)
MISS Duncan  Layup: Green BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:6)
Duncan  Layup (12 PTS)
",2,1,0,0,2013-03-20,21201016,0,1,GSW,2,0,11,00:28,Off Corner 3 Make,0,Duncan REBOUND (Off:1 Def:6),,SAS,GSW,SAS,1610612759
00:01,"Thompson Personal Take Foul (P1.T4)
MISS Duncan  Layup: Green BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:6)
Duncan  Layup (12 PTS)
",2,1,0,0,2013-03-20,21201016,0,1,GSW,2,0,11,00:28,Off Corner 3 Make,0,Duncan  Layup (12 PTS),,SAS,GSW,SAS,1610612759
00:42,"Green  3PT Jump Shot (5 PTS) (Ginobili 5 AST)
",0,0,1,1,2013-03-20,21201016,0,0,GSW,2,0,11,01:02,Off Long Mid-Range Make,0,Green  3PT Jump Shot (5 PTS) (Ginobili 5 AST),,SAS,GSW,SAS,1610612759
01:26,"Bonner 25' 3PT Jump Shot (6 PTS) (Duncan 4 AST)
",0,0,1,1,2013-03-20,21201016,0,0,GSW,2,0,10,01:42,Off Arc 3 Make,0,Bonner 25' 3PT Jump Shot (6 PTS) (Duncan 4 AST),,SAS,GSW,SAS,1610612759
02:03,"MISS Green 25' 3PT Jump Shot
SPURS Rebound
Green 12' Pullup Jump Shot (2 PTS) (Duncan 3 AST)
",1,1,1,0,2013-03-20,21201016,0,1,GSW,2,0,11,02:21,Off Steal,0,MISS Green 25' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
02:03,"MISS Green 25' 3PT Jump Shot
SPURS Rebound
Green 12' Pullup Jump Shot (2 PTS) (Duncan 3 AST)
",1,1,1,0,2013-03-20,21201016,0,1,GSW,2,0,11,02:21,Off Steal,0,SPURS Rebound,,SAS,GSW,SAS,1610612759
02:03,"MISS Green 25' 3PT Jump Shot
SPURS Rebound
Green 12' Pullup Jump Shot (2 PTS) (Duncan 3 AST)
",1,1,1,0,2013-03-20,21201016,0,1,GSW,2,0,11,02:21,Off Steal,0,Green 12' Pullup Jump Shot (2 PTS) (Duncan 3 AST),,SAS,GSW,SAS,1610612759
02:35,"Bogut S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,9,02:56,Off Arc 3 Make,0,Bogut S.FOUL (P2.T3),,SAS,GSW,SAS,1610612759
02:35,"Bogut S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,9,02:56,Off Arc 3 Make,0,Duncan Free Throw 1 of 2 (9 PTS),,SAS,GSW,SAS,1610612759
02:35,"Bogut S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,9,02:56,Off Arc 3 Make,0,Duncan Free Throw 2 of 2 (10 PTS),,SAS,GSW,SAS,1610612759
03:11,"Ginobili Bad Pass Turnover (P1.T3): Thompson STEAL (1 STL)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,0,12,03:26,Off Timeout,1,Ginobili Bad Pass Turnover (P1.T3): Thompson STEAL (1 STL),,SAS,GSW,SAS,1610612759
03:32,"MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,2,0,14,03:44,Off Short Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
03:32,"MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,2,0,14,03:44,Off Short Mid-Range Miss,0,Jack REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
03:56,"MISS Splitter 10' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,2,0,14,04:25,Off At Rim Make,0,MISS Splitter 10' Jump Shot,,SAS,GSW,SAS,1610612759
03:56,"MISS Splitter 10' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,2,0,14,04:25,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
04:44,"MISS Jackson  3PT Jump Shot
Bogut REBOUND (Off:3 Def:4)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,2,0,16,05:01,Off Long Mid-Range Miss,0,MISS Jackson  3PT Jump Shot,,SAS,GSW,SAS,1610612759
04:44,"MISS Jackson  3PT Jump Shot
Bogut REBOUND (Off:3 Def:4)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,2,0,16,05:01,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:3 Def:4),,SAS,GSW,SAS,1610612759
05:13,"Jackson  3PT Jump Shot (8 PTS) (De Colo 1 AST)
",0,0,1,1,2013-03-20,21201016,0,0,GSW,2,0,13,05:24,Off Short Mid-Range Miss,0,Jackson  3PT Jump Shot (8 PTS) (De Colo 1 AST),,SAS,GSW,SAS,1610612759
05:37,"Jackson 7' Jump Bank Shot (5 PTS)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,2,0,11,05:57,Off Dead Ball,0,Jackson 7' Jump Bank Shot (5 PTS),,SAS,GSW,SAS,1610612759
06:19,"De Colo  Dunk (6 PTS)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,2,0,9,06:22,Off Steal,0,De Colo  Dunk (6 PTS),,SAS,GSW,SAS,1610612759
06:36,"Bonner 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2013-03-20,21201016,0,0,GSW,2,0,6,06:49,Off Short Mid-Range Miss,0,Bonner 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,SAS,GSW,SAS,1610612759
07:19,"Splitter  Dunk (10 PTS) (Ginobili 4 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,2,0,4,07:34,Off Short Mid-Range Make,0,Splitter  Dunk (10 PTS) (Ginobili 4 AST),,SAS,GSW,SAS,1610612759
07:53,"MISS Ginobili 10' Jump Shot: Thompson BLOCK (1 BLK)
SPURS Rebound
Splitter 1' Reverse Layup (8 PTS) (Ginobili 3 AST)
",2,1,0,0,2013-03-20,21201016,0,1,GSW,2,0,4,08:08,Off Dead Ball,0,MISS Ginobili 10' Jump Shot: Thompson BLOCK (1 BLK),,SAS,GSW,SAS,1610612759
07:53,"MISS Ginobili 10' Jump Shot: Thompson BLOCK (1 BLK)
SPURS Rebound
Splitter 1' Reverse Layup (8 PTS) (Ginobili 3 AST)
",2,1,0,0,2013-03-20,21201016,0,1,GSW,2,0,4,08:08,Off Dead Ball,0,SPURS Rebound,,SAS,GSW,SAS,1610612759
07:53,"MISS Ginobili 10' Jump Shot: Thompson BLOCK (1 BLK)
SPURS Rebound
Splitter 1' Reverse Layup (8 PTS) (Ginobili 3 AST)
",2,1,0,0,2013-03-20,21201016,0,1,GSW,2,0,4,08:08,Off Dead Ball,0,Splitter 1' Reverse Layup (8 PTS) (Ginobili 3 AST),,SAS,GSW,SAS,1610612759
08:15,"Green S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,2,08:21,Off Steal,0,Green S.FOUL (P1.T2),,SAS,GSW,SAS,1610612759
08:15,"Green S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,2,08:21,Off Steal,0,Ginobili Free Throw 1 of 2 (4 PTS),,SAS,GSW,SAS,1610612759
08:15,"Green S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,2,08:21,Off Steal,0,Ginobili Free Throw 2 of 2 (5 PTS),,SAS,GSW,SAS,1610612759
08:43,"Jackson  3PT Jump Shot (3 PTS) (Splitter 2 AST)
",0,0,1,1,2013-03-20,21201016,0,0,GSW,2,0,-1,09:04,Off Long Mid-Range Make,0,Jackson  3PT Jump Shot (3 PTS) (Splitter 2 AST),,SAS,GSW,SAS,1610612759
09:22,"De Colo 1' Layup (4 PTS) (Ginobili 2 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,2,0,-1,09:30,Off At Rim Make,0,De Colo 1' Layup (4 PTS) (Ginobili 2 AST),,SAS,GSW,SAS,1610612759
09:51,"MISS Ginobili 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2013-03-20,21201016,0,0,GSW,2,0,1,10:10,Off Long Mid-Range Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
09:51,"MISS Ginobili 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2013-03-20,21201016,0,0,GSW,2,0,1,10:10,Off Long Mid-Range Miss,0,Warriors Rebound,,SAS,GSW,SAS,1610612759
10:34,"Ginobili 26' 3PT Jump Shot (3 PTS) (Splitter 1 AST)
",0,0,1,1,2013-03-20,21201016,0,0,GSW,2,0,-2,10:44,Off Dead Ball,0,Ginobili 26' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,SAS,GSW,SAS,1610612759
10:56,"MISS Ginobili 24' 3PT Jump Shot
Landry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,2,0,-2,11:16,Off Long Mid-Range Make,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
10:56,"MISS Ginobili 24' 3PT Jump Shot
Landry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,2,0,-2,11:16,Off Long Mid-Range Make,0,Landry REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
11:28,"Ezeli S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (5 PTS)
Splitter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,-2,11:40,Off Long Mid-Range Make,0,Ezeli S.FOUL (P1.T1),,SAS,GSW,SAS,1610612759
11:28,"Ezeli S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (5 PTS)
Splitter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,-2,11:40,Off Long Mid-Range Make,0,Splitter Free Throw 1 of 2 (5 PTS),,SAS,GSW,SAS,1610612759
11:28,"Ezeli S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (5 PTS)
Splitter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,2,1,-2,11:40,Off Long Mid-Range Make,0,Splitter Free Throw 2 of 2 (6 PTS),,SAS,GSW,SAS,1610612759
00:05,"MISS Ginobili 1' Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,00:28,Off Short Mid-Range Make,0,MISS Ginobili 1' Layup,,SAS,GSW,SAS,1610612759
00:05,"MISS Ginobili 1' Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,00:28,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
00:39,"MISS Splitter 1' Layup
Ezeli REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,00:52,Off Dead Ball,0,MISS Splitter 1' Layup,,SAS,GSW,SAS,1610612759
00:39,"MISS Splitter 1' Layup
Ezeli REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,00:52,Off Dead Ball,0,Ezeli REBOUND (Off:2 Def:1),,SAS,GSW,SAS,1610612759
00:59,"Duncan 19' Jump Shot (8 PTS)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,01:22,Off Short Mid-Range Make,0,Duncan 19' Jump Shot (8 PTS),,SAS,GSW,SAS,1610612759
01:46,"Duncan 1' Layup (6 PTS) (Ginobili 1 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,02:06,Off Short Mid-Range Make,0,Duncan 1' Layup (6 PTS) (Ginobili 1 AST),,SAS,GSW,SAS,1610612759
02:23,"De Colo  Reverse Layup (2 PTS) (Duncan 2 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,02:36,Off Steal,0,De Colo  Reverse Layup (2 PTS) (Duncan 2 AST),,SAS,GSW,SAS,1610612759
03:16,"Diaw 1' Reverse Layup (2 PTS) (Duncan 1 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,0,03:22,Off At Rim Block,0,Diaw 1' Reverse Layup (2 PTS) (Duncan 1 AST),,SAS,GSW,SAS,1610612759
03:32,"MISS Ginobili 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,1,0,0,03:49,Off Long Mid-Range Make,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
03:32,"MISS Ginobili 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,1,0,0,03:49,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
03:57,"MISS Duncan 6' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,04:18,Off FT Make,0,MISS Duncan 6' Jump Shot,,SAS,GSW,SAS,1610612759
03:57,"MISS Duncan 6' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,04:18,Off FT Make,0,Green REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
04:32,"MISS Leonard  3PT Jump Shot
Bogut REBOUND (Off:3 Def:3)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,1,0,4,04:49,Off Long Mid-Range Miss,0,MISS Leonard  3PT Jump Shot,,SAS,GSW,SAS,1610612759
04:32,"MISS Leonard  3PT Jump Shot
Bogut REBOUND (Off:3 Def:3)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,1,0,4,04:49,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:3 Def:3),,SAS,GSW,SAS,1610612759
04:58,"MISS Diaw 3' Layup
Bogut REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,05:17,Off At Rim Make,0,MISS Diaw 3' Layup,,SAS,GSW,SAS,1610612759
04:58,"MISS Diaw 3' Layup
Bogut REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,05:17,Off At Rim Make,0,Bogut REBOUND (Off:3 Def:2),,SAS,GSW,SAS,1610612759
05:41,"Leonard 19' Jump Shot (6 PTS) (Joseph 1 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,05:57,Off Timeout,0,Leonard 19' Jump Shot (6 PTS) (Joseph 1 AST),,SAS,GSW,SAS,1610612759
06:21,"Bogut P.FOUL (P1.T1)
Duncan 20' Jump Shot (4 PTS) (Green 2 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,06:52,Off At Rim Make,0,Bogut P.FOUL (P1.T1),,SAS,GSW,SAS,1610612759
06:21,"Bogut P.FOUL (P1.T1)
Duncan 20' Jump Shot (4 PTS) (Green 2 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,06:52,Off At Rim Make,0,Duncan 20' Jump Shot (4 PTS) (Green 2 AST),,SAS,GSW,SAS,1610612759
07:06,"MISS Joseph 1' Layup
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,6,07:13,Off At Rim Block,0,MISS Joseph 1' Layup,,SAS,GSW,SAS,1610612759
07:06,"MISS Joseph 1' Layup
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,6,07:13,Off At Rim Block,0,Bogut REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
07:33,"Splitter 1' Layup (4 PTS)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,07:53,Off Long Mid-Range Miss,0,Splitter 1' Layup (4 PTS),,SAS,GSW,SAS,1610612759
08:01,"MISS Splitter 2' Layup
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,08:18,Off Steal,0,MISS Splitter 2' Layup,,SAS,GSW,SAS,1610612759
08:01,"MISS Splitter 2' Layup
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,08:18,Off Steal,0,Lee REBOUND (Off:0 Def:2),,SAS,GSW,SAS,1610612759
08:35,"Duncan 12' Turnaround Bank Shot (2 PTS)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,08:51,Off Long Mid-Range Miss,0,Duncan 12' Turnaround Bank Shot (2 PTS),,SAS,GSW,SAS,1610612759
09:02,"Splitter Lost Ball Turnover (P1.T2): Barnes STEAL (1 STL)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,09:21,Off At Rim Make,1,Splitter Lost Ball Turnover (P1.T2): Barnes STEAL (1 STL),,SAS,GSW,SAS,1610612759
09:24,"Duncan Lost Ball Turnover (P1.T1): Lee STEAL (1 STL)
",0,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,4,09:32,Off At Rim Miss,1,Duncan Lost Ball Turnover (P1.T1): Lee STEAL (1 STL),,SAS,GSW,SAS,1610612759
09:52,"MISS Green 25' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,1,0,4,09:57,Off Long Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
09:52,"MISS Green 25' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201016,0,0,GSW,1,0,4,09:57,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
10:18,"Leonard 17' Jump Shot (4 PTS)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,10:29,Off Arc 3 Miss,0,Leonard 17' Jump Shot (4 PTS),,SAS,GSW,SAS,1610612759
10:50,"Leonard 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,0,11:09,Off Long Mid-Range Make,0,Leonard 11' Turnaround Jump Shot (2 PTS),,SAS,GSW,SAS,1610612759
11:17,"MISS Duncan 19' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,11:28,Off Short Mid-Range Miss,0,MISS Duncan 19' Jump Shot,,SAS,GSW,SAS,1610612759
11:17,"MISS Duncan 19' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201016,0,0,GSW,1,0,2,11:28,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
11:53,"Splitter  Layup (2 PTS) (Green 1 AST)
",1,1,0,0,2013-03-20,21201016,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Splitter  Layup (2 PTS) (Green 1 AST),,SAS,GSW,SAS,1610612759
00:17,"Hayward Personal Take Foul (P3.T2)
Williams Personal Take Foul (P2.PN)
Parker Free Throw 1 of 2 (21 PTS)
Parker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-22,21201030,1,0,UTA,5,0,5,00:19,Off FT Make,0,Hayward Personal Take Foul (P3.T2),,SAS,UTA,SAS,1610612759
00:17,"Hayward Personal Take Foul (P3.T2)
Williams Personal Take Foul (P2.PN)
Parker Free Throw 1 of 2 (21 PTS)
Parker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-22,21201030,1,0,UTA,5,0,5,00:19,Off FT Make,0,Williams Personal Take Foul (P2.PN),,SAS,UTA,SAS,1610612759
00:17,"Hayward Personal Take Foul (P3.T2)
Williams Personal Take Foul (P2.PN)
Parker Free Throw 1 of 2 (21 PTS)
Parker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-22,21201030,1,0,UTA,5,0,5,00:19,Off FT Make,0,Parker Free Throw 1 of 2 (21 PTS),,SAS,UTA,SAS,1610612759
00:17,"Hayward Personal Take Foul (P3.T2)
Williams Personal Take Foul (P2.PN)
Parker Free Throw 1 of 2 (21 PTS)
Parker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-22,21201030,1,0,UTA,5,0,5,00:19,Off FT Make,0,Parker Free Throw 2 of 2 (22 PTS),,SAS,UTA,SAS,1610612759
00:26,"MISS Duncan 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201030,0,0,UTA,5,0,6,00:49,Off Corner 3 Miss,0,MISS Duncan 17' Jump Shot,,SAS,UTA,SAS,1610612759
00:26,"MISS Duncan 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201030,0,0,UTA,5,0,6,00:49,Off Corner 3 Miss,0,Williams REBOUND (Off:0 Def:1),,SAS,UTA,SAS,1610612759
01:05,"Parker Out of Bounds Lost Ball Turnover (P3.T18)
",0,0,0,0,2013-03-22,21201030,0,0,UTA,5,0,6,01:14,Off Short Mid-Range Miss,1,Parker Out of Bounds Lost Ball Turnover (P3.T18),,SAS,UTA,SAS,1610612759
01:25,"Parker 16' Jump Shot (20 PTS)
",1,1,0,0,2013-03-22,21201030,0,0,UTA,5,0,4,01:37,Off FT Make,0,Parker 16' Jump Shot (20 PTS),,SAS,UTA,SAS,1610612759
01:49,"Leonard 10' Pullup Jump Shot (21 PTS)
",1,1,0,0,2013-03-22,21201030,0,0,UTA,5,0,3,02:04,Off Dead Ball,0,Leonard 10' Pullup Jump Shot (21 PTS),,SAS,UTA,SAS,1610612759
02:16,"MISS Splitter 1' Layup: Jefferson BLOCK (2 BLK)
Millsap REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-22,21201030,0,0,UTA,5,0,3,02:35,Off At Rim Miss,0,MISS Splitter 1' Layup: Jefferson BLOCK (2 BLK),,SAS,UTA,SAS,1610612759
02:16,"MISS Splitter 1' Layup: Jefferson BLOCK (2 BLK)
Millsap REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-22,21201030,0,0,UTA,5,0,3,02:35,Off At Rim Miss,0,Millsap REBOUND (Off:2 Def:4),,SAS,UTA,SAS,1610612759
02:58,"Ginobili  3PT Jump Shot (5 PTS) (Parker 5 AST)
",0,0,1,1,2013-03-22,21201030,0,0,UTA,5,0,0,03:16,Off Arc 3 Make,0,Ginobili  3PT Jump Shot (5 PTS) (Parker 5 AST),,SAS,UTA,SAS,1610612759
03:23,"Williams P.FOUL (P1.T1)
MISS Splitter 6' Running Jump Shot
Jefferson REBOUND (Off:2 Def:10)
",1,0,0,0,2013-03-22,21201030,0,0,UTA,5,0,3,03:41,Off Long Mid-Range Miss,0,Williams P.FOUL (P1.T1),,SAS,UTA,SAS,1610612759
03:23,"Williams P.FOUL (P1.T1)
MISS Splitter 6' Running Jump Shot
Jefferson REBOUND (Off:2 Def:10)
",1,0,0,0,2013-03-22,21201030,0,0,UTA,5,0,3,03:41,Off Long Mid-Range Miss,0,MISS Splitter 6' Running Jump Shot,,SAS,UTA,SAS,1610612759
03:23,"Williams P.FOUL (P1.T1)
MISS Splitter 6' Running Jump Shot
Jefferson REBOUND (Off:2 Def:10)
",1,0,0,0,2013-03-22,21201030,0,0,UTA,5,0,3,03:41,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:10),,SAS,UTA,SAS,1610612759
04:06,"Parker 6' Jump Shot (18 PTS)
",1,1,0,0,2013-03-22,21201030,0,0,UTA,5,0,1,04:20,Off At Rim Make,0,Parker 6' Jump Shot (18 PTS),,SAS,UTA,SAS,1610612759
04:45,"Leonard 24' 3PT Jump Shot (19 PTS) (Parker 4 AST)
",0,0,1,1,2013-03-22,21201030,0,0,UTA,5,0,0,05:00,Off Dead Ball,0,Leonard 24' 3PT Jump Shot (19 PTS) (Parker 4 AST),,SAS,UTA,SAS,1610612759
00:10,"Millsap Personal Take Foul (P5.PN)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-22,21201030,1,0,UTA,4,0,1,00:24,Off Timeout,0,Millsap Personal Take Foul (P5.PN),,SAS,UTA,SAS,1610612759
00:10,"Millsap Personal Take Foul (P5.PN)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-22,21201030,1,0,UTA,4,0,1,00:24,Off Timeout,0,Parker Free Throw 1 of 2 (15 PTS),,SAS,UTA,SAS,1610612759
00:10,"Millsap Personal Take Foul (P5.PN)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-22,21201030,1,0,UTA,4,0,1,00:24,Off Timeout,0,Parker Free Throw 2 of 2 (16 PTS),,SAS,UTA,SAS,1610612759
