ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:41,"W. Johnson S.FOUL (P2.T3)
MISS Cunningham Free Throw 1 of 2
Timberwolves Rebound
Cunningham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,5,1,-3,01:45,Off Long Mid-Range Miss,0,W. Johnson S.FOUL (P2.T3),,PHX,MIN,MIN,1610612750
01:41,"W. Johnson S.FOUL (P2.T3)
MISS Cunningham Free Throw 1 of 2
Timberwolves Rebound
Cunningham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,5,1,-3,01:45,Off Long Mid-Range Miss,0,MISS Cunningham Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
01:41,"W. Johnson S.FOUL (P2.T3)
MISS Cunningham Free Throw 1 of 2
Timberwolves Rebound
Cunningham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,5,1,-3,01:45,Off Long Mid-Range Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
01:41,"W. Johnson S.FOUL (P2.T3)
MISS Cunningham Free Throw 1 of 2
Timberwolves Rebound
Cunningham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,5,1,-3,01:45,Off Long Mid-Range Miss,0,Cunningham Free Throw 2 of 2 (6 PTS),,PHX,MIN,MIN,1610612750
02:03,"W. Johnson P.FOUL (P1.T2)
MISS Rubio 8' Floating Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,5,0,-3,02:22,Off Long Mid-Range Miss,0,W. Johnson P.FOUL (P1.T2),,PHX,MIN,MIN,1610612750
02:03,"W. Johnson P.FOUL (P1.T2)
MISS Rubio 8' Floating Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,5,0,-3,02:22,Off Long Mid-Range Miss,0,MISS Rubio 8' Floating Jump Shot,,PHX,MIN,MIN,1610612750
02:03,"W. Johnson P.FOUL (P1.T2)
MISS Rubio 8' Floating Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,5,0,-3,02:22,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:3 Def:4),,PHX,MIN,MIN,1610612750
02:31,"MISS Rubio 2' Driving Layup
Gortat REBOUND (Off:3 Def:3)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,5,0,-3,02:51,Off At Rim Make,0,MISS Rubio 2' Driving Layup,,PHX,MIN,MIN,1610612750
02:31,"MISS Rubio 2' Driving Layup
Gortat REBOUND (Off:3 Def:3)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,5,0,-3,02:51,Off At Rim Make,0,Gortat REBOUND (Off:3 Def:3),,PHX,MIN,MIN,1610612750
03:14,"MISS Pekovic 7' Hook Shot
W. Johnson REBOUND (Off:3 Def:6)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,5,0,-1,03:38,Off FT Make,0,MISS Pekovic 7' Hook Shot,,PHX,MIN,MIN,1610612750
03:14,"MISS Pekovic 7' Hook Shot
W. Johnson REBOUND (Off:3 Def:6)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,5,0,-1,03:38,Off FT Make,0,W. Johnson REBOUND (Off:3 Def:6),,PHX,MIN,MIN,1610612750
03:52,"Scola P.FOUL (P4.T1)
MISS Barea  3PT Jump Shot
Timberwolves Rebound
Rubio Bad Pass Turnover (P6.T16)
",0,0,1,0,2013-02-26,21200849,0,1,PHX,5,0,0,04:29,Off Short Mid-Range Miss,1,Scola P.FOUL (P4.T1),,PHX,MIN,MIN,1610612750
03:52,"Scola P.FOUL (P4.T1)
MISS Barea  3PT Jump Shot
Timberwolves Rebound
Rubio Bad Pass Turnover (P6.T16)
",0,0,1,0,2013-02-26,21200849,0,1,PHX,5,0,0,04:29,Off Short Mid-Range Miss,1,MISS Barea  3PT Jump Shot,,PHX,MIN,MIN,1610612750
03:52,"Scola P.FOUL (P4.T1)
MISS Barea  3PT Jump Shot
Timberwolves Rebound
Rubio Bad Pass Turnover (P6.T16)
",0,0,1,0,2013-02-26,21200849,0,1,PHX,5,0,0,04:29,Off Short Mid-Range Miss,1,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
03:52,"Scola P.FOUL (P4.T1)
MISS Barea  3PT Jump Shot
Timberwolves Rebound
Rubio Bad Pass Turnover (P6.T16)
",0,0,1,0,2013-02-26,21200849,0,1,PHX,5,0,0,04:29,Off Short Mid-Range Miss,1,Rubio Bad Pass Turnover (P6.T16),,PHX,MIN,MIN,1610612750
04:46,"W. Johnson STEAL (2 STL): Rubio Bad Pass Turnover (P5.T15)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,5,0,0,05:00,Off Dead Ball,1,W. Johnson STEAL (2 STL): Rubio Bad Pass Turnover (P5.T15),,PHX,MIN,MIN,1610612750
00:01,"MISS Rubio 18' Jump Shot
Tucker REBOUND (Off:1 Def:8)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,0,00:13,Off Timeout,0,MISS Rubio 18' Jump Shot,,PHX,MIN,MIN,1610612750
00:01,"MISS Rubio 18' Jump Shot
Tucker REBOUND (Off:1 Def:8)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,0,00:13,Off Timeout,0,Tucker REBOUND (Off:1 Def:8),,PHX,MIN,MIN,1610612750
00:25,"MISS Barea 13' Floating Jump Shot
Barea REBOUND (Off:1 Def:1)
Dragic Personal Take Foul (P3.PN)
MISS Rubio Free Throw 1 of 2
Timberwolves Rebound
Rubio Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-26,21200849,1,1,PHX,4,0,1,00:44,Off Steal,0,MISS Barea 13' Floating Jump Shot,,PHX,MIN,MIN,1610612750
00:25,"MISS Barea 13' Floating Jump Shot
Barea REBOUND (Off:1 Def:1)
Dragic Personal Take Foul (P3.PN)
MISS Rubio Free Throw 1 of 2
Timberwolves Rebound
Rubio Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-26,21200849,1,1,PHX,4,0,1,00:44,Off Steal,0,Barea REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
00:25,"MISS Barea 13' Floating Jump Shot
Barea REBOUND (Off:1 Def:1)
Dragic Personal Take Foul (P3.PN)
MISS Rubio Free Throw 1 of 2
Timberwolves Rebound
Rubio Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-26,21200849,1,1,PHX,4,0,1,00:44,Off Steal,0,Dragic Personal Take Foul (P3.PN),,PHX,MIN,MIN,1610612750
00:25,"MISS Barea 13' Floating Jump Shot
Barea REBOUND (Off:1 Def:1)
Dragic Personal Take Foul (P3.PN)
MISS Rubio Free Throw 1 of 2
Timberwolves Rebound
Rubio Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-26,21200849,1,1,PHX,4,0,1,00:44,Off Steal,0,MISS Rubio Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
00:25,"MISS Barea 13' Floating Jump Shot
Barea REBOUND (Off:1 Def:1)
Dragic Personal Take Foul (P3.PN)
MISS Rubio Free Throw 1 of 2
Timberwolves Rebound
Rubio Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-26,21200849,1,1,PHX,4,0,1,00:44,Off Steal,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
00:25,"MISS Barea 13' Floating Jump Shot
Barea REBOUND (Off:1 Def:1)
Dragic Personal Take Foul (P3.PN)
MISS Rubio Free Throw 1 of 2
Timberwolves Rebound
Rubio Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2013-02-26,21200849,1,1,PHX,4,0,1,00:44,Off Steal,0,Rubio Free Throw 2 of 2 (5 PTS),,PHX,MIN,MIN,1610612750
00:57,"MISS Barea 29' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2013-02-26,21200849,0,0,PHX,4,0,1,01:19,Off Long Mid-Range Miss,0,MISS Barea 29' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
00:57,"MISS Barea 29' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2013-02-26,21200849,0,0,PHX,4,0,1,01:19,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
01:30,"Cunningham 1' Layup (4 PTS) (Barea 3 AST)
Morris Shooting Block Foul (P6.T4)
Cunningham Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,1,-2,01:33,Off Steal,0,Cunningham 1' Layup (4 PTS) (Barea 3 AST),,PHX,MIN,MIN,1610612750
01:30,"Cunningham 1' Layup (4 PTS) (Barea 3 AST)
Morris Shooting Block Foul (P6.T4)
Cunningham Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,1,-2,01:33,Off Steal,0,Morris Shooting Block Foul (P6.T4),,PHX,MIN,MIN,1610612750
01:30,"Cunningham 1' Layup (4 PTS) (Barea 3 AST)
Morris Shooting Block Foul (P6.T4)
Cunningham Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,1,-2,01:33,Off Steal,0,Cunningham Free Throw 1 of 1 (5 PTS),,PHX,MIN,MIN,1610612750
01:56,"MISS Cunningham 19' Jump Shot
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-2,02:21,Off Dead Ball,0,MISS Cunningham 19' Jump Shot,,PHX,MIN,MIN,1610612750
01:56,"MISS Cunningham 19' Jump Shot
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-2,02:21,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
02:39,"Morris BLOCK (3 BLK): MISS Pekovic 1' Layup
W. Johnson REBOUND (Off:3 Def:5)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-2,02:54,Off Steal,0,Morris BLOCK (3 BLK): MISS Pekovic 1' Layup,,PHX,MIN,MIN,1610612750
02:39,"Morris BLOCK (3 BLK): MISS Pekovic 1' Layup
W. Johnson REBOUND (Off:3 Def:5)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-2,02:54,Off Steal,0,W. Johnson REBOUND (Off:3 Def:5),,PHX,MIN,MIN,1610612750
03:17,"Cunningham 2' Reverse Layup (2 PTS) (Rubio 10 AST)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,0,-4,03:27,Off Timeout,0,Cunningham 2' Reverse Layup (2 PTS) (Rubio 10 AST),,PHX,MIN,MIN,1610612750
03:47,"MISS Rubio 20' Jump Shot
Dudley REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-2,04:04,Off At Rim Make,0,MISS Rubio 20' Jump Shot,,PHX,MIN,MIN,1610612750
03:47,"MISS Rubio 20' Jump Shot
Dudley REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-2,04:04,Off At Rim Make,0,Dudley REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
04:25,"Barea  3PT Jump Shot (14 PTS) (Rubio 9 AST)
",0,0,1,1,2013-02-26,21200849,0,0,PHX,4,0,-3,04:33,Off Corner 3 Miss,0,Barea  3PT Jump Shot (14 PTS) (Rubio 9 AST),,PHX,MIN,MIN,1610612750
04:52,"Gortat BLOCK (3 BLK): MISS Rubio 1' Layup
Pekovic REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (17 PTS)
Pekovic Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2013-02-26,21200849,0,1,PHX,4,1,-5,05:13,Off At Rim Make,0,Gortat BLOCK (3 BLK): MISS Rubio 1' Layup,,PHX,MIN,MIN,1610612750
04:52,"Gortat BLOCK (3 BLK): MISS Rubio 1' Layup
Pekovic REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (17 PTS)
Pekovic Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2013-02-26,21200849,0,1,PHX,4,1,-5,05:13,Off At Rim Make,0,Pekovic REBOUND (Off:5 Def:3),,PHX,MIN,MIN,1610612750
04:52,"Gortat BLOCK (3 BLK): MISS Rubio 1' Layup
Pekovic REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (17 PTS)
Pekovic Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2013-02-26,21200849,0,1,PHX,4,1,-5,05:13,Off At Rim Make,0,Dragic S.FOUL (P2.T3),,PHX,MIN,MIN,1610612750
04:52,"Gortat BLOCK (3 BLK): MISS Rubio 1' Layup
Pekovic REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (17 PTS)
Pekovic Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2013-02-26,21200849,0,1,PHX,4,1,-5,05:13,Off At Rim Make,0,Pekovic Free Throw 1 of 2 (17 PTS),,PHX,MIN,MIN,1610612750
04:52,"Gortat BLOCK (3 BLK): MISS Rubio 1' Layup
Pekovic REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (17 PTS)
Pekovic Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2013-02-26,21200849,0,1,PHX,4,1,-5,05:13,Off At Rim Make,0,Pekovic Free Throw 2 of 2 (18 PTS),,PHX,MIN,MIN,1610612750
05:39,"Morris P.FOUL (P5.T2)
Pekovic 1' Dunk (16 PTS) (Rubio 8 AST)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,0,-5,05:57,Off Long Mid-Range Miss,0,Morris P.FOUL (P5.T2),,PHX,MIN,MIN,1610612750
05:39,"Morris P.FOUL (P5.T2)
Pekovic 1' Dunk (16 PTS) (Rubio 8 AST)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,0,-5,05:57,Off Long Mid-Range Miss,0,Pekovic 1' Dunk (16 PTS) (Rubio 8 AST),,PHX,MIN,MIN,1610612750
06:20,"Pekovic 1' Dunk (14 PTS) (Rubio 7 AST)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,0,-7,06:34,Off Arc 3 Miss,0,Pekovic 1' Dunk (14 PTS) (Rubio 7 AST),,PHX,MIN,MIN,1610612750
06:56,"MISS Barea 1' Layup
SUNS Rebound
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-7,07:02,Off FT Miss,0,MISS Barea 1' Layup,,PHX,MIN,MIN,1610612750
06:56,"MISS Barea 1' Layup
SUNS Rebound
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-7,07:02,Off FT Miss,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
07:25,"Pekovic 3' Turnaround Hook Shot (12 PTS) (Rubio 6 AST)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,0,-8,07:32,Off At Rim Miss,0,Pekovic 3' Turnaround Hook Shot (12 PTS) (Rubio 6 AST),,PHX,MIN,MIN,1610612750
07:57,"Barea  3PT Jump Shot (11 PTS) (Rubio 5 AST)
",0,0,1,1,2013-02-26,21200849,0,0,PHX,4,0,-11,08:08,Off Arc 3 Miss,0,Barea  3PT Jump Shot (11 PTS) (Rubio 5 AST),,PHX,MIN,MIN,1610612750
08:29,"Barea Bad Pass Turnover (P2.T14)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-11,08:42,Off At Rim Miss,1,Barea Bad Pass Turnover (P2.T14),,PHX,MIN,MIN,1610612750
09:06,"Barea  Layup (8 PTS) (Rubio 4 AST)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,0,-13,09:10,Off Steal,0,Barea  Layup (8 PTS) (Rubio 4 AST),,PHX,MIN,MIN,1610612750
09:14,"MISS Barea 2' Layup
W. Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-13,09:35,Off Corner 3 Make,0,MISS Barea 2' Layup,,PHX,MIN,MIN,1610612750
09:14,"MISS Barea 2' Layup
W. Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-13,09:35,Off Corner 3 Make,0,W. Johnson REBOUND (Off:1 Def:4),,PHX,MIN,MIN,1610612750
09:52,"Barea 1' Driving Layup (6 PTS)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,0,-12,10:10,Off At Rim Make,0,Barea 1' Driving Layup (6 PTS),,PHX,MIN,MIN,1610612750
10:36,"Barea 2' Driving Layup (4 PTS)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,4,0,-12,10:53,Off Corner 3 Make,0,Barea 2' Driving Layup (4 PTS),,PHX,MIN,MIN,1610612750
10:58,"Beasley P.FOUL (P1.T1)
Gortat BLOCK (2 BLK): MISS Rubio 1' Layup
Morris REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-9,11:29,Off Long Mid-Range Make,0,Beasley P.FOUL (P1.T1),,PHX,MIN,MIN,1610612750
10:58,"Beasley P.FOUL (P1.T1)
Gortat BLOCK (2 BLK): MISS Rubio 1' Layup
Morris REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-9,11:29,Off Long Mid-Range Make,0,Gortat BLOCK (2 BLK): MISS Rubio 1' Layup,,PHX,MIN,MIN,1610612750
10:58,"Beasley P.FOUL (P1.T1)
Gortat BLOCK (2 BLK): MISS Rubio 1' Layup
Morris REBOUND (Off:2 Def:3)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-9,11:29,Off Long Mid-Range Make,0,Morris REBOUND (Off:2 Def:3),,PHX,MIN,MIN,1610612750
11:42,"MISS Ridnour 1' Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-7,12:00,Off Dead Ball,0,MISS Ridnour 1' Layup,,PHX,MIN,MIN,1610612750
11:42,"MISS Ridnour 1' Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,4,0,-7,12:00,Off Dead Ball,0,Gortat REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
00:00,,0,0,0,0,2013-02-26,21200849,0,0,PHX,3,0,-7,00:19,Off At Rim Miss,0,,,PHX,MIN,MIN,1610612750
00:36,"MISS Barea 26' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-26,21200849,0,0,PHX,3,0,-7,00:47,Off At Rim Miss,0,MISS Barea 26' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
00:36,"MISS Barea 26' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:3)
",0,0,1,0,2013-02-26,21200849,0,0,PHX,3,0,-7,00:47,Off At Rim Miss,0,Dragic REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
01:02,"MISS Ridnour  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:9)
",0,0,1,0,2013-02-26,21200849,0,0,PHX,3,0,-7,01:22,Off Arc 3 Make,0,MISS Ridnour  3PT Jump Shot,,PHX,MIN,MIN,1610612750
01:02,"MISS Ridnour  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:9)
",0,0,1,0,2013-02-26,21200849,0,0,PHX,3,0,-7,01:22,Off Arc 3 Make,0,O'Neal REBOUND (Off:4 Def:9),,PHX,MIN,MIN,1610612750
01:35,"MISS Barea 5' Fadeaway Jumper
Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,3,0,-4,01:54,Off Short Mid-Range Miss,0,MISS Barea 5' Fadeaway Jumper,,PHX,MIN,MIN,1610612750
01:35,"MISS Barea 5' Fadeaway Jumper
Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-26,21200849,0,0,PHX,3,0,-4,01:54,Off Short Mid-Range Miss,0,Morris REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
02:10,"Williams 1' Driving Layup (18 PTS)
",1,1,0,0,2013-02-26,21200849,0,0,PHX,3,0,-6,02:24,Off Long Mid-Range Miss,0,Williams 1' Driving Layup (18 PTS),,PHX,MIN,MIN,1610612750
02:50,"Morris Personal Block Foul (P4.PN)
Ridnour Free Throw 1 of 2 (9 PTS)
Ridnour Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-26,21200849,1,0,PHX,3,0,-8,03:21,Off At Rim Make,0,Morris Personal Block Foul (P4.PN),,PHX,MIN,MIN,1610612750
02:50,"Morris Personal Block Foul (P4.PN)
Ridnour Free Throw 1 of 2 (9 PTS)
Ridnour Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-26,21200849,1,0,PHX,3,0,-8,03:21,Off At Rim Make,0,Ridnour Free Throw 1 of 2 (9 PTS),,PHX,MIN,MIN,1610612750
02:50,"Morris Personal Block Foul (P4.PN)
Ridnour Free Throw 1 of 2 (9 PTS)
Ridnour Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-26,21200849,1,0,PHX,3,0,-8,03:21,Off At Rim Make,0,Ridnour Free Throw 2 of 2 (10 PTS),,PHX,MIN,MIN,1610612750
03:27,"MISS Ridnour 15' Pullup Jump Shot
Williams REBOUND (Off:1 Def:8)
O'Neal BLOCK (4 BLK): MISS Williams 3' Jump Shot
Ridnour REBOUND (Off:1 Def:3)
MISS Ridnour 19' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",3,0,0,0,2013-02-26,21200849,0,2,PHX,3,0,-6,03:45,Off Long Mid-Range Miss,0,MISS Ridnour 15' Pullup Jump Shot,,PHX,MIN,MIN,1610612750
03:27,"MISS Ridnour 15' Pullup Jump Shot
Williams REBOUND (Off:1 Def:8)
O'Neal BLOCK (4 BLK): MISS Williams 3' Jump Shot
Ridnour REBOUND (Off:1 Def:3)
MISS Ridnour 19' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",3,0,0,0,2013-02-26,21200849,0,2,PHX,3,0,-6,03:45,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:8),,PHX,MIN,MIN,1610612750
03:27,"MISS Ridnour 15' Pullup Jump Shot
Williams REBOUND (Off:1 Def:8)
O'Neal BLOCK (4 BLK): MISS Williams 3' Jump Shot
Ridnour REBOUND (Off:1 Def:3)
MISS Ridnour 19' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",3,0,0,0,2013-02-26,21200849,0,2,PHX,3,0,-6,03:45,Off Long Mid-Range Miss,0,O'Neal BLOCK (4 BLK): MISS Williams 3' Jump Shot,,PHX,MIN,MIN,1610612750
03:27,"MISS Ridnour 15' Pullup Jump Shot
Williams REBOUND (Off:1 Def:8)
O'Neal BLOCK (4 BLK): MISS Williams 3' Jump Shot
Ridnour REBOUND (Off:1 Def:3)
MISS Ridnour 19' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",3,0,0,0,2013-02-26,21200849,0,2,PHX,3,0,-6,03:45,Off Long Mid-Range Miss,0,Ridnour REBOUND (Off:1 Def:3),,PHX,MIN,MIN,1610612750
03:27,"MISS Ridnour 15' Pullup Jump Shot
Williams REBOUND (Off:1 Def:8)
O'Neal BLOCK (4 BLK): MISS Williams 3' Jump Shot
Ridnour REBOUND (Off:1 Def:3)
MISS Ridnour 19' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",3,0,0,0,2013-02-26,21200849,0,2,PHX,3,0,-6,03:45,Off Long Mid-Range Miss,0,MISS Ridnour 19' Jump Shot,,PHX,MIN,MIN,1610612750
03:27,"MISS Ridnour 15' Pullup Jump Shot
Williams REBOUND (Off:1 Def:8)
O'Neal BLOCK (4 BLK): MISS Williams 3' Jump Shot
Ridnour REBOUND (Off:1 Def:3)
MISS Ridnour 19' Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",3,0,0,0,2013-02-26,21200849,0,2,PHX,3,0,-6,03:45,Off Long Mid-Range Miss,0,W. Johnson REBOUND (Off:1 Def:3),,PHX,MIN,MIN,1610612750
04:06,"Morris S.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
Timberwolves Rebound
Williams Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,3,1,-7,04:15,Off Arc 3 Miss,0,Morris S.FOUL (P3.PN),,PHX,MIN,MIN,1610612750
04:06,"Morris S.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
Timberwolves Rebound
Williams Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,3,1,-7,04:15,Off Arc 3 Miss,0,MISS Williams Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
04:06,"Morris S.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
Timberwolves Rebound
Williams Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,3,1,-7,04:15,Off Arc 3 Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
04:06,"Morris S.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
Timberwolves Rebound
Williams Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-02-26,21200849,0,0,PHX,3,1,-7,04:15,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (16 PTS),,PHX,MIN,MIN,1610612750
04:40,"MISS Shved 3' Layup
Pekovic REBOUND (Off:4 Def:1)
Shved  3PT Jump Shot (5 PTS) (Rubio 3 AST)
",1,0,1,1,2013-02-26,21200849,0,1,PHX,3,0,-10,04:49,Off Steal,0,MISS Shved 3' Layup,,PHX,MIN,MIN,1610612750
04:40,"MISS Shved 3' Layup
Pekovic REBOUND (Off:4 Def:1)
Shved  3PT Jump Shot (5 PTS) (Rubio 3 AST)
",1,0,1,1,2013-02-26,21200849,0,1,PHX,3,0,-10,04:49,Off Steal,0,Pekovic REBOUND (Off:4 Def:1),,PHX,MIN,MIN,1610612750
04:40,"MISS Shved 3' Layup
Pekovic REBOUND (Off:4 Def:1)
Shved  3PT Jump Shot (5 PTS) (Rubio 3 AST)
",1,0,1,1,2013-02-26,21200849,0,1,PHX,3,0,-10,04:49,Off Steal,0,Shved  3PT Jump Shot (5 PTS) (Rubio 3 AST),,PHX,MIN,MIN,1610612750
04:51,"MISS Williams  3PT Jump Shot
Pekovic REBOUND (Off:3 Def:1)
MISS Ridnour 17' Jump Shot
O'Neal REBOUND (Off:4 Def:8)
",1,0,1,0,2013-02-26,21200849,0,1,PHX,3,0,-10,05:26,Off Dead Ball,0,MISS Williams  3PT Jump Shot,,PHX,MIN,MIN,1610612750
04:51,"MISS Williams  3PT Jump Shot
Pekovic REBOUND (Off:3 Def:1)
MISS Ridnour 17' Jump Shot
O'Neal REBOUND (Off:4 Def:8)
",1,0,1,0,2013-02-26,21200849,0,1,PHX,3,0,-10,05:26,Off Dead Ball,0,Pekovic REBOUND (Off:3 Def:1),,PHX,MIN,MIN,1610612750
