ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:19,"Price 26' 3PT Jump Shot (6 PTS) (Ariza 3 AST)
Gee S.FOUL (P3.T1)
Price Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2012-10-30,21200001,0,0,CLE,3,1,-15,09:37,Off Long Mid-Range Make,0,Price 26' 3PT Jump Shot (6 PTS) (Ariza 3 AST),,CLE,WAS,WAS,1610612764
09:19,"Price 26' 3PT Jump Shot (6 PTS) (Ariza 3 AST)
Gee S.FOUL (P3.T1)
Price Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2012-10-30,21200001,0,0,CLE,3,1,-15,09:37,Off Long Mid-Range Make,0,Gee S.FOUL (P3.T1),,CLE,WAS,WAS,1610612764
09:19,"Price 26' 3PT Jump Shot (6 PTS) (Ariza 3 AST)
Gee S.FOUL (P3.T1)
Price Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2012-10-30,21200001,0,0,CLE,3,1,-15,09:37,Off Long Mid-Range Make,0,Price Free Throw 1 of 1 (7 PTS),,CLE,WAS,WAS,1610612764
10:00,"MISS Ariza 21' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2012-10-30,21200001,0,0,CLE,3,0,-13,10:17,Off FT Make,0,MISS Ariza 21' Jump Shot,,CLE,WAS,WAS,1610612764
10:00,"MISS Ariza 21' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2012-10-30,21200001,0,0,CLE,3,0,-13,10:17,Off FT Make,0,CAVALIERS Rebound,,CLE,WAS,WAS,1610612764
10:39,"MISS Booker 17' Jump Shot
Varejao REBOUND (Off:5 Def:5)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,3,0,-12,11:00,Off Arc 3 Make,0,MISS Booker 17' Jump Shot,,CLE,WAS,WAS,1610612764
10:39,"MISS Booker 17' Jump Shot
Varejao REBOUND (Off:5 Def:5)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,3,0,-12,11:00,Off Arc 3 Make,0,Varejao REBOUND (Off:5 Def:5),,CLE,WAS,WAS,1610612764
11:18,"Booker 1' Layup (4 PTS) (Beal 3 AST)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,3,0,-11,11:33,Off Dead Ball,0,Booker 1' Layup (4 PTS) (Beal 3 AST),,CLE,WAS,WAS,1610612764
00:20,"Gee P.FOUL (P2.PN)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
Vesely Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-30,21200001,1,0,CLE,2,0,-12,00:33,Off FT Make,0,Gee P.FOUL (P2.PN),,CLE,WAS,WAS,1610612764
00:20,"Gee P.FOUL (P2.PN)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
Vesely Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-30,21200001,1,0,CLE,2,0,-12,00:33,Off FT Make,0,MISS Vesely Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
00:20,"Gee P.FOUL (P2.PN)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
Vesely Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-30,21200001,1,0,CLE,2,0,-12,00:33,Off FT Make,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
00:20,"Gee P.FOUL (P2.PN)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
Vesely Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-30,21200001,1,0,CLE,2,0,-12,00:33,Off FT Make,0,Vesely Free Throw 2 of 2 (5 PTS),,CLE,WAS,WAS,1610612764
00:35,"MISS Beal 1' Layup
Vesely REBOUND (Off:2 Def:1)
Varejao BLOCK (2 BLK): MISS Vesely 1' Layup
Varejao REBOUND (Off:5 Def:4)
",2,0,0,0,2012-10-30,21200001,0,1,CLE,2,0,-10,00:44,Off Steal,0,MISS Beal 1' Layup,,CLE,WAS,WAS,1610612764
00:35,"MISS Beal 1' Layup
Vesely REBOUND (Off:2 Def:1)
Varejao BLOCK (2 BLK): MISS Vesely 1' Layup
Varejao REBOUND (Off:5 Def:4)
",2,0,0,0,2012-10-30,21200001,0,1,CLE,2,0,-10,00:44,Off Steal,0,Vesely REBOUND (Off:2 Def:1),,CLE,WAS,WAS,1610612764
00:35,"MISS Beal 1' Layup
Vesely REBOUND (Off:2 Def:1)
Varejao BLOCK (2 BLK): MISS Vesely 1' Layup
Varejao REBOUND (Off:5 Def:4)
",2,0,0,0,2012-10-30,21200001,0,1,CLE,2,0,-10,00:44,Off Steal,0,Varejao BLOCK (2 BLK): MISS Vesely 1' Layup,,CLE,WAS,WAS,1610612764
00:35,"MISS Beal 1' Layup
Vesely REBOUND (Off:2 Def:1)
Varejao BLOCK (2 BLK): MISS Vesely 1' Layup
Varejao REBOUND (Off:5 Def:4)
",2,0,0,0,2012-10-30,21200001,0,1,CLE,2,0,-10,00:44,Off Steal,0,Varejao REBOUND (Off:5 Def:4),,CLE,WAS,WAS,1610612764
01:03,"MISS Okafor 16' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,CLE,2,1,-11,01:30,Off Short Mid-Range Make,0,MISS Okafor 16' Jump Shot,,CLE,WAS,WAS,1610612764
01:03,"MISS Okafor 16' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,CLE,2,1,-11,01:30,Off Short Mid-Range Make,0,Ariza REBOUND (Off:1 Def:2),,CLE,WAS,WAS,1610612764
01:03,"MISS Okafor 16' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,CLE,2,1,-11,01:30,Off Short Mid-Range Make,0,Thompson S.FOUL (P1.PN),,CLE,WAS,WAS,1610612764
01:03,"MISS Okafor 16' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,CLE,2,1,-11,01:30,Off Short Mid-Range Make,0,MISS Ariza Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
01:03,"MISS Okafor 16' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,CLE,2,1,-11,01:30,Off Short Mid-Range Make,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
01:03,"MISS Okafor 16' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,CLE,2,1,-11,01:30,Off Short Mid-Range Make,0,Ariza Free Throw 2 of 2 (6 PTS),,CLE,WAS,WAS,1610612764
02:03,"Ariza  Dunk (5 PTS) (Beal 2 AST)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,2,0,-11,02:06,Off At Rim Block,0,Ariza  Dunk (5 PTS) (Beal 2 AST),,CLE,WAS,WAS,1610612764
02:21,"Irving P.FOUL (P3.PN)
Beal Free Throw 1 of 2 (7 PTS)
Beal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-30,21200001,1,0,CLE,2,0,-13,02:23,Off Corner 3 Miss,0,Irving P.FOUL (P3.PN),,CLE,WAS,WAS,1610612764
02:21,"Irving P.FOUL (P3.PN)
Beal Free Throw 1 of 2 (7 PTS)
Beal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-30,21200001,1,0,CLE,2,0,-13,02:23,Off Corner 3 Miss,0,Beal Free Throw 1 of 2 (7 PTS),,CLE,WAS,WAS,1610612764
02:21,"Irving P.FOUL (P3.PN)
Beal Free Throw 1 of 2 (7 PTS)
Beal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-30,21200001,1,0,CLE,2,0,-13,02:23,Off Corner 3 Miss,0,Beal Free Throw 2 of 2 (8 PTS),,CLE,WAS,WAS,1610612764
02:48,"Okafor 6' Jump Shot (8 PTS) (Ariza 2 AST)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,2,0,-15,03:10,Off Long Mid-Range Make,0,Okafor 6' Jump Shot (8 PTS) (Ariza 2 AST),,CLE,WAS,WAS,1610612764
03:49,"MISS Ariza 2' Driving Layup
Varejao REBOUND (Off:5 Def:3)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-13,04:10,Off Steal,0,MISS Ariza 2' Driving Layup,,CLE,WAS,WAS,1610612764
03:49,"MISS Ariza 2' Driving Layup
Varejao REBOUND (Off:5 Def:3)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-13,04:10,Off Steal,0,Varejao REBOUND (Off:5 Def:3),,CLE,WAS,WAS,1610612764
04:12,"Irving BLOCK (1 BLK): MISS Booker 1' Layup
Wizards Rebound
MISS Beal 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 7' Jump Hook Shot
CAVALIERS Rebound
",3,0,0,0,2012-10-30,21200001,0,2,CLE,2,0,-13,04:40,Off At Rim Make,0,Irving BLOCK (1 BLK): MISS Booker 1' Layup,,CLE,WAS,WAS,1610612764
04:12,"Irving BLOCK (1 BLK): MISS Booker 1' Layup
Wizards Rebound
MISS Beal 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 7' Jump Hook Shot
CAVALIERS Rebound
",3,0,0,0,2012-10-30,21200001,0,2,CLE,2,0,-13,04:40,Off At Rim Make,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
04:12,"Irving BLOCK (1 BLK): MISS Booker 1' Layup
Wizards Rebound
MISS Beal 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 7' Jump Hook Shot
CAVALIERS Rebound
",3,0,0,0,2012-10-30,21200001,0,2,CLE,2,0,-13,04:40,Off At Rim Make,0,MISS Beal 19' Jump Shot,,CLE,WAS,WAS,1610612764
04:12,"Irving BLOCK (1 BLK): MISS Booker 1' Layup
Wizards Rebound
MISS Beal 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 7' Jump Hook Shot
CAVALIERS Rebound
",3,0,0,0,2012-10-30,21200001,0,2,CLE,2,0,-13,04:40,Off At Rim Make,0,Booker REBOUND (Off:1 Def:0),,CLE,WAS,WAS,1610612764
04:12,"Irving BLOCK (1 BLK): MISS Booker 1' Layup
Wizards Rebound
MISS Beal 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 7' Jump Hook Shot
CAVALIERS Rebound
",3,0,0,0,2012-10-30,21200001,0,2,CLE,2,0,-13,04:40,Off At Rim Make,0,MISS Booker 7' Jump Hook Shot,,CLE,WAS,WAS,1610612764
04:12,"Irving BLOCK (1 BLK): MISS Booker 1' Layup
Wizards Rebound
MISS Beal 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 7' Jump Hook Shot
CAVALIERS Rebound
",3,0,0,0,2012-10-30,21200001,0,2,CLE,2,0,-13,04:40,Off At Rim Make,0,CAVALIERS Rebound,,CLE,WAS,WAS,1610612764
04:51,"Irving P.FOUL (P2.T4)
MISS Okafor 17' Jump Shot
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-11,05:07,Off Steal,0,Irving P.FOUL (P2.T4),,CLE,WAS,WAS,1610612764
04:51,"Irving P.FOUL (P2.T4)
MISS Okafor 17' Jump Shot
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-11,05:07,Off Steal,0,MISS Okafor 17' Jump Shot,,CLE,WAS,WAS,1610612764
04:51,"Irving P.FOUL (P2.T4)
MISS Okafor 17' Jump Shot
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-11,05:07,Off Steal,0,Thompson REBOUND (Off:2 Def:4),,CLE,WAS,WAS,1610612764
05:12,"Gee STEAL (2 STL): Booker Bad Pass Turnover (P4.T9)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-11,05:23,Off Short Mid-Range Miss,1,Gee STEAL (2 STL): Booker Bad Pass Turnover (P4.T9),,CLE,WAS,WAS,1610612764
05:40,"Booker OFF.Foul (P2)
Booker Foul Turnover (P3.T8)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-11,05:56,Off Long Mid-Range Make,1,Booker OFF.Foul (P2),,CLE,WAS,WAS,1610612764
05:40,"Booker OFF.Foul (P2)
Booker Foul Turnover (P3.T8)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-11,05:56,Off Long Mid-Range Make,1,Booker Foul Turnover (P3.T8),,CLE,WAS,WAS,1610612764
06:03,"Booker OFF.Foul (P1)
Booker Foul Turnover (P2.T7)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-9,06:16,Off Short Mid-Range Make,1,Booker OFF.Foul (P1),,CLE,WAS,WAS,1610612764
06:03,"Booker OFF.Foul (P1)
Booker Foul Turnover (P2.T7)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-9,06:16,Off Short Mid-Range Make,1,Booker Foul Turnover (P2.T7),,CLE,WAS,WAS,1610612764
06:34,"Varejao S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 2
Wizards Rebound
Okafor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-8,06:44,Off Dead Ball,0,Varejao S.FOUL (P2.T3),,CLE,WAS,WAS,1610612764
06:34,"Varejao S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 2
Wizards Rebound
Okafor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-8,06:44,Off Dead Ball,0,MISS Okafor Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
06:34,"Varejao S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 2
Wizards Rebound
Okafor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-8,06:44,Off Dead Ball,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
06:34,"Varejao S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 2
Wizards Rebound
Okafor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-8,06:44,Off Dead Ball,0,Okafor Free Throw 2 of 2 (6 PTS),,CLE,WAS,WAS,1610612764
06:58,"MISS Singleton 16' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-8,07:09,Off Arc 3 Miss,0,MISS Singleton 16' Jump Shot,,CLE,WAS,WAS,1610612764
06:58,"MISS Singleton 16' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-8,07:09,Off Arc 3 Miss,0,Gibson REBOUND (Off:1 Def:1),,CLE,WAS,WAS,1610612764
07:21,"MISS Okafor 11' Jump Shot
Singleton REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Okafor REBOUND (Off:5 Def:0)
MISS Pargo 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,2,0,2012-10-30,21200001,0,2,CLE,2,0,-8,07:45,Off At Rim Make,0,MISS Okafor 11' Jump Shot,,CLE,WAS,WAS,1610612764
07:21,"MISS Okafor 11' Jump Shot
Singleton REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Okafor REBOUND (Off:5 Def:0)
MISS Pargo 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,2,0,2012-10-30,21200001,0,2,CLE,2,0,-8,07:45,Off At Rim Make,0,Singleton REBOUND (Off:1 Def:0),,CLE,WAS,WAS,1610612764
07:21,"MISS Okafor 11' Jump Shot
Singleton REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Okafor REBOUND (Off:5 Def:0)
MISS Pargo 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,2,0,2012-10-30,21200001,0,2,CLE,2,0,-8,07:45,Off At Rim Make,0,MISS Crawford 25' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
07:21,"MISS Okafor 11' Jump Shot
Singleton REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Okafor REBOUND (Off:5 Def:0)
MISS Pargo 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,2,0,2012-10-30,21200001,0,2,CLE,2,0,-8,07:45,Off At Rim Make,0,Okafor REBOUND (Off:5 Def:0),,CLE,WAS,WAS,1610612764
07:21,"MISS Okafor 11' Jump Shot
Singleton REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Okafor REBOUND (Off:5 Def:0)
MISS Pargo 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,2,0,2012-10-30,21200001,0,2,CLE,2,0,-8,07:45,Off At Rim Make,0,MISS Pargo 24' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
07:21,"MISS Okafor 11' Jump Shot
Singleton REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Okafor REBOUND (Off:5 Def:0)
MISS Pargo 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,2,0,2012-10-30,21200001,0,2,CLE,2,0,-8,07:45,Off At Rim Make,0,Walton REBOUND (Off:0 Def:1),,CLE,WAS,WAS,1610612764
08:07,"Sloan L.B.FOUL (P1.T2)
Singleton 1' Dunk (2 PTS) (Crawford 2 AST)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,2,0,-8,08:21,Off Dead Ball,0,Sloan L.B.FOUL (P1.T2),,CLE,WAS,WAS,1610612764
08:07,"Sloan L.B.FOUL (P1.T2)
Singleton 1' Dunk (2 PTS) (Crawford 2 AST)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,2,0,-8,08:21,Off Dead Ball,0,Singleton 1' Dunk (2 PTS) (Crawford 2 AST),,CLE,WAS,WAS,1610612764
08:38,"Vesely  Dunk (4 PTS) (Pargo 1 AST)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,2,0,-10,08:53,Off Timeout,0,Vesely  Dunk (4 PTS) (Pargo 1 AST),,CLE,WAS,WAS,1610612764
09:17,"Gibson S.FOUL (P1.T1)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
MISS Vesely Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-10,09:33,Off FT Make,0,Gibson S.FOUL (P1.T1),,CLE,WAS,WAS,1610612764
09:17,"Gibson S.FOUL (P1.T1)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
MISS Vesely Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-10,09:33,Off FT Make,0,MISS Vesely Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
09:17,"Gibson S.FOUL (P1.T1)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
MISS Vesely Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-10,09:33,Off FT Make,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
09:17,"Gibson S.FOUL (P1.T1)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
MISS Vesely Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-10,09:33,Off FT Make,0,MISS Vesely Free Throw 2 of 2,,CLE,WAS,WAS,1610612764
09:17,"Gibson S.FOUL (P1.T1)
MISS Vesely Free Throw 1 of 2
Wizards Rebound
MISS Vesely Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,1,-10,09:33,Off FT Make,0,Varejao REBOUND (Off:4 Def:2),,CLE,WAS,WAS,1610612764
09:43,"Singleton OFF.Foul (P1)
Singleton Foul Turnover (P1.T6)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-9,10:03,Off Long Mid-Range Make,1,Singleton OFF.Foul (P1),,CLE,WAS,WAS,1610612764
09:43,"Singleton OFF.Foul (P1)
Singleton Foul Turnover (P1.T6)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-9,10:03,Off Long Mid-Range Make,1,Singleton Foul Turnover (P1.T6),,CLE,WAS,WAS,1610612764
10:15,"MISS Singleton 22' Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-7,10:39,Off FT Make,0,MISS Singleton 22' Jump Shot,,CLE,WAS,WAS,1610612764
10:15,"MISS Singleton 22' Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-7,10:39,Off FT Make,0,Zeller REBOUND (Off:0 Def:2),,CLE,WAS,WAS,1610612764
10:54,"Zeller STEAL (1 STL): Vesely Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,2,0,-6,11:06,Off Steal,1,Zeller STEAL (1 STL): Vesely Lost Ball Turnover (P1.T5),,CLE,WAS,WAS,1610612764
11:24,"Webster 21' Jump Shot (5 PTS) (Crawford 1 AST)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,2,0,-8,11:42,Off FT Make,0,Webster 21' Jump Shot (5 PTS) (Crawford 1 AST),,CLE,WAS,WAS,1610612764
00:00,"Irving Personal Take Foul (P1.T4)
MISS Booker 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:3)
",0,0,1,0,2012-10-30,21200001,0,0,CLE,1,0,-7,00:09,Off FT Make,0,Irving Personal Take Foul (P1.T4),,CLE,WAS,WAS,1610612764
00:00,"Irving Personal Take Foul (P1.T4)
MISS Booker 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:3)
",0,0,1,0,2012-10-30,21200001,0,0,CLE,1,0,-7,00:09,Off FT Make,0,MISS Booker 26' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
00:00,"Irving Personal Take Foul (P1.T4)
MISS Booker 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:3)
",0,0,1,0,2012-10-30,21200001,0,0,CLE,1,0,-7,00:09,Off FT Make,0,Miles REBOUND (Off:0 Def:3),,CLE,WAS,WAS,1610612764
00:19,"MISS Crawford 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2012-10-30,21200001,0,0,CLE,1,0,-5,00:41,Off Long Mid-Range Make,0,MISS Crawford 24' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
00:19,"MISS Crawford 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2012-10-30,21200001,0,0,CLE,1,0,-5,00:41,Off Long Mid-Range Make,0,Irving REBOUND (Off:0 Def:2),,CLE,WAS,WAS,1610612764
00:52,"MISS Crawford 13' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,1,0,-3,01:07,Off Arc 3 Make,0,MISS Crawford 13' Jump Shot,,CLE,WAS,WAS,1610612764
00:52,"MISS Crawford 13' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,1,0,-3,01:07,Off Arc 3 Make,0,Miles REBOUND (Off:0 Def:2),,CLE,WAS,WAS,1610612764
01:14,"Booker 11' Jump Shot (2 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,1,0,-2,01:28,Off Long Mid-Range Make,0,Booker 11' Jump Shot (2 PTS),,CLE,WAS,WAS,1610612764
01:47,"MISS Webster  3PT Jump Shot
Vesely REBOUND (Off:1 Def:1)
Webster  3PT Jump Shot (3 PTS) (Booker 1 AST)
",0,0,2,1,2012-10-30,21200001,0,1,CLE,1,0,-3,02:05,Off At Rim Miss,0,MISS Webster  3PT Jump Shot,,CLE,WAS,WAS,1610612764
01:47,"MISS Webster  3PT Jump Shot
Vesely REBOUND (Off:1 Def:1)
Webster  3PT Jump Shot (3 PTS) (Booker 1 AST)
",0,0,2,1,2012-10-30,21200001,0,1,CLE,1,0,-3,02:05,Off At Rim Miss,0,Vesely REBOUND (Off:1 Def:1),,CLE,WAS,WAS,1610612764
01:47,"MISS Webster  3PT Jump Shot
Vesely REBOUND (Off:1 Def:1)
Webster  3PT Jump Shot (3 PTS) (Booker 1 AST)
",0,0,2,1,2012-10-30,21200001,0,1,CLE,1,0,-3,02:05,Off At Rim Miss,0,Webster  3PT Jump Shot (3 PTS) (Booker 1 AST),,CLE,WAS,WAS,1610612764
02:19,"Vesely 1' Alley Oop Dunk (2 PTS) (Price 5 AST)
",1,1,0,0,2012-10-30,21200001,0,0,CLE,1,0,-5,02:32,Off Timeout,0,Vesely 1' Alley Oop Dunk (2 PTS) (Price 5 AST),,CLE,WAS,WAS,1610612764
02:55,"MISS Price 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-30,21200001,0,0,CLE,1,0,-5,03:09,Off Arc 3 Make,0,MISS Price 24' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
02:55,"MISS Price 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-30,21200001,0,0,CLE,1,0,-5,03:09,Off Arc 3 Make,0,Irving REBOUND (Off:0 Def:1),,CLE,WAS,WAS,1610612764
03:15,"Gee P.FOUL (P1.T3)
MISS Booker 10' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,1,0,-2,03:41,Off At Rim Make,0,Gee P.FOUL (P1.T3),,CLE,WAS,WAS,1610612764
03:15,"Gee P.FOUL (P1.T3)
MISS Booker 10' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,1,0,-2,03:41,Off At Rim Make,0,MISS Booker 10' Jump Shot,,CLE,WAS,WAS,1610612764
03:15,"Gee P.FOUL (P1.T3)
MISS Booker 10' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,CLE,1,0,-2,03:41,Off At Rim Make,0,Zeller REBOUND (Off:0 Def:1),,CLE,WAS,WAS,1610612764
03:48,"Thompson STEAL (1 STL): Price Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-10-30,21200001,0,0,CLE,1,0,0,04:11,Off Dead Ball,1,Thompson STEAL (1 STL): Price Lost Ball Turnover (P1.T4),,CLE,WAS,WAS,1610612764
