ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:18,"MISS Livingston 3' Tip Shot
Ellington REBOUND (Off:2 Def:4)
Thompson 5' Jump Shot (16 PTS)
",2,1,0,0,2013-03-20,21201009,0,1,MIA,3,0,22,10:00,Off Arc 3 Miss,0,Thompson 5' Jump Shot (16 PTS),,CLE,MIA,MIA,1610612748
10:21,"Ellington 25' 3PT Jump Shot (12 PTS) (Livingston 5 AST)
",0,0,1,1,2013-03-20,21201009,0,0,MIA,3,0,19,10:41,Off Short Mid-Range Make,0,Ellington 25' 3PT Jump Shot (12 PTS) (Livingston 5 AST),,CLE,MIA,MIA,1610612748
10:58,"Thompson Traveling Turnover (P1.T8)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,3,0,21,11:16,Off FT Make,1,Thompson Traveling Turnover (P1.T8),,CLE,MIA,MIA,1610612748
11:39,"Thompson 15' Jump Shot (14 PTS) (Ellington 4 AST)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,3,0,21,12:00,Off Dead Ball,0,Thompson 15' Jump Shot (14 PTS) (Ellington 4 AST),,CLE,MIA,MIA,1610612748
00:01,"MISS Ellington 23' Jump Shot: Bosh BLOCK (2 BLK)
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,21,00:25,Off Steal,0,MISS Ellington 23' Jump Shot: Bosh BLOCK (2 BLK),,CLE,MIA,MIA,1610612748
00:01,"MISS Ellington 23' Jump Shot: Bosh BLOCK (2 BLK)
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,21,00:25,Off Steal,0,Wade REBOUND (Off:0 Def:3),,CLE,MIA,MIA,1610612748
00:37,"MISS Miles 27' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-20,21201009,0,0,MIA,2,0,21,00:47,Off At Rim Miss,0,MISS Miles 27' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
00:37,"MISS Miles 27' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-20,21201009,0,0,MIA,2,0,21,00:47,Off At Rim Miss,0,Bosh REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
00:59,"MISS Livingston 5' Jump Shot
James REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,21,01:14,Off FT Miss,0,MISS Livingston 5' Jump Shot,,CLE,MIA,MIA,1610612748
00:59,"MISS Livingston 5' Jump Shot
James REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,21,01:14,Off FT Miss,0,James REBOUND (Off:1 Def:1),,CLE,MIA,MIA,1610612748
01:34,"Chalmers P.FOUL (P2.T4)
Chalmers T.FOUL (P2.T4)
Ellington Free Throw Technical (9 PTS)
Gee 1' Driving Layup (5 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,2,0,19,01:57,Off Timeout,0,Chalmers P.FOUL (P2.T4),,CLE,MIA,MIA,1610612748
01:34,"Chalmers P.FOUL (P2.T4)
Chalmers T.FOUL (P2.T4)
Ellington Free Throw Technical (9 PTS)
Gee 1' Driving Layup (5 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,2,0,19,01:57,Off Timeout,0,Chalmers T.FOUL (P2.T4),,CLE,MIA,MIA,1610612748
01:34,"Chalmers P.FOUL (P2.T4)
Chalmers T.FOUL (P2.T4)
Ellington Free Throw Technical (9 PTS)
Gee 1' Driving Layup (5 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,2,0,19,01:57,Off Timeout,0,Ellington Free Throw Technical (9 PTS),,CLE,MIA,MIA,1610612748
01:34,"Chalmers P.FOUL (P2.T4)
Chalmers T.FOUL (P2.T4)
Ellington Free Throw Technical (9 PTS)
Gee 1' Driving Layup (5 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,2,0,19,01:57,Off Timeout,0,Gee 1' Driving Layup (5 PTS),,CLE,MIA,MIA,1610612748
02:19,"Ellington 11' Jump Shot (8 PTS) (Miles 2 AST)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,2,0,17,02:41,Off Steal,0,Ellington 11' Jump Shot (8 PTS) (Miles 2 AST),,CLE,MIA,MIA,1610612748
02:43,"MISS Ellington 29' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:4)
Zeller Lost Ball Turnover (P1.T7): Allen STEAL (2 STL)
",0,0,1,0,2013-03-20,21201009,0,1,MIA,2,0,17,03:07,Off Dead Ball,1,MISS Ellington 29' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
02:43,"MISS Ellington 29' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:4)
Zeller Lost Ball Turnover (P1.T7): Allen STEAL (2 STL)
",0,0,1,0,2013-03-20,21201009,0,1,MIA,2,0,17,03:07,Off Dead Ball,1,Zeller REBOUND (Off:3 Def:4),,CLE,MIA,MIA,1610612748
02:43,"MISS Ellington 29' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:4)
Zeller Lost Ball Turnover (P1.T7): Allen STEAL (2 STL)
",0,0,1,0,2013-03-20,21201009,0,1,MIA,2,0,17,03:07,Off Dead Ball,1,Zeller Lost Ball Turnover (P1.T7): Allen STEAL (2 STL),,CLE,MIA,MIA,1610612748
03:23,"Thompson 12' Floating Jump Shot (12 PTS) (Livingston 4 AST)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,2,0,15,03:43,Off Dead Ball,0,Thompson 12' Floating Jump Shot (12 PTS) (Livingston 4 AST),,CLE,MIA,MIA,1610612748
03:58,"
Ellington Offensive Charge Foul (P2.T4)
Ellington Foul Turnover (P2.T6)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,15,04:01,Off Corner 3 Miss,1,,,CLE,MIA,MIA,1610612748
03:58,"
Ellington Offensive Charge Foul (P2.T4)
Ellington Foul Turnover (P2.T6)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,15,04:01,Off Corner 3 Miss,1,Ellington Offensive Charge Foul (P2.T4),,CLE,MIA,MIA,1610612748
03:58,"
Ellington Offensive Charge Foul (P2.T4)
Ellington Foul Turnover (P2.T6)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,15,04:01,Off Corner 3 Miss,1,Ellington Foul Turnover (P2.T6),,CLE,MIA,MIA,1610612748
04:24,"Livingston 8' Jump Shot (6 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,2,0,13,04:36,Off Dead Ball,0,Livingston 8' Jump Shot (6 PTS),,CLE,MIA,MIA,1610612748
04:42,"Chalmers P.FOUL (P1.T3)
MISS Thompson 7' Jump Shot: Bosh BLOCK (1 BLK)
CAVALIERS Rebound
MISS Zeller 13' Jump Shot
Ellington REBOUND (Off:1 Def:3)
Ellington 1' Reverse Layup (6 PTS)
",3,1,0,0,2013-03-20,21201009,0,2,MIA,2,0,11,05:08,Off At Rim Block,0,Chalmers P.FOUL (P1.T3),,CLE,MIA,MIA,1610612748
04:42,"Chalmers P.FOUL (P1.T3)
MISS Thompson 7' Jump Shot: Bosh BLOCK (1 BLK)
CAVALIERS Rebound
MISS Zeller 13' Jump Shot
Ellington REBOUND (Off:1 Def:3)
Ellington 1' Reverse Layup (6 PTS)
",3,1,0,0,2013-03-20,21201009,0,2,MIA,2,0,11,05:08,Off At Rim Block,0,MISS Thompson 7' Jump Shot: Bosh BLOCK (1 BLK),,CLE,MIA,MIA,1610612748
04:42,"Chalmers P.FOUL (P1.T3)
MISS Thompson 7' Jump Shot: Bosh BLOCK (1 BLK)
CAVALIERS Rebound
MISS Zeller 13' Jump Shot
Ellington REBOUND (Off:1 Def:3)
Ellington 1' Reverse Layup (6 PTS)
",3,1,0,0,2013-03-20,21201009,0,2,MIA,2,0,11,05:08,Off At Rim Block,0,CAVALIERS Rebound,,CLE,MIA,MIA,1610612748
04:42,"Chalmers P.FOUL (P1.T3)
MISS Thompson 7' Jump Shot: Bosh BLOCK (1 BLK)
CAVALIERS Rebound
MISS Zeller 13' Jump Shot
Ellington REBOUND (Off:1 Def:3)
Ellington 1' Reverse Layup (6 PTS)
",3,1,0,0,2013-03-20,21201009,0,2,MIA,2,0,11,05:08,Off At Rim Block,0,MISS Zeller 13' Jump Shot,,CLE,MIA,MIA,1610612748
04:42,"Chalmers P.FOUL (P1.T3)
MISS Thompson 7' Jump Shot: Bosh BLOCK (1 BLK)
CAVALIERS Rebound
MISS Zeller 13' Jump Shot
Ellington REBOUND (Off:1 Def:3)
Ellington 1' Reverse Layup (6 PTS)
",3,1,0,0,2013-03-20,21201009,0,2,MIA,2,0,11,05:08,Off At Rim Block,0,Ellington REBOUND (Off:1 Def:3),,CLE,MIA,MIA,1610612748
04:42,"Chalmers P.FOUL (P1.T3)
MISS Thompson 7' Jump Shot: Bosh BLOCK (1 BLK)
CAVALIERS Rebound
MISS Zeller 13' Jump Shot
Ellington REBOUND (Off:1 Def:3)
Ellington 1' Reverse Layup (6 PTS)
",3,1,0,0,2013-03-20,21201009,0,2,MIA,2,0,11,05:08,Off At Rim Block,0,Ellington 1' Reverse Layup (6 PTS),,CLE,MIA,MIA,1610612748
05:23,"Miles 24' 3PT Jump Shot (10 PTS) (Ellington 3 AST)
",0,0,1,1,2013-03-20,21201009,0,0,MIA,2,0,8,05:28,Off At Rim Miss,0,Miles 24' 3PT Jump Shot (10 PTS) (Ellington 3 AST),,CLE,MIA,MIA,1610612748
05:48,"Bosh S.FOUL (P1.T2)
Miles Free Throw 1 of 2 (6 PTS)
Miles Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,1,6,05:59,Off Corner 3 Miss,0,Bosh S.FOUL (P1.T2),,CLE,MIA,MIA,1610612748
05:48,"Bosh S.FOUL (P1.T2)
Miles Free Throw 1 of 2 (6 PTS)
Miles Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,1,6,05:59,Off Corner 3 Miss,0,Miles Free Throw 1 of 2 (6 PTS),,CLE,MIA,MIA,1610612748
05:48,"Bosh S.FOUL (P1.T2)
Miles Free Throw 1 of 2 (6 PTS)
Miles Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,1,6,05:59,Off Corner 3 Miss,0,Miles Free Throw 2 of 2 (7 PTS),,CLE,MIA,MIA,1610612748
06:26,"Miles  3PT Jump Shot (5 PTS) (Ellington 2 AST)
",0,0,1,1,2013-03-20,21201009,0,0,MIA,2,0,3,06:44,Off At Rim Make,0,Miles  3PT Jump Shot (5 PTS) (Ellington 2 AST),,CLE,MIA,MIA,1610612748
06:49,"Ellington Bad Pass Turnover (P1.T5): Allen STEAL (1 STL)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,5,06:56,Off Short Mid-Range Miss,1,Ellington Bad Pass Turnover (P1.T5): Allen STEAL (1 STL),,CLE,MIA,MIA,1610612748
07:20,"Livingston  Alley Oop Layup (4 PTS) (Miles 1 AST)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,2,0,3,07:39,Off Corner 3 Miss,0,Livingston  Alley Oop Layup (4 PTS) (Miles 1 AST),,CLE,MIA,MIA,1610612748
08:13,"Casspi Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,3,08:19,Off Short Mid-Range Miss,1,Casspi Out of Bounds Lost Ball Turnover (P2.T4),,CLE,MIA,MIA,1610612748
08:42,"MISS Livingston 13' Jump Shot
Miles REBOUND (Off:1 Def:0)
MISS Casspi 26' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:1)
Miles 6' Jump Shot (2 PTS) (Casspi 1 AST)
",2,1,1,0,2013-03-20,21201009,0,2,MIA,2,0,1,09:15,Off Timeout,0,MISS Livingston 13' Jump Shot,,CLE,MIA,MIA,1610612748
08:42,"MISS Livingston 13' Jump Shot
Miles REBOUND (Off:1 Def:0)
MISS Casspi 26' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:1)
Miles 6' Jump Shot (2 PTS) (Casspi 1 AST)
",2,1,1,0,2013-03-20,21201009,0,2,MIA,2,0,1,09:15,Off Timeout,0,Miles REBOUND (Off:1 Def:0),,CLE,MIA,MIA,1610612748
08:42,"MISS Livingston 13' Jump Shot
Miles REBOUND (Off:1 Def:0)
MISS Casspi 26' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:1)
Miles 6' Jump Shot (2 PTS) (Casspi 1 AST)
",2,1,1,0,2013-03-20,21201009,0,2,MIA,2,0,1,09:15,Off Timeout,0,MISS Casspi 26' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
08:42,"MISS Livingston 13' Jump Shot
Miles REBOUND (Off:1 Def:0)
MISS Casspi 26' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:1)
Miles 6' Jump Shot (2 PTS) (Casspi 1 AST)
",2,1,1,0,2013-03-20,21201009,0,2,MIA,2,0,1,09:15,Off Timeout,0,Zeller REBOUND (Off:2 Def:1),,CLE,MIA,MIA,1610612748
08:42,"MISS Livingston 13' Jump Shot
Miles REBOUND (Off:1 Def:0)
MISS Casspi 26' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:1)
Miles 6' Jump Shot (2 PTS) (Casspi 1 AST)
",2,1,1,0,2013-03-20,21201009,0,2,MIA,2,0,1,09:15,Off Timeout,0,Miles 6' Jump Shot (2 PTS) (Casspi 1 AST),,CLE,MIA,MIA,1610612748
09:32,"Gibson Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,3,09:38,Off Short Mid-Range Make,1,Gibson Out of Bounds Lost Ball Turnover (P1.T3),,CLE,MIA,MIA,1610612748
09:49,"MISS Walton 26' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-20,21201009,0,0,MIA,2,0,5,10:12,Off FT Miss,0,MISS Walton 26' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
09:49,"MISS Walton 26' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-20,21201009,0,0,MIA,2,0,5,10:12,Off FT Miss,0,Andersen REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
10:29,"Casspi Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,6,10:39,Off Short Mid-Range Miss,1,Casspi Step Out of Bounds Turnover (P1.T2),,CLE,MIA,MIA,1610612748
10:54,"MISS Speights 3' Jump Shot: Battier BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,6,11:15,Off At Rim Make,0,MISS Speights 3' Jump Shot: Battier BLOCK (1 BLK),,CLE,MIA,MIA,1610612748
10:54,"MISS Speights 3' Jump Shot: Battier BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,2,0,6,11:15,Off At Rim Make,0,Wade REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
11:23,"MISS Miles 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
Cole P.FOUL (P1.T1)
MISS Miles 6' Running Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201009,0,1,MIA,2,0,8,12:00,Off Dead Ball,0,MISS Miles 26' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
11:23,"MISS Miles 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
Cole P.FOUL (P1.T1)
MISS Miles 6' Running Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201009,0,1,MIA,2,0,8,12:00,Off Dead Ball,0,Speights REBOUND (Off:1 Def:1),,CLE,MIA,MIA,1610612748
11:23,"MISS Miles 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
Cole P.FOUL (P1.T1)
MISS Miles 6' Running Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201009,0,1,MIA,2,0,8,12:00,Off Dead Ball,0,Cole P.FOUL (P1.T1),,CLE,MIA,MIA,1610612748
11:23,"MISS Miles 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
Cole P.FOUL (P1.T1)
MISS Miles 6' Running Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201009,0,1,MIA,2,0,8,12:00,Off Dead Ball,0,MISS Miles 6' Running Jump Shot,,CLE,MIA,MIA,1610612748
11:23,"MISS Miles 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
Cole P.FOUL (P1.T1)
MISS Miles 6' Running Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201009,0,1,MIA,2,0,8,12:00,Off Dead Ball,0,Wade REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
00:00,"Speights 18' Jump Shot (4 PTS) (Ellington 1 AST)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,6,00:06,Off FT Make,0,Speights 18' Jump Shot (4 PTS) (Ellington 1 AST),,CLE,MIA,MIA,1610612748
00:24,"Gibson 2' Layup (2 PTS) (Walton 1 AST)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,5,00:40,Off At Rim Make,0,Gibson 2' Layup (2 PTS) (Walton 1 AST),,CLE,MIA,MIA,1610612748
00:48,"MISS Ellington 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201009,0,0,MIA,1,0,7,01:06,Off Short Mid-Range Miss,0,MISS Ellington 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
00:48,"MISS Ellington 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201009,0,0,MIA,1,0,7,01:06,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
01:13,"Speights Offensive Goaltending Turnover (P1.T1)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,1,0,7,01:31,Off FT Make,1,Speights Offensive Goaltending Turnover (P1.T1),,CLE,MIA,MIA,1610612748
01:31,"MISS Speights 19' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 11' Jump Shot
Heat Rebound
",2,0,0,0,2013-03-20,21201009,0,1,MIA,1,0,9,02:02,Off Corner 3 Miss,0,MISS Speights 19' Jump Shot,,CLE,MIA,MIA,1610612748
01:31,"MISS Speights 19' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 11' Jump Shot
Heat Rebound
",2,0,0,0,2013-03-20,21201009,0,1,MIA,1,0,9,02:02,Off Corner 3 Miss,0,Thompson REBOUND (Off:3 Def:0),,CLE,MIA,MIA,1610612748
01:31,"MISS Speights 19' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 11' Jump Shot
Heat Rebound
",2,0,0,0,2013-03-20,21201009,0,1,MIA,1,0,9,02:02,Off Corner 3 Miss,0,MISS Thompson 11' Jump Shot,,CLE,MIA,MIA,1610612748
01:31,"MISS Speights 19' Jump Shot
Thompson REBOUND (Off:3 Def:0)
MISS Thompson 11' Jump Shot
Heat Rebound
",2,0,0,0,2013-03-20,21201009,0,1,MIA,1,0,9,02:02,Off Corner 3 Miss,0,Heat Rebound,,CLE,MIA,MIA,1610612748
02:13,"Andersen P.FOUL (P1.T4)
MISS Thompson 7' Floating Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,1,0,9,02:38,Off Steal,0,Andersen P.FOUL (P1.T4),,CLE,MIA,MIA,1610612748
02:13,"Andersen P.FOUL (P1.T4)
MISS Thompson 7' Floating Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,1,0,9,02:38,Off Steal,0,MISS Thompson 7' Floating Jump Shot,,CLE,MIA,MIA,1610612748
02:13,"Andersen P.FOUL (P1.T4)
MISS Thompson 7' Floating Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,1,0,9,02:38,Off Steal,0,Andersen REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
03:11,"Ellington 17' Jump Shot (4 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,7,03:26,Off At Rim Make,0,Ellington 17' Jump Shot (4 PTS),,CLE,MIA,MIA,1610612748
03:40,"Allen S.FOUL (P1.T3)
Ellington Free Throw 1 of 2 (1 PTS)
Ellington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,1,1,7,03:52,Off FT Make,0,Allen S.FOUL (P1.T3),,CLE,MIA,MIA,1610612748
03:40,"Allen S.FOUL (P1.T3)
Ellington Free Throw 1 of 2 (1 PTS)
Ellington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,1,1,7,03:52,Off FT Make,0,Ellington Free Throw 1 of 2 (1 PTS),,CLE,MIA,MIA,1610612748
03:40,"Allen S.FOUL (P1.T3)
Ellington Free Throw 1 of 2 (1 PTS)
Ellington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-20,21201009,0,0,MIA,1,1,7,03:52,Off FT Make,0,Ellington Free Throw 2 of 2 (2 PTS),,CLE,MIA,MIA,1610612748
04:25,"MISS Gee 1' Layup
CAVALIERS Rebound
Speights 16' Jump Shot (2 PTS)
",2,1,0,0,2013-03-20,21201009,0,1,MIA,1,0,6,04:51,Off Long Mid-Range Miss,0,MISS Gee 1' Layup,,CLE,MIA,MIA,1610612748
04:25,"MISS Gee 1' Layup
CAVALIERS Rebound
Speights 16' Jump Shot (2 PTS)
",2,1,0,0,2013-03-20,21201009,0,1,MIA,1,0,6,04:51,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,MIA,MIA,1610612748
04:25,"MISS Gee 1' Layup
CAVALIERS Rebound
Speights 16' Jump Shot (2 PTS)
",2,1,0,0,2013-03-20,21201009,0,1,MIA,1,0,6,04:51,Off Long Mid-Range Miss,0,Speights 16' Jump Shot (2 PTS),,CLE,MIA,MIA,1610612748
05:10,"MISS Gee 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
Zeller 14' Jump Shot (7 PTS) (Thompson 1 AST)
",1,1,1,0,2013-03-20,21201009,0,1,MIA,1,0,4,05:37,Off Arc 3 Miss,0,MISS Gee 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
05:10,"MISS Gee 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
Zeller 14' Jump Shot (7 PTS) (Thompson 1 AST)
",1,1,1,0,2013-03-20,21201009,0,1,MIA,1,0,4,05:37,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:0),,CLE,MIA,MIA,1610612748
05:10,"MISS Gee 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
Zeller 14' Jump Shot (7 PTS) (Thompson 1 AST)
",1,1,1,0,2013-03-20,21201009,0,1,MIA,1,0,4,05:37,Off Arc 3 Miss,0,Zeller 14' Jump Shot (7 PTS) (Thompson 1 AST),,CLE,MIA,MIA,1610612748
06:00,"Thompson  Dunk (10 PTS) (Livingston 3 AST)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,2,06:06,Off Steal,0,Thompson  Dunk (10 PTS) (Livingston 3 AST),,CLE,MIA,MIA,1610612748
06:15,"Haslem P.FOUL (P2.T2)
Livingston 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,0,06:39,Off At Rim Make,0,Haslem P.FOUL (P2.T2),,CLE,MIA,MIA,1610612748
06:15,"Haslem P.FOUL (P2.T2)
Livingston 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,0,06:39,Off At Rim Make,0,Livingston 13' Turnaround Jump Shot (2 PTS),,CLE,MIA,MIA,1610612748
06:57,"Thompson 1' Slam Dunk (8 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,0,07:13,Off Arc 3 Make,0,Thompson 1' Slam Dunk (8 PTS),,CLE,MIA,MIA,1610612748
07:34,"Zeller 1' Layup (4 PTS) (Livingston 2 AST)
Haslem S.FOUL (P1.T1)
Zeller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,1,0,07:40,Off Steal,0,Zeller 1' Layup (4 PTS) (Livingston 2 AST),,CLE,MIA,MIA,1610612748
07:34,"Zeller 1' Layup (4 PTS) (Livingston 2 AST)
Haslem S.FOUL (P1.T1)
Zeller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,1,0,07:40,Off Steal,0,Haslem S.FOUL (P1.T1),,CLE,MIA,MIA,1610612748
07:34,"Zeller 1' Layup (4 PTS) (Livingston 2 AST)
Haslem S.FOUL (P1.T1)
Zeller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,1,0,07:40,Off Steal,0,Zeller Free Throw 1 of 1 (5 PTS),,CLE,MIA,MIA,1610612748
07:54,"Thompson 7' Jump Shot (6 PTS) (Livingston 1 AST)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,-2,08:10,Off FT Make,0,Thompson 7' Jump Shot (6 PTS) (Livingston 1 AST),,CLE,MIA,MIA,1610612748
08:13,"MISS Ellington 21' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,1,0,0,08:22,Off Corner 3 Miss,0,MISS Ellington 21' Jump Shot,,CLE,MIA,MIA,1610612748
08:13,"MISS Ellington 21' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201009,0,0,MIA,1,0,0,08:22,Off Corner 3 Miss,0,Haslem REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
08:37,"Thompson  Driving Layup (4 PTS)
",1,1,0,0,2013-03-20,21201009,0,0,MIA,1,0,-2,08:55,Off Long Mid-Range Make,0,Thompson  Driving Layup (4 PTS),,CLE,MIA,MIA,1610612748
09:14,"MISS Livingston 12' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 7' Floating Jump Shot (2 PTS)
",2,1,0,0,2013-03-20,21201009,0,1,MIA,1,0,-2,09:35,Off At Rim Make,0,MISS Livingston 12' Jump Shot,,CLE,MIA,MIA,1610612748
09:14,"MISS Livingston 12' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 7' Floating Jump Shot (2 PTS)
",2,1,0,0,2013-03-20,21201009,0,1,MIA,1,0,-2,09:35,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:0),,CLE,MIA,MIA,1610612748
09:14,"MISS Livingston 12' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 7' Floating Jump Shot (2 PTS)
",2,1,0,0,2013-03-20,21201009,0,1,MIA,1,0,-2,09:35,Off At Rim Make,0,Thompson 7' Floating Jump Shot (2 PTS),,CLE,MIA,MIA,1610612748
