ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:28,"Vucevic 2' Layup (8 PTS) (Afflalo 3 AST)
Stephenson S.FOUL (P2.T2)
MISS Vucevic Free Throw 1 of 1
Hansbrough REBOUND (Off:7 Def:4)
",1,1,0,0,2013-03-19,21201004,0,0,IND,3,1,-12,07:37,Off Short Mid-Range Miss,0,Hansbrough REBOUND (Off:7 Def:4),,IND,ORL,ORL,1610612753
07:47,"MISS Harris 9' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-19,21201004,0,0,IND,3,0,-12,08:10,Off FT Make,0,MISS Harris 9' Jump Shot,,IND,ORL,ORL,1610612753
07:47,"MISS Harris 9' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-19,21201004,0,0,IND,3,0,-12,08:10,Off FT Make,0,George REBOUND (Off:0 Def:3),,IND,ORL,ORL,1610612753
08:25,"MISS Nelson 16' Jump Shot
Hansbrough REBOUND (Off:7 Def:3)
",1,0,0,0,2013-03-19,21201004,0,0,IND,3,0,-10,08:38,Off Timeout,0,MISS Nelson 16' Jump Shot,,IND,ORL,ORL,1610612753
08:25,"MISS Nelson 16' Jump Shot
Hansbrough REBOUND (Off:7 Def:3)
",1,0,0,0,2013-03-19,21201004,0,0,IND,3,0,-10,08:38,Off Timeout,0,Hansbrough REBOUND (Off:7 Def:3),,IND,ORL,ORL,1610612753
08:58,"Hansbrough L.B.FOUL (P2.T1)
MISS Afflalo 5' Jump Shot
Harris REBOUND (Off:3 Def:5)
Harris 8' Jump Shot (4 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,IND,3,0,-10,09:16,Off Dead Ball,0,Hansbrough L.B.FOUL (P2.T1),,IND,ORL,ORL,1610612753
08:58,"Hansbrough L.B.FOUL (P2.T1)
MISS Afflalo 5' Jump Shot
Harris REBOUND (Off:3 Def:5)
Harris 8' Jump Shot (4 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,IND,3,0,-10,09:16,Off Dead Ball,0,MISS Afflalo 5' Jump Shot,,IND,ORL,ORL,1610612753
08:58,"Hansbrough L.B.FOUL (P2.T1)
MISS Afflalo 5' Jump Shot
Harris REBOUND (Off:3 Def:5)
Harris 8' Jump Shot (4 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,IND,3,0,-10,09:16,Off Dead Ball,0,Harris REBOUND (Off:3 Def:5),,IND,ORL,ORL,1610612753
08:58,"Hansbrough L.B.FOUL (P2.T1)
MISS Afflalo 5' Jump Shot
Harris REBOUND (Off:3 Def:5)
Harris 8' Jump Shot (4 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,IND,3,0,-10,09:16,Off Dead Ball,0,Harris 8' Jump Shot (4 PTS),,IND,ORL,ORL,1610612753
10:01,"Nelson 25' 3PT Jump Shot (6 PTS) (Harris 2 AST)
",0,0,1,1,2013-03-19,21201004,0,0,IND,3,0,-13,10:28,Off At Rim Make,0,Nelson 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),,IND,ORL,ORL,1610612753
11:00,"George BLOCK (1 BLK): MISS Afflalo 3' Layup
Magic Rebound
Vucevic 17' Jump Shot (6 PTS) (Harris 1 AST)
",2,1,0,0,2013-03-19,21201004,0,1,IND,3,0,-13,11:07,Off Steal,0,George BLOCK (1 BLK): MISS Afflalo 3' Layup,,IND,ORL,ORL,1610612753
11:00,"George BLOCK (1 BLK): MISS Afflalo 3' Layup
Magic Rebound
Vucevic 17' Jump Shot (6 PTS) (Harris 1 AST)
",2,1,0,0,2013-03-19,21201004,0,1,IND,3,0,-13,11:07,Off Steal,0,Magic Rebound,,IND,ORL,ORL,1610612753
11:00,"George BLOCK (1 BLK): MISS Afflalo 3' Layup
Magic Rebound
Vucevic 17' Jump Shot (6 PTS) (Harris 1 AST)
",2,1,0,0,2013-03-19,21201004,0,1,IND,3,0,-13,11:07,Off Steal,0,Vucevic 17' Jump Shot (6 PTS) (Harris 1 AST),,IND,ORL,ORL,1610612753
11:18,"Hansbrough BLOCK (1 BLK): MISS Vucevic 3' Layup
Hibbert REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,IND,3,0,-13,11:35,Off Long Mid-Range Miss,0,Hansbrough BLOCK (1 BLK): MISS Vucevic 3' Layup,,IND,ORL,ORL,1610612753
11:18,"Hansbrough BLOCK (1 BLK): MISS Vucevic 3' Layup
Hibbert REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,IND,3,0,-13,11:35,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:4),,IND,ORL,ORL,1610612753
00:00,"MISS Udrih 16' Jump Shot
Magic Rebound
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-13,00:10,Off At Rim Make,0,MISS Udrih 16' Jump Shot,,IND,ORL,ORL,1610612753
00:00,"MISS Udrih 16' Jump Shot
Magic Rebound
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-13,00:10,Off At Rim Make,0,Magic Rebound,,IND,ORL,ORL,1610612753
00:28,"MISS Nelson 12' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 3' Tip Shot
Vucevic REBOUND (Off:2 Def:4)
Vucevic 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,IND,2,0,-13,00:38,Off At Rim Make,0,MISS Nelson 12' Jump Shot,,IND,ORL,ORL,1610612753
00:28,"MISS Nelson 12' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 3' Tip Shot
Vucevic REBOUND (Off:2 Def:4)
Vucevic 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,IND,2,0,-13,00:38,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:4),,IND,ORL,ORL,1610612753
00:28,"MISS Nelson 12' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 3' Tip Shot
Vucevic REBOUND (Off:2 Def:4)
Vucevic 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,IND,2,0,-13,00:38,Off At Rim Make,0,MISS Vucevic 3' Tip Shot,,IND,ORL,ORL,1610612753
00:28,"MISS Nelson 12' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 3' Tip Shot
Vucevic REBOUND (Off:2 Def:4)
Vucevic 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,IND,2,0,-13,00:38,Off At Rim Make,0,Vucevic REBOUND (Off:2 Def:4),,IND,ORL,ORL,1610612753
00:28,"MISS Nelson 12' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 3' Tip Shot
Vucevic REBOUND (Off:2 Def:4)
Vucevic 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,IND,2,0,-13,00:38,Off At Rim Make,0,Vucevic 1' Tip Shot (4 PTS),,IND,ORL,ORL,1610612753
00:54,"Udrih 1' Driving Layup (4 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,IND,2,0,-13,01:16,Off Dead Ball,0,Udrih 1' Driving Layup (4 PTS),,IND,ORL,ORL,1610612753
01:23,"MISS Vucevic 6' Jump Shot
Hansbrough REBOUND (Off:4 Def:2)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-13,01:42,Off FT Make,0,MISS Vucevic 6' Jump Shot,,IND,ORL,ORL,1610612753
01:23,"MISS Vucevic 6' Jump Shot
Hansbrough REBOUND (Off:4 Def:2)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-13,01:42,Off FT Make,0,Hansbrough REBOUND (Off:4 Def:2),,IND,ORL,ORL,1610612753
01:54,"MISS Vucevic  Dunk
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,02:08,Off Long Mid-Range Miss,0,MISS Vucevic  Dunk,,IND,ORL,ORL,1610612753
01:54,"MISS Vucevic  Dunk
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,02:08,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:4),,IND,ORL,ORL,1610612753
02:50,"Stephenson S.FOUL (P1.PN)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-13,03:01,Off Dead Ball,0,Stephenson S.FOUL (P1.PN),,IND,ORL,ORL,1610612753
02:50,"Stephenson S.FOUL (P1.PN)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-13,03:01,Off Dead Ball,0,Udrih Free Throw 1 of 2 (1 PTS),,IND,ORL,ORL,1610612753
02:50,"Stephenson S.FOUL (P1.PN)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-13,03:01,Off Dead Ball,0,Udrih Free Throw 2 of 2 (2 PTS),,IND,ORL,ORL,1610612753
03:15,"MISS Vucevic 6' Jump Shot
Hill REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-13,03:33,Off FT Make,0,MISS Vucevic 6' Jump Shot,,IND,ORL,ORL,1610612753
03:15,"MISS Vucevic 6' Jump Shot
Hill REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-13,03:33,Off FT Make,0,Hill REBOUND (Off:1 Def:5),,IND,ORL,ORL,1610612753
03:48,"MISS Afflalo 12' Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,04:08,Off Long Mid-Range Make,0,MISS Afflalo 12' Jump Shot,,IND,ORL,ORL,1610612753
03:48,"MISS Afflalo 12' Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,04:08,Off Long Mid-Range Make,0,Hill REBOUND (Off:1 Def:4),,IND,ORL,ORL,1610612753
04:26,"Harris 4' Jump Shot (2 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,04:38,Off Block,0,Harris 4' Jump Shot (2 PTS),,IND,ORL,ORL,1610612753
04:57,"Green S.FOUL (P1.T4)
MISS Harris Free Throw 1 of 2
Magic Rebound
MISS Harris Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-11,05:00,Off At Rim Miss,0,Green S.FOUL (P1.T4),,IND,ORL,ORL,1610612753
04:57,"Green S.FOUL (P1.T4)
MISS Harris Free Throw 1 of 2
Magic Rebound
MISS Harris Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-11,05:00,Off At Rim Miss,0,MISS Harris Free Throw 1 of 2,,IND,ORL,ORL,1610612753
04:57,"Green S.FOUL (P1.T4)
MISS Harris Free Throw 1 of 2
Magic Rebound
MISS Harris Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-11,05:00,Off At Rim Miss,0,Magic Rebound,,IND,ORL,ORL,1610612753
04:57,"Green S.FOUL (P1.T4)
MISS Harris Free Throw 1 of 2
Magic Rebound
MISS Harris Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-11,05:00,Off At Rim Miss,0,MISS Harris Free Throw 2 of 2,,IND,ORL,ORL,1610612753
04:57,"Green S.FOUL (P1.T4)
MISS Harris Free Throw 1 of 2
Magic Rebound
MISS Harris Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-11,05:00,Off At Rim Miss,0,Hibbert REBOUND (Off:1 Def:3),,IND,ORL,ORL,1610612753
05:23,"Nelson Offensive Charge Foul (P2.T3)
Nelson Foul Turnover (P2.T6)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,05:39,Off Dead Ball,1,Nelson Offensive Charge Foul (P2.T3),,IND,ORL,ORL,1610612753
05:23,"Nelson Offensive Charge Foul (P2.T3)
Nelson Foul Turnover (P2.T6)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,05:39,Off Dead Ball,1,Nelson Foul Turnover (P2.T6),,IND,ORL,ORL,1610612753
05:43,"Mahinmi BLOCK (1 BLK): MISS Harris 6' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,05:56,Off FT Make,0,Mahinmi BLOCK (1 BLK): MISS Harris 6' Jump Shot,,IND,ORL,ORL,1610612753
05:43,"Mahinmi BLOCK (1 BLK): MISS Harris 6' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-11,05:56,Off FT Make,0,Green REBOUND (Off:0 Def:3),,IND,ORL,ORL,1610612753
06:07,"MISS Harris 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201004,0,0,IND,2,0,-9,06:19,Off At Rim Miss,0,MISS Harris 25' 3PT Jump Shot,,IND,ORL,ORL,1610612753
06:07,"MISS Harris 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201004,0,0,IND,2,0,-9,06:19,Off At Rim Miss,0,Green REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753
06:38,"Hansbrough L.B.FOUL (P1.T3)
Afflalo Traveling Turnover (P1.T5)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,06:48,Off Long Mid-Range Miss,1,Hansbrough L.B.FOUL (P1.T3),,IND,ORL,ORL,1610612753
06:38,"Hansbrough L.B.FOUL (P1.T3)
Afflalo Traveling Turnover (P1.T5)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,06:48,Off Long Mid-Range Miss,1,Afflalo Traveling Turnover (P1.T5),,IND,ORL,ORL,1610612753
06:59,"MISS Udrih 16' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,07:22,Off Timeout,0,MISS Udrih 16' Jump Shot,,IND,ORL,ORL,1610612753
06:59,"MISS Udrih 16' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,07:22,Off Timeout,0,Stephenson REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753
07:36,"Mahinmi P.FOUL (P1.T2)
Vucevic Traveling Turnover (P2.T4)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-6,07:52,Off Arc 3 Miss,1,Mahinmi P.FOUL (P1.T2),,IND,ORL,ORL,1610612753
07:36,"Mahinmi P.FOUL (P1.T2)
Vucevic Traveling Turnover (P2.T4)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-6,07:52,Off Arc 3 Miss,1,Vucevic Traveling Turnover (P2.T4),,IND,ORL,ORL,1610612753
07:59,"MISS Moore 25' 3PT Jump Shot
Pendergraph REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201004,0,0,IND,2,0,-6,08:17,Off Long Mid-Range Make,0,MISS Moore 25' 3PT Jump Shot,,IND,ORL,ORL,1610612753
07:59,"MISS Moore 25' 3PT Jump Shot
Pendergraph REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201004,0,0,IND,2,0,-6,08:17,Off Long Mid-Range Make,0,Pendergraph REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753
08:32,"MISS Nicholson 8' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-4,08:49,Off Long Mid-Range Miss,0,MISS Nicholson 8' Jump Shot,,IND,ORL,ORL,1610612753
08:32,"MISS Nicholson 8' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-4,08:49,Off Long Mid-Range Miss,0,Mahinmi REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
09:15,"Pendergraph S.FOUL (P1.T1)
Harkless Free Throw 1 of 2 (6 PTS)
MISS Harkless Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-5,09:16,Off Steal,0,Pendergraph S.FOUL (P1.T1),,IND,ORL,ORL,1610612753
09:15,"Pendergraph S.FOUL (P1.T1)
Harkless Free Throw 1 of 2 (6 PTS)
MISS Harkless Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-5,09:16,Off Steal,0,Harkless Free Throw 1 of 2 (6 PTS),,IND,ORL,ORL,1610612753
09:15,"Pendergraph S.FOUL (P1.T1)
Harkless Free Throw 1 of 2 (6 PTS)
MISS Harkless Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-5,09:16,Off Steal,0,MISS Harkless Free Throw 2 of 2,,IND,ORL,ORL,1610612753
09:15,"Pendergraph S.FOUL (P1.T1)
Harkless Free Throw 1 of 2 (6 PTS)
MISS Harkless Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-19,21201004,0,0,IND,2,1,-5,09:16,Off Steal,0,Green REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
09:19,"Moore 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,IND,2,0,-7,09:33,Off Arc 3 Miss,0,Moore 19' Pullup Jump Shot (4 PTS),,IND,ORL,ORL,1610612753
09:49,"Nicholson 2' Slam Dunk (4 PTS) (Udrih 1 AST)
",1,1,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,10:02,Off Steal,0,Nicholson 2' Slam Dunk (4 PTS) (Udrih 1 AST),,IND,ORL,ORL,1610612753
10:16,"MISS Harkless 21' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,10:38,Off Long Mid-Range Make,0,MISS Harkless 21' Jump Shot,,IND,ORL,ORL,1610612753
10:16,"MISS Harkless 21' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,10:38,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:5),,IND,ORL,ORL,1610612753
10:59,"Nicholson 17' Jump Shot (2 PTS) (Moore 1 AST)
",1,1,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,11:15,Off Long Mid-Range Make,0,Nicholson 17' Jump Shot (2 PTS) (Moore 1 AST),,IND,ORL,ORL,1610612753
11:30,"Moore 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,IND,2,0,-9,11:42,Off Long Mid-Range Make,0,Moore 20' Pullup Jump Shot (2 PTS),,IND,ORL,ORL,1610612753
00:01,"George P.FOUL (P1.T2)
MISS Nelson 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-19,21201004,0,0,IND,1,0,-7,00:29,Off Arc 3 Make,0,George P.FOUL (P1.T2),,IND,ORL,ORL,1610612753
00:01,"George P.FOUL (P1.T2)
MISS Nelson 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-19,21201004,0,0,IND,1,0,-7,00:29,Off Arc 3 Make,0,MISS Nelson 24' 3PT Jump Shot,,IND,ORL,ORL,1610612753
00:01,"George P.FOUL (P1.T2)
MISS Nelson 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-19,21201004,0,0,IND,1,0,-7,00:29,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:4),,IND,ORL,ORL,1610612753
00:41,"MISS Harkless 7' Jump Shot
Harkless REBOUND (Off:3 Def:4)
MISS Harkless 5' Jump Shot
PACERS Rebound
",2,0,0,0,2013-03-19,21201004,0,1,IND,1,0,-4,01:00,Off Dead Ball,0,MISS Harkless 7' Jump Shot,,IND,ORL,ORL,1610612753
00:41,"MISS Harkless 7' Jump Shot
Harkless REBOUND (Off:3 Def:4)
MISS Harkless 5' Jump Shot
PACERS Rebound
",2,0,0,0,2013-03-19,21201004,0,1,IND,1,0,-4,01:00,Off Dead Ball,0,Harkless REBOUND (Off:3 Def:4),,IND,ORL,ORL,1610612753
00:41,"MISS Harkless 7' Jump Shot
Harkless REBOUND (Off:3 Def:4)
MISS Harkless 5' Jump Shot
PACERS Rebound
",2,0,0,0,2013-03-19,21201004,0,1,IND,1,0,-4,01:00,Off Dead Ball,0,MISS Harkless 5' Jump Shot,,IND,ORL,ORL,1610612753
00:41,"MISS Harkless 7' Jump Shot
Harkless REBOUND (Off:3 Def:4)
MISS Harkless 5' Jump Shot
PACERS Rebound
",2,0,0,0,2013-03-19,21201004,0,1,IND,1,0,-4,01:00,Off Dead Ball,0,PACERS Rebound,,IND,ORL,ORL,1610612753
01:14,"Pendergraph STEAL (1 STL): Nelson Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-03-19,21201004,0,0,IND,1,0,-4,01:19,Off Arc 3 Miss,1,Pendergraph STEAL (1 STL): Nelson Bad Pass Turnover (P1.T3),,IND,ORL,ORL,1610612753
01:31,"MISS Harris 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-19,21201004,0,0,IND,1,0,-4,01:58,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,,IND,ORL,ORL,1610612753
01:31,"MISS Harris 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-19,21201004,0,0,IND,1,0,-4,01:58,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:3),,IND,ORL,ORL,1610612753
02:06,"MISS Harris 11' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201004,0,0,IND,1,0,-2,02:17,Off Steal,0,MISS Harris 11' Jump Shot,,IND,ORL,ORL,1610612753
02:06,"MISS Harris 11' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201004,0,0,IND,1,0,-2,02:17,Off Steal,0,Hibbert REBOUND (Off:1 Def:2),,IND,ORL,ORL,1610612753
02:36,"MISS Afflalo 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201004,0,0,IND,1,0,-2,02:51,Off Timeout,0,MISS Afflalo 24' 3PT Jump Shot,,IND,ORL,ORL,1610612753
02:36,"MISS Afflalo 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201004,0,0,IND,1,0,-2,02:51,Off Timeout,0,Johnson REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753
03:02,"MISS Nelson 11' Running Bank Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,IND,1,0,-2,03:20,Off Long Mid-Range Make,0,MISS Nelson 11' Running Bank Shot,,IND,ORL,ORL,1610612753
03:02,"MISS Nelson 11' Running Bank Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,IND,1,0,-2,03:20,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
03:34,"MISS O'Quinn 19' Jump Shot
Pendergraph REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,IND,1,0,0,03:53,Off FT Make,0,MISS O'Quinn 19' Jump Shot,,IND,ORL,ORL,1610612753
03:34,"MISS O'Quinn 19' Jump Shot
Pendergraph REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,IND,1,0,0,03:53,Off FT Make,0,Pendergraph REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
04:03,"Vucevic OFF.Foul (P2)
Vucevic Foul Turnover (P1.T2)
",0,0,0,0,2013-03-19,21201004,0,0,IND,1,0,3,04:13,Off At Rim Make,1,Vucevic OFF.Foul (P2),,IND,ORL,ORL,1610612753
04:03,"Vucevic OFF.Foul (P2)
Vucevic Foul Turnover (P1.T2)
",0,0,0,0,2013-03-19,21201004,0,0,IND,1,0,3,04:13,Off At Rim Make,1,Vucevic Foul Turnover (P1.T2),,IND,ORL,ORL,1610612753
04:21,"MISS Harkless 8' Jump Shot
Harkless REBOUND (Off:2 Def:3)
MISS Vucevic 15' Jump Shot
Harris REBOUND (Off:2 Def:2)
MISS Harris 2' Layup
Hansbrough REBOUND (Off:1 Def:1)
",3,0,0,0,2013-03-19,21201004,0,2,IND,1,0,5,04:51,Off Steal,0,MISS Harkless 8' Jump Shot,,IND,ORL,ORL,1610612753
04:21,"MISS Harkless 8' Jump Shot
Harkless REBOUND (Off:2 Def:3)
MISS Vucevic 15' Jump Shot
Harris REBOUND (Off:2 Def:2)
MISS Harris 2' Layup
Hansbrough REBOUND (Off:1 Def:1)
",3,0,0,0,2013-03-19,21201004,0,2,IND,1,0,5,04:51,Off Steal,0,Harkless REBOUND (Off:2 Def:3),,IND,ORL,ORL,1610612753
04:21,"MISS Harkless 8' Jump Shot
Harkless REBOUND (Off:2 Def:3)
MISS Vucevic 15' Jump Shot
Harris REBOUND (Off:2 Def:2)
MISS Harris 2' Layup
Hansbrough REBOUND (Off:1 Def:1)
",3,0,0,0,2013-03-19,21201004,0,2,IND,1,0,5,04:51,Off Steal,0,MISS Vucevic 15' Jump Shot,,IND,ORL,ORL,1610612753
04:21,"MISS Harkless 8' Jump Shot
Harkless REBOUND (Off:2 Def:3)
MISS Vucevic 15' Jump Shot
Harris REBOUND (Off:2 Def:2)
MISS Harris 2' Layup
Hansbrough REBOUND (Off:1 Def:1)
",3,0,0,0,2013-03-19,21201004,0,2,IND,1,0,5,04:51,Off Steal,0,Harris REBOUND (Off:2 Def:2),,IND,ORL,ORL,1610612753
04:21,"MISS Harkless 8' Jump Shot
Harkless REBOUND (Off:2 Def:3)
MISS Vucevic 15' Jump Shot
Harris REBOUND (Off:2 Def:2)
MISS Harris 2' Layup
Hansbrough REBOUND (Off:1 Def:1)
",3,0,0,0,2013-03-19,21201004,0,2,IND,1,0,5,04:51,Off Steal,0,MISS Harris 2' Layup,,IND,ORL,ORL,1610612753
04:21,"MISS Harkless 8' Jump Shot
Harkless REBOUND (Off:2 Def:3)
MISS Vucevic 15' Jump Shot
Harris REBOUND (Off:2 Def:2)
MISS Harris 2' Layup
Hansbrough REBOUND (Off:1 Def:1)
",3,0,0,0,2013-03-19,21201004,0,2,IND,1,0,5,04:51,Off Steal,0,Hansbrough REBOUND (Off:1 Def:1),,IND,ORL,ORL,1610612753
05:06,"Vucevic 5' Jump Shot (2 PTS) (Afflalo 2 AST)
Hibbert S.FOUL (P1.T1)
MISS Vucevic Free Throw 1 of 1
George REBOUND (Off:0 Def:2)
",1,1,0,0,2013-03-19,21201004,0,0,IND,1,1,3,05:23,Off FT Miss,0,Vucevic 5' Jump Shot (2 PTS) (Afflalo 2 AST),,IND,ORL,ORL,1610612753
