ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:17,"Gortat BLOCK (5 BLK): MISS Ezeli 2' Layup
Thompson REBOUND (Off:2 Def:3)
MISS Thompson  3PT Jump Shot
Dudley REBOUND (Off:0 Def:5)
",1,0,1,0,2012-10-31,21200010,0,1,PHX,3,0,4,05:43,Off Timeout,0,Dudley REBOUND (Off:0 Def:5),,PHX,GSW,GSW,1610612744
05:46,"Scola STEAL (3 STL): Thompson Bad Pass Turnover (P3.T11)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,5,06:01,Off Arc 3 Make,1,Scola STEAL (3 STL): Thompson Bad Pass Turnover (P3.T11),,PHX,GSW,GSW,1610612744
06:17,"Thompson  3PT Jump Shot (13 PTS) (Curry 2 AST)
",0,0,1,1,2012-10-31,21200010,0,0,PHX,3,0,5,06:34,Off Long Mid-Range Miss,0,Thompson  3PT Jump Shot (13 PTS) (Curry 2 AST),,PHX,GSW,GSW,1610612744
06:45,"Dudley P.FOUL (P1.T2)
Gortat BLOCK (4 BLK): MISS Lee 3' Jump Shot
Scola REBOUND (Off:2 Def:7)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,5,07:05,Off Arc 3 Make,0,Dudley P.FOUL (P1.T2),,PHX,GSW,GSW,1610612744
06:45,"Dudley P.FOUL (P1.T2)
Gortat BLOCK (4 BLK): MISS Lee 3' Jump Shot
Scola REBOUND (Off:2 Def:7)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,5,07:05,Off Arc 3 Make,0,Gortat BLOCK (4 BLK): MISS Lee 3' Jump Shot,,PHX,GSW,GSW,1610612744
06:45,"Dudley P.FOUL (P1.T2)
Gortat BLOCK (4 BLK): MISS Lee 3' Jump Shot
Scola REBOUND (Off:2 Def:7)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,5,07:05,Off Arc 3 Make,0,Scola REBOUND (Off:2 Def:7),,PHX,GSW,GSW,1610612744
07:09,"Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot
Warriors Rebound
MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
MISS Curry 4' Jump Shot
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 2' Putback Layup
Gortat REBOUND (Off:2 Def:6)
",3,0,1,0,2012-10-31,21200010,0,3,PHX,3,0,8,07:42,Off Dead Ball,0,Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot,,PHX,GSW,GSW,1610612744
07:09,"Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot
Warriors Rebound
MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
MISS Curry 4' Jump Shot
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 2' Putback Layup
Gortat REBOUND (Off:2 Def:6)
",3,0,1,0,2012-10-31,21200010,0,3,PHX,3,0,8,07:42,Off Dead Ball,0,Warriors Rebound,,PHX,GSW,GSW,1610612744
07:09,"Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot
Warriors Rebound
MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
MISS Curry 4' Jump Shot
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 2' Putback Layup
Gortat REBOUND (Off:2 Def:6)
",3,0,1,0,2012-10-31,21200010,0,3,PHX,3,0,8,07:42,Off Dead Ball,0,MISS Thompson 24' 3PT Jump Shot,,PHX,GSW,GSW,1610612744
07:09,"Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot
Warriors Rebound
MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
MISS Curry 4' Jump Shot
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 2' Putback Layup
Gortat REBOUND (Off:2 Def:6)
",3,0,1,0,2012-10-31,21200010,0,3,PHX,3,0,8,07:42,Off Dead Ball,0,Curry REBOUND (Off:2 Def:2),,PHX,GSW,GSW,1610612744
07:09,"Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot
Warriors Rebound
MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
MISS Curry 4' Jump Shot
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 2' Putback Layup
Gortat REBOUND (Off:2 Def:6)
",3,0,1,0,2012-10-31,21200010,0,3,PHX,3,0,8,07:42,Off Dead Ball,0,MISS Curry 4' Jump Shot,,PHX,GSW,GSW,1610612744
07:09,"Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot
Warriors Rebound
MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
MISS Curry 4' Jump Shot
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 2' Putback Layup
Gortat REBOUND (Off:2 Def:6)
",3,0,1,0,2012-10-31,21200010,0,3,PHX,3,0,8,07:42,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:3),,PHX,GSW,GSW,1610612744
07:09,"Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot
Warriors Rebound
MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
MISS Curry 4' Jump Shot
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 2' Putback Layup
Gortat REBOUND (Off:2 Def:6)
",3,0,1,0,2012-10-31,21200010,0,3,PHX,3,0,8,07:42,Off Dead Ball,0,MISS Thompson 2' Putback Layup,,PHX,GSW,GSW,1610612744
07:09,"Scola BLOCK (3 BLK): MISS Lee 4' Jump Shot
Warriors Rebound
MISS Thompson 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
MISS Curry 4' Jump Shot
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 2' Putback Layup
Gortat REBOUND (Off:2 Def:6)
",3,0,1,0,2012-10-31,21200010,0,3,PHX,3,0,8,07:42,Off Dead Ball,0,Gortat REBOUND (Off:2 Def:6),,PHX,GSW,GSW,1610612744
07:50,"Dragic STEAL (2 STL): Curry Bad Pass Turnover (P3.T10)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,8,08:05,Off Long Mid-Range Make,1,Dragic STEAL (2 STL): Curry Bad Pass Turnover (P3.T10),,PHX,GSW,GSW,1610612744
08:13,"Gortat BLOCK (3 BLK): MISS Curry 5' Jump Shot
Warriors Rebound
MISS Thompson 2' Layup
Beasley REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200010,0,1,PHX,3,0,10,08:24,Off Long Mid-Range Miss,0,Gortat BLOCK (3 BLK): MISS Curry 5' Jump Shot,,PHX,GSW,GSW,1610612744
08:13,"Gortat BLOCK (3 BLK): MISS Curry 5' Jump Shot
Warriors Rebound
MISS Thompson 2' Layup
Beasley REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200010,0,1,PHX,3,0,10,08:24,Off Long Mid-Range Miss,0,Warriors Rebound,,PHX,GSW,GSW,1610612744
08:13,"Gortat BLOCK (3 BLK): MISS Curry 5' Jump Shot
Warriors Rebound
MISS Thompson 2' Layup
Beasley REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200010,0,1,PHX,3,0,10,08:24,Off Long Mid-Range Miss,0,MISS Thompson 2' Layup,,PHX,GSW,GSW,1610612744
08:13,"Gortat BLOCK (3 BLK): MISS Curry 5' Jump Shot
Warriors Rebound
MISS Thompson 2' Layup
Beasley REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200010,0,1,PHX,3,0,10,08:24,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:2),,PHX,GSW,GSW,1610612744
08:44,"Dragic Shooting Block Foul (P1.T1)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,3,1,8,08:44,Off Corner 3 Miss,0,Dragic Shooting Block Foul (P1.T1),,PHX,GSW,GSW,1610612744
08:44,"Dragic Shooting Block Foul (P1.T1)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,3,1,8,08:44,Off Corner 3 Miss,0,Barnes Free Throw 1 of 2 (5 PTS),,PHX,GSW,GSW,1610612744
08:44,"Dragic Shooting Block Foul (P1.T1)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,3,1,8,08:44,Off Corner 3 Miss,0,Barnes Free Throw 2 of 2 (6 PTS),,PHX,GSW,GSW,1610612744
09:01,"Thompson 3' Jump Shot (10 PTS) (Bogut 1 AST)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,3,0,6,09:19,Off At Rim Make,0,Thompson 3' Jump Shot (10 PTS) (Bogut 1 AST),,PHX,GSW,GSW,1610612744
09:23,"Dragic STEAL (1 STL): Thompson Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,8,09:40,Off FT Make,1,Dragic STEAL (1 STL): Thompson Bad Pass Turnover (P2.T9),,PHX,GSW,GSW,1610612744
09:56,"Gortat BLOCK (2 BLK): MISS Curry 4' Jump Shot
Barnes REBOUND (Off:1 Def:0)
Barnes 1' Dunk (4 PTS)
",2,1,0,0,2012-10-31,21200010,0,1,PHX,3,0,8,10:05,Off Steal,0,Gortat BLOCK (2 BLK): MISS Curry 4' Jump Shot,,PHX,GSW,GSW,1610612744
09:56,"Gortat BLOCK (2 BLK): MISS Curry 4' Jump Shot
Barnes REBOUND (Off:1 Def:0)
Barnes 1' Dunk (4 PTS)
",2,1,0,0,2012-10-31,21200010,0,1,PHX,3,0,8,10:05,Off Steal,0,Barnes REBOUND (Off:1 Def:0),,PHX,GSW,GSW,1610612744
09:56,"Gortat BLOCK (2 BLK): MISS Curry 4' Jump Shot
Barnes REBOUND (Off:1 Def:0)
Barnes 1' Dunk (4 PTS)
",2,1,0,0,2012-10-31,21200010,0,1,PHX,3,0,8,10:05,Off Steal,0,Barnes 1' Dunk (4 PTS),,PHX,GSW,GSW,1610612744
10:22,"Lee Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,8,10:39,Off Dead Ball,1,Lee Out of Bounds Lost Ball Turnover (P1.T8),,PHX,GSW,GSW,1610612744
10:44,"MISS Barnes 1' Reverse Dunk
Dragic REBOUND (Off:1 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,8,11:03,Off Dead Ball,0,MISS Barnes 1' Reverse Dunk,,PHX,GSW,GSW,1610612744
10:44,"MISS Barnes 1' Reverse Dunk
Dragic REBOUND (Off:1 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,3,0,8,11:03,Off Dead Ball,0,Dragic REBOUND (Off:1 Def:4),,PHX,GSW,GSW,1610612744
11:17,"Bogut 7' Hook Shot (8 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,3,0,6,11:36,Off Short Mid-Range Miss,0,Bogut 7' Hook Shot (8 PTS),,PHX,GSW,GSW,1610612744
00:00,"MISS Rush 33' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2012-10-31,21200010,0,0,PHX,2,0,6,00:05,Off Short Mid-Range Make,0,MISS Rush 33' 3PT Jump Shot,,PHX,GSW,GSW,1610612744
00:00,"MISS Rush 33' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2012-10-31,21200010,0,0,PHX,2,0,6,00:05,Off Short Mid-Range Make,0,Warriors Rebound,,PHX,GSW,GSW,1610612744
00:23,"MISS Jack 11' Floating Jump Shot
Dudley REBOUND (Off:0 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,8,00:37,Off Long Mid-Range Miss,0,MISS Jack 11' Floating Jump Shot,,PHX,GSW,GSW,1610612744
00:23,"MISS Jack 11' Floating Jump Shot
Dudley REBOUND (Off:0 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,8,00:37,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:0 Def:4),,PHX,GSW,GSW,1610612744
00:48,"Scola STEAL (2 STL): Jack Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,8,01:09,Off At Rim Make,1,Scola STEAL (2 STL): Jack Bad Pass Turnover (P1.T7),,PHX,GSW,GSW,1610612744
01:30,"Rush 2' Driving Layup (14 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,0,8,01:50,Off FT Make,0,Rush 2' Driving Layup (14 PTS),,PHX,GSW,GSW,1610612744
01:55,"MISS Lee 5' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Layup
SUNS Rebound
",2,0,0,0,2012-10-31,21200010,0,1,PHX,2,0,10,02:12,Off Timeout,0,MISS Lee 5' Jump Shot,,PHX,GSW,GSW,1610612744
01:55,"MISS Lee 5' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Layup
SUNS Rebound
",2,0,0,0,2012-10-31,21200010,0,1,PHX,2,0,10,02:12,Off Timeout,0,Lee REBOUND (Off:2 Def:4),,PHX,GSW,GSW,1610612744
01:55,"MISS Lee 5' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Layup
SUNS Rebound
",2,0,0,0,2012-10-31,21200010,0,1,PHX,2,0,10,02:12,Off Timeout,0,MISS Lee 3' Layup,,PHX,GSW,GSW,1610612744
01:55,"MISS Lee 5' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Layup
SUNS Rebound
",2,0,0,0,2012-10-31,21200010,0,1,PHX,2,0,10,02:12,Off Timeout,0,SUNS Rebound,,PHX,GSW,GSW,1610612744
02:16,"Scola STEAL (1 STL): Curry Bad Pass Turnover (P2.T6)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,10,02:30,Off Short Mid-Range Miss,1,Scola STEAL (1 STL): Curry Bad Pass Turnover (P2.T6),,PHX,GSW,GSW,1610612744
02:42,"MISS Curry  3PT Jump Shot
Scola REBOUND (Off:1 Def:6)
",0,0,1,0,2012-10-31,21200010,0,0,PHX,2,0,10,02:48,Off At Rim Block,0,MISS Curry  3PT Jump Shot,,PHX,GSW,GSW,1610612744
02:42,"MISS Curry  3PT Jump Shot
Scola REBOUND (Off:1 Def:6)
",0,0,1,0,2012-10-31,21200010,0,0,PHX,2,0,10,02:48,Off At Rim Block,0,Scola REBOUND (Off:1 Def:6),,PHX,GSW,GSW,1610612744
02:59,"MISS Lee 16' Jump Shot
Scola REBOUND (Off:1 Def:5)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,10,03:17,Off Long Mid-Range Miss,0,MISS Lee 16' Jump Shot,,PHX,GSW,GSW,1610612744
02:59,"MISS Lee 16' Jump Shot
Scola REBOUND (Off:1 Def:5)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,10,03:17,Off Long Mid-Range Miss,0,Scola REBOUND (Off:1 Def:5),,PHX,GSW,GSW,1610612744
03:39,"MISS Thompson 20' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry Bad Pass Turnover (P1.T5)
",1,0,0,0,2012-10-31,21200010,0,1,PHX,2,0,10,04:07,Off Timeout,1,MISS Thompson 20' Jump Shot,,PHX,GSW,GSW,1610612744
03:39,"MISS Thompson 20' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry Bad Pass Turnover (P1.T5)
",1,0,0,0,2012-10-31,21200010,0,1,PHX,2,0,10,04:07,Off Timeout,1,Curry REBOUND (Off:1 Def:2),,PHX,GSW,GSW,1610612744
03:39,"MISS Thompson 20' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry Bad Pass Turnover (P1.T5)
",1,0,0,0,2012-10-31,21200010,0,1,PHX,2,0,10,04:07,Off Timeout,1,Curry Bad Pass Turnover (P1.T5),,PHX,GSW,GSW,1610612744
04:18,"Gortat BLOCK (1 BLK): MISS Bogut 2' Layup
Gortat REBOUND (Off:2 Def:5)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,13,04:38,Off Long Mid-Range Make,0,Gortat BLOCK (1 BLK): MISS Bogut 2' Layup,,PHX,GSW,GSW,1610612744
04:18,"Gortat BLOCK (1 BLK): MISS Bogut 2' Layup
Gortat REBOUND (Off:2 Def:5)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,13,04:38,Off Long Mid-Range Make,0,Gortat REBOUND (Off:2 Def:5),,PHX,GSW,GSW,1610612744
05:10,"Rush OFF.Foul (P3)
Rush Foul Turnover (P2.T4)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,15,05:25,Off Long Mid-Range Make,1,Rush OFF.Foul (P3),,PHX,GSW,GSW,1610612744
05:10,"Rush OFF.Foul (P3)
Rush Foul Turnover (P2.T4)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,15,05:25,Off Long Mid-Range Make,1,Rush Foul Turnover (P2.T4),,PHX,GSW,GSW,1610612744
05:30,"MISS Jefferson 1' Layup
Gortat REBOUND (Off:2 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,17,05:44,Off Short Mid-Range Miss,0,MISS Jefferson 1' Layup,,PHX,GSW,GSW,1610612744
05:30,"MISS Jefferson 1' Layup
Gortat REBOUND (Off:2 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,17,05:44,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:4),,PHX,GSW,GSW,1610612744
05:54,"MISS Jefferson  3PT Jump Shot
Scola REBOUND (Off:0 Def:4)
",0,0,1,0,2012-10-31,21200010,0,0,PHX,2,0,17,06:06,Off Long Mid-Range Miss,0,MISS Jefferson  3PT Jump Shot,,PHX,GSW,GSW,1610612744
05:54,"MISS Jefferson  3PT Jump Shot
Scola REBOUND (Off:0 Def:4)
",0,0,1,0,2012-10-31,21200010,0,0,PHX,2,0,17,06:06,Off Long Mid-Range Miss,0,Scola REBOUND (Off:0 Def:4),,PHX,GSW,GSW,1610612744
06:17,"MISS Curry 22' Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,17,06:27,Off Arc 3 Miss,0,MISS Curry 22' Jump Shot,,PHX,GSW,GSW,1610612744
06:17,"MISS Curry 22' Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,17,06:27,Off Arc 3 Miss,0,Dragic REBOUND (Off:1 Def:3),,PHX,GSW,GSW,1610612744
06:37,"Rush 10' Floating Jump Shot (12 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,0,15,06:55,Off At Rim Make,0,Rush 10' Floating Jump Shot (12 PTS),,PHX,GSW,GSW,1610612744
07:17,"Rush 1' Slam Dunk (10 PTS) (Lee 1 AST)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,0,15,07:33,Off At Rim Make,0,Rush 1' Slam Dunk (10 PTS) (Lee 1 AST),,PHX,GSW,GSW,1610612744
07:55,"Tucker S.FOUL (P1.PN)
Jack Free Throw 1 of 2 (6 PTS)
MISS Jack Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,16,08:00,Off Steal,0,Tucker S.FOUL (P1.PN),,PHX,GSW,GSW,1610612744
07:55,"Tucker S.FOUL (P1.PN)
Jack Free Throw 1 of 2 (6 PTS)
MISS Jack Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,16,08:00,Off Steal,0,Jack Free Throw 1 of 2 (6 PTS),,PHX,GSW,GSW,1610612744
07:55,"Tucker S.FOUL (P1.PN)
Jack Free Throw 1 of 2 (6 PTS)
MISS Jack Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,16,08:00,Off Steal,0,MISS Jack Free Throw 2 of 2,,PHX,GSW,GSW,1610612744
07:55,"Tucker S.FOUL (P1.PN)
Jack Free Throw 1 of 2 (6 PTS)
MISS Jack Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,16,08:00,Off Steal,0,Gortat REBOUND (Off:1 Def:3),,PHX,GSW,GSW,1610612744
08:13,"Rush 3' Driving Layup (7 PTS)
Gortat S.FOUL (P2.T4)
Rush Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,1,13,08:25,Off Dead Ball,0,Rush 3' Driving Layup (7 PTS),,PHX,GSW,GSW,1610612744
08:13,"Rush 3' Driving Layup (7 PTS)
Gortat S.FOUL (P2.T4)
Rush Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,1,13,08:25,Off Dead Ball,0,Gortat S.FOUL (P2.T4),,PHX,GSW,GSW,1610612744
08:13,"Rush 3' Driving Layup (7 PTS)
Gortat S.FOUL (P2.T4)
Rush Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,1,13,08:25,Off Dead Ball,0,Rush Free Throw 1 of 1 (8 PTS),,PHX,GSW,GSW,1610612744
08:32,"Scola BLOCK (2 BLK): MISS Lee 4' Jump Shot
Scola REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,13,08:53,Off Short Mid-Range Make,0,Scola BLOCK (2 BLK): MISS Lee 4' Jump Shot,,PHX,GSW,GSW,1610612744
08:32,"Scola BLOCK (2 BLK): MISS Lee 4' Jump Shot
Scola REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,2,0,13,08:53,Off Short Mid-Range Make,0,Scola REBOUND (Off:0 Def:3),,PHX,GSW,GSW,1610612744
09:09,"Lee 2' Driving Layup (6 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,0,13,09:23,Off Steal,0,Lee 2' Driving Layup (6 PTS),,PHX,GSW,GSW,1610612744
09:41,"O'Neal S.FOUL (P1.T3)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,11,09:45,Off Long Mid-Range Miss,0,O'Neal S.FOUL (P1.T3),,PHX,GSW,GSW,1610612744
09:41,"O'Neal S.FOUL (P1.T3)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,11,09:45,Off Long Mid-Range Miss,0,Lee Free Throw 1 of 2 (3 PTS),,PHX,GSW,GSW,1610612744
09:41,"O'Neal S.FOUL (P1.T3)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,11,09:45,Off Long Mid-Range Miss,0,Lee Free Throw 2 of 2 (4 PTS),,PHX,GSW,GSW,1610612744
10:06,"Morris Personal Block Foul (P2.T2)
Jack 25' 3PT Jump Shot (5 PTS) (Rush 1 AST)
",0,0,1,1,2012-10-31,21200010,0,0,PHX,2,0,8,10:26,Off Dead Ball,0,Morris Personal Block Foul (P2.T2),,PHX,GSW,GSW,1610612744
10:06,"Morris Personal Block Foul (P2.T2)
Jack 25' 3PT Jump Shot (5 PTS) (Rush 1 AST)
",0,0,1,1,2012-10-31,21200010,0,0,PHX,2,0,8,10:26,Off Dead Ball,0,Jack 25' 3PT Jump Shot (5 PTS) (Rush 1 AST),,PHX,GSW,GSW,1610612744
10:39,"Landry 18' Jump Shot (2 PTS) (Jack 4 AST)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,0,6,10:57,Off At Rim Make,0,Landry 18' Jump Shot (2 PTS) (Jack 4 AST),,PHX,GSW,GSW,1610612744
11:16,"Morris S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,6,11:20,Off Steal,0,Morris S.FOUL (P1.T1),,PHX,GSW,GSW,1610612744
11:16,"Morris S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,6,11:20,Off Steal,0,Jefferson Free Throw 1 of 2 (1 PTS),,PHX,GSW,GSW,1610612744
11:16,"Morris S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,2,1,6,11:20,Off Steal,0,Jefferson Free Throw 2 of 2 (2 PTS),,PHX,GSW,GSW,1610612744
11:32,"Rush 2' Driving Layup (5 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,PHX,2,0,4,11:52,Off Timeout,0,Rush 2' Driving Layup (5 PTS),,PHX,GSW,GSW,1610612744
00:01,"MISS Thompson 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2012-10-31,21200010,0,0,PHX,1,0,4,00:16,Off At Rim Make,0,MISS Thompson 24' 3PT Jump Shot,,PHX,GSW,GSW,1610612744
00:01,"MISS Thompson 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2012-10-31,21200010,0,0,PHX,1,0,4,00:16,Off At Rim Make,0,SUNS Rebound,,PHX,GSW,GSW,1610612744
00:33,"Telfair S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,1,1,4,00:38,Off Long Mid-Range Miss,0,Telfair S.FOUL (P1.T4),,PHX,GSW,GSW,1610612744
00:33,"Telfair S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,1,1,4,00:38,Off Long Mid-Range Miss,0,Jack Free Throw 1 of 2 (1 PTS),,PHX,GSW,GSW,1610612744
00:33,"Telfair S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,1,1,4,00:38,Off Long Mid-Range Miss,0,Jack Free Throw 2 of 2 (2 PTS),,PHX,GSW,GSW,1610612744
00:51,"Morris STEAL (1 STL): Landry Lost Ball Turnover (P1.T3)
",0,0,0,0,2012-10-31,21200010,0,0,PHX,1,0,4,01:07,Off Dead Ball,1,Morris STEAL (1 STL): Landry Lost Ball Turnover (P1.T3),,PHX,GSW,GSW,1610612744
01:17,"MISS Jack 17' Jump Shot
Dragic REBOUND (Off:1 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,1,0,4,01:40,Off FT Make,0,MISS Jack 17' Jump Shot,,PHX,GSW,GSW,1610612744
01:17,"MISS Jack 17' Jump Shot
Dragic REBOUND (Off:1 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,PHX,1,0,4,01:40,Off FT Make,0,Dragic REBOUND (Off:1 Def:2),,PHX,GSW,GSW,1610612744
