ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:24,"MISS Williams 2' Driving Layup
Jefferson REBOUND (Off:3 Def:6)
Jefferson 2' Tip Shot (6 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,NYK,3,0,2,06:32,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:3 Def:6),,UTA,NYK,UTA,1610612762
06:24,"MISS Williams 2' Driving Layup
Jefferson REBOUND (Off:3 Def:6)
Jefferson 2' Tip Shot (6 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,NYK,3,0,2,06:32,Off Long Mid-Range Miss,0,Jefferson 2' Tip Shot (6 PTS),,UTA,NYK,UTA,1610612762
06:57,"MISS Jefferson 19' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 13' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
Hayward 24' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",2,0,1,1,2013-03-18,21201003,0,2,NYK,3,0,-1,07:19,Off Long Mid-Range Miss,0,MISS Jefferson 19' Jump Shot,,UTA,NYK,UTA,1610612762
06:57,"MISS Jefferson 19' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 13' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
Hayward 24' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",2,0,1,1,2013-03-18,21201003,0,2,NYK,3,0,-1,07:19,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:0),,UTA,NYK,UTA,1610612762
06:57,"MISS Jefferson 19' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 13' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
Hayward 24' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",2,0,1,1,2013-03-18,21201003,0,2,NYK,3,0,-1,07:19,Off Long Mid-Range Miss,0,MISS Millsap 13' Jump Shot,,UTA,NYK,UTA,1610612762
06:57,"MISS Jefferson 19' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 13' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
Hayward 24' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",2,0,1,1,2013-03-18,21201003,0,2,NYK,3,0,-1,07:19,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:6),,UTA,NYK,UTA,1610612762
06:57,"MISS Jefferson 19' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 13' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
Hayward 24' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",2,0,1,1,2013-03-18,21201003,0,2,NYK,3,0,-1,07:19,Off Long Mid-Range Miss,0,Hayward 24' 3PT Jump Shot (15 PTS) (Williams 5 AST),,UTA,NYK,UTA,1610612762
07:41,"Prigioni P.FOUL (P4.T3)
Hayward 25' 3PT Jump Shot (12 PTS) (Foye 1 AST)
",0,0,1,1,2013-03-18,21201003,0,0,NYK,3,0,-4,08:11,Off Arc 3 Miss,0,Prigioni P.FOUL (P4.T3),,UTA,NYK,UTA,1610612762
07:41,"Prigioni P.FOUL (P4.T3)
Hayward 25' 3PT Jump Shot (12 PTS) (Foye 1 AST)
",0,0,1,1,2013-03-18,21201003,0,0,NYK,3,0,-4,08:11,Off Arc 3 Miss,0,Hayward 25' 3PT Jump Shot (12 PTS) (Foye 1 AST),,UTA,NYK,UTA,1610612762
08:31,"Millsap OFF.Foul (P3)
Millsap Foul Turnover (P3.T15)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,-4,08:41,Off Timeout,1,Millsap OFF.Foul (P3),,UTA,NYK,UTA,1610612762
08:31,"Millsap OFF.Foul (P3)
Millsap Foul Turnover (P3.T15)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,-4,08:41,Off Timeout,1,Millsap Foul Turnover (P3.T15),,UTA,NYK,UTA,1610612762
08:55,"MISS Williams 18' Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,-2,09:14,Off At Rim Make,0,MISS Williams 18' Jump Shot,,UTA,NYK,UTA,1610612762
08:55,"MISS Williams 18' Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,-2,09:14,Off At Rim Make,0,Shumpert REBOUND (Off:0 Def:2),,UTA,NYK,UTA,1610612762
09:32,"MISS Millsap 18' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,0,09:41,Off Block,0,MISS Millsap 18' Jump Shot,,UTA,NYK,UTA,1610612762
09:32,"MISS Millsap 18' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,0,09:41,Off Block,0,Shumpert REBOUND (Off:0 Def:1),,UTA,NYK,UTA,1610612762
10:06,"MISS Williams 18' Jump Shot
Martin REBOUND (Off:4 Def:3)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,0,10:33,Off FT Miss,0,MISS Williams 18' Jump Shot,,UTA,NYK,UTA,1610612762
10:06,"MISS Williams 18' Jump Shot
Martin REBOUND (Off:4 Def:3)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,0,10:33,Off FT Miss,0,Martin REBOUND (Off:4 Def:3),,UTA,NYK,UTA,1610612762
10:47,"MISS Jefferson 17' Jump Shot
Martin REBOUND (Off:4 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,1,11:07,Off FT Make,0,MISS Jefferson 17' Jump Shot,,UTA,NYK,UTA,1610612762
10:47,"MISS Jefferson 17' Jump Shot
Martin REBOUND (Off:4 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,3,0,1,11:07,Off FT Make,0,Martin REBOUND (Off:4 Def:2),,UTA,NYK,UTA,1610612762
11:19,"Martin P.FOUL (P1.T1)
Prigioni S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,3,1,0,11:45,Off At Rim Make,0,Martin P.FOUL (P1.T1),,UTA,NYK,UTA,1610612762
11:19,"Martin P.FOUL (P1.T1)
Prigioni S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,3,1,0,11:45,Off At Rim Make,0,Prigioni S.FOUL (P3.T2),,UTA,NYK,UTA,1610612762
11:19,"Martin P.FOUL (P1.T1)
Prigioni S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,3,1,0,11:45,Off At Rim Make,0,Millsap Free Throw 1 of 2 (7 PTS),,UTA,NYK,UTA,1610612762
11:19,"Martin P.FOUL (P1.T1)
Prigioni S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,3,1,0,11:45,Off At Rim Make,0,Millsap Free Throw 2 of 2 (8 PTS),,UTA,NYK,UTA,1610612762
00:00,"Williams 19' Jump Shot (4 PTS)
",1,1,0,0,2013-03-18,21201003,0,0,NYK,2,0,0,00:15,Off Arc 3 Miss,0,Williams 19' Jump Shot (4 PTS),,UTA,NYK,UTA,1610612762
00:36,"Hayward 2' Layup (9 PTS) (Williams 4 AST)
",1,1,0,0,2013-03-18,21201003,0,0,NYK,2,0,-2,00:40,Off Steal,0,Hayward 2' Layup (9 PTS) (Williams 4 AST),,UTA,NYK,UTA,1610612762
00:56,"Millsap 18' Jump Shot (6 PTS) (Williams 3 AST)
",1,1,0,0,2013-03-18,21201003,0,0,NYK,2,0,-4,01:08,Off Dead Ball,0,Millsap 18' Jump Shot (6 PTS) (Williams 3 AST),,UTA,NYK,UTA,1610612762
01:33,"Copeland S.FOUL (P2.PN)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,1,-6,01:56,Off Timeout,0,Copeland S.FOUL (P2.PN),,UTA,NYK,UTA,1610612762
01:33,"Copeland S.FOUL (P2.PN)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,1,-6,01:56,Off Timeout,0,Millsap Free Throw 1 of 2 (3 PTS),,UTA,NYK,UTA,1610612762
01:33,"Copeland S.FOUL (P2.PN)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,1,-6,01:56,Off Timeout,0,Millsap Free Throw 2 of 2 (4 PTS),,UTA,NYK,UTA,1610612762
02:09,"MISS Hayward 10' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-4,02:30,Off Corner 3 Make,0,MISS Hayward 10' Jump Shot,,UTA,NYK,UTA,1610612762
02:09,"MISS Hayward 10' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-4,02:30,Off Corner 3 Make,0,Thomas REBOUND (Off:0 Def:1),,UTA,NYK,UTA,1610612762
02:51,"Millsap 19' Jump Shot (2 PTS) (Williams 2 AST)
",1,1,0,0,2013-03-18,21201003,0,0,NYK,2,0,-3,03:07,Off Corner 3 Make,0,Millsap 19' Jump Shot (2 PTS) (Williams 2 AST),,UTA,NYK,UTA,1610612762
03:21,"Hayward Poss Lost Ball Turnover (P2.T14)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,0,03:27,Off Long Mid-Range Miss,1,Hayward Poss Lost Ball Turnover (P2.T14),,UTA,NYK,UTA,1610612762
03:43,"Williams  3PT Jump Shot (5 PTS) (Jefferson 3 AST)
",0,0,1,1,2013-03-18,21201003,0,0,NYK,2,0,-3,04:05,Off At Rim Make,0,Williams  3PT Jump Shot (5 PTS) (Jefferson 3 AST),,UTA,NYK,UTA,1610612762
04:22,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T13)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-1,04:36,Off Long Mid-Range Make,1,Williams OFF.Foul (P2),,UTA,NYK,UTA,1610612762
04:22,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T13)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-1,04:36,Off Long Mid-Range Make,1,Williams Foul Turnover (P2.T13),,UTA,NYK,UTA,1610612762
04:52,"Hayward 3' Layup (7 PTS) (Jefferson 2 AST)
",1,1,0,0,2013-03-18,21201003,0,0,NYK,2,0,-1,05:07,Off Long Mid-Range Miss,0,Hayward 3' Layup (7 PTS) (Jefferson 2 AST),,UTA,NYK,UTA,1610612762
05:31,"MISS Hayward 21' Jump Shot
Copeland REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-1,05:44,Off At Rim Miss,0,MISS Hayward 21' Jump Shot,,UTA,NYK,UTA,1610612762
05:31,"MISS Hayward 21' Jump Shot
Copeland REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-1,05:44,Off At Rim Miss,0,Copeland REBOUND (Off:0 Def:2),,UTA,NYK,UTA,1610612762
05:57,"Williams 1' Driving Dunk (2 PTS)
",1,1,0,0,2013-03-18,21201003,0,0,NYK,2,0,-3,06:12,Off Dead Ball,0,Williams 1' Driving Dunk (2 PTS),,UTA,NYK,UTA,1610612762
06:22,"Millsap Bad Pass Turnover (P2.T12)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-3,06:48,Off Arc 3 Make,1,Millsap Bad Pass Turnover (P2.T12),,UTA,NYK,UTA,1610612762
07:07,"Watson Bad Pass Turnover (P1.T11): Camby STEAL (2 STL)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,0,07:18,Off Dead Ball,1,Watson Bad Pass Turnover (P1.T11): Camby STEAL (2 STL),,UTA,NYK,UTA,1610612762
07:37,"MISS Favors 5' Jump Shot
Favors REBOUND (Off:3 Def:5)
Kanter 13' Jump Shot (5 PTS) (Watson 2 AST)
",2,1,0,0,2013-03-18,21201003,0,1,NYK,2,0,-2,07:47,Off Steal,0,MISS Favors 5' Jump Shot,,UTA,NYK,UTA,1610612762
07:37,"MISS Favors 5' Jump Shot
Favors REBOUND (Off:3 Def:5)
Kanter 13' Jump Shot (5 PTS) (Watson 2 AST)
",2,1,0,0,2013-03-18,21201003,0,1,NYK,2,0,-2,07:47,Off Steal,0,Favors REBOUND (Off:3 Def:5),,UTA,NYK,UTA,1610612762
07:37,"MISS Favors 5' Jump Shot
Favors REBOUND (Off:3 Def:5)
Kanter 13' Jump Shot (5 PTS) (Watson 2 AST)
",2,1,0,0,2013-03-18,21201003,0,1,NYK,2,0,-2,07:47,Off Steal,0,Kanter 13' Jump Shot (5 PTS) (Watson 2 AST),,UTA,NYK,UTA,1610612762
07:49,"MISS Hayward 23' Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-2,07:59,Off Arc 3 Miss,0,MISS Hayward 23' Jump Shot,,UTA,NYK,UTA,1610612762
07:49,"MISS Hayward 23' Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-2,07:59,Off Arc 3 Miss,0,Camby REBOUND (Off:0 Def:3),,UTA,NYK,UTA,1610612762
08:12,"MISS Hayward 26' 3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-18,21201003,0,0,NYK,2,0,-2,08:32,Off FT Make,0,MISS Hayward 26' 3PT Jump Shot,,UTA,NYK,UTA,1610612762
08:12,"MISS Hayward 26' 3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-18,21201003,0,0,NYK,2,0,-2,08:32,Off FT Make,0,Camby REBOUND (Off:0 Def:2),,UTA,NYK,UTA,1610612762
08:35,"Kanter Bad Pass Turnover (P3.T10): Novak STEAL (1 STL)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,0,08:51,Off Arc 3 Miss,1,Kanter Bad Pass Turnover (P3.T10): Novak STEAL (1 STL),,UTA,NYK,UTA,1610612762
09:03,"Smith P.FOUL (P2.T4)
Kanter OFF.Foul (P1)
Kanter Foul Turnover (P2.T9)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,0,09:10,Off Short Mid-Range Miss,1,Smith P.FOUL (P2.T4),,UTA,NYK,UTA,1610612762
09:03,"Smith P.FOUL (P2.T4)
Kanter OFF.Foul (P1)
Kanter Foul Turnover (P2.T9)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,0,09:10,Off Short Mid-Range Miss,1,Kanter OFF.Foul (P1),,UTA,NYK,UTA,1610612762
09:03,"Smith P.FOUL (P2.T4)
Kanter OFF.Foul (P1)
Kanter Foul Turnover (P2.T9)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,0,09:10,Off Short Mid-Range Miss,1,Kanter Foul Turnover (P2.T9),,UTA,NYK,UTA,1610612762
09:31,"MISS Favors 13' Jump Shot
Kanter REBOUND (Off:2 Def:0)
Burks OFF.Foul (P3)
Burks Foul Turnover (P1.T8)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,0,0,09:51,Off Arc 3 Miss,1,MISS Favors 13' Jump Shot,,UTA,NYK,UTA,1610612762
09:31,"MISS Favors 13' Jump Shot
Kanter REBOUND (Off:2 Def:0)
Burks OFF.Foul (P3)
Burks Foul Turnover (P1.T8)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,0,0,09:51,Off Arc 3 Miss,1,Kanter REBOUND (Off:2 Def:0),,UTA,NYK,UTA,1610612762
09:31,"MISS Favors 13' Jump Shot
Kanter REBOUND (Off:2 Def:0)
Burks OFF.Foul (P3)
Burks Foul Turnover (P1.T8)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,0,0,09:51,Off Arc 3 Miss,1,Burks OFF.Foul (P3),,UTA,NYK,UTA,1610612762
09:31,"MISS Favors 13' Jump Shot
Kanter REBOUND (Off:2 Def:0)
Burks OFF.Foul (P3)
Burks Foul Turnover (P1.T8)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,0,0,09:51,Off Arc 3 Miss,1,Burks Foul Turnover (P1.T8),,UTA,NYK,UTA,1610612762
10:07,"MISS Burks  3PT Jump Shot
Kanter REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T3)
MISS Kanter Free Throw 1 of 2
JAZZ Rebound
Kanter Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-03-18,21201003,0,1,NYK,2,1,-1,10:39,Off Short Mid-Range Make,0,MISS Burks  3PT Jump Shot,,UTA,NYK,UTA,1610612762
10:07,"MISS Burks  3PT Jump Shot
Kanter REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T3)
MISS Kanter Free Throw 1 of 2
JAZZ Rebound
Kanter Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-03-18,21201003,0,1,NYK,2,1,-1,10:39,Off Short Mid-Range Make,0,Kanter REBOUND (Off:1 Def:0),,UTA,NYK,UTA,1610612762
10:07,"MISS Burks  3PT Jump Shot
Kanter REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T3)
MISS Kanter Free Throw 1 of 2
JAZZ Rebound
Kanter Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-03-18,21201003,0,1,NYK,2,1,-1,10:39,Off Short Mid-Range Make,0,Thomas S.FOUL (P1.T3),,UTA,NYK,UTA,1610612762
10:07,"MISS Burks  3PT Jump Shot
Kanter REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T3)
MISS Kanter Free Throw 1 of 2
JAZZ Rebound
Kanter Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-03-18,21201003,0,1,NYK,2,1,-1,10:39,Off Short Mid-Range Make,0,MISS Kanter Free Throw 1 of 2,,UTA,NYK,UTA,1610612762
10:07,"MISS Burks  3PT Jump Shot
Kanter REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T3)
MISS Kanter Free Throw 1 of 2
JAZZ Rebound
Kanter Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-03-18,21201003,0,1,NYK,2,1,-1,10:39,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762
10:07,"MISS Burks  3PT Jump Shot
Kanter REBOUND (Off:1 Def:0)
Thomas S.FOUL (P1.T3)
MISS Kanter Free Throw 1 of 2
JAZZ Rebound
Kanter Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2013-03-18,21201003,0,1,NYK,2,1,-1,10:39,Off Short Mid-Range Make,0,Kanter Free Throw 2 of 2 (3 PTS),,UTA,NYK,UTA,1610612762
11:03,"Camby S.FOUL (P1.T2)
Kanter Free Throw 1 of 2 (1 PTS)
Kanter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,1,-1,11:08,Off Steal,0,Camby S.FOUL (P1.T2),,UTA,NYK,UTA,1610612762
11:03,"Camby S.FOUL (P1.T2)
Kanter Free Throw 1 of 2 (1 PTS)
Kanter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,1,-1,11:08,Off Steal,0,Kanter Free Throw 1 of 2 (1 PTS),,UTA,NYK,UTA,1610612762
11:03,"Camby S.FOUL (P1.T2)
Kanter Free Throw 1 of 2 (1 PTS)
Kanter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,1,-1,11:08,Off Steal,0,Kanter Free Throw 2 of 2 (2 PTS),,UTA,NYK,UTA,1610612762
11:15,"MISS Burks 4' Layup: Camby BLOCK (1 BLK)
Favors REBOUND (Off:2 Def:2)
Novak S.FOUL (P1.T1)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,1,-2,11:22,Off Steal,0,MISS Burks 4' Layup: Camby BLOCK (1 BLK),,UTA,NYK,UTA,1610612762
11:15,"MISS Burks 4' Layup: Camby BLOCK (1 BLK)
Favors REBOUND (Off:2 Def:2)
Novak S.FOUL (P1.T1)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,1,-2,11:22,Off Steal,0,Favors REBOUND (Off:2 Def:2),,UTA,NYK,UTA,1610612762
11:15,"MISS Burks 4' Layup: Camby BLOCK (1 BLK)
Favors REBOUND (Off:2 Def:2)
Novak S.FOUL (P1.T1)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,1,-2,11:22,Off Steal,0,Novak S.FOUL (P1.T1),,UTA,NYK,UTA,1610612762
11:15,"MISS Burks 4' Layup: Camby BLOCK (1 BLK)
Favors REBOUND (Off:2 Def:2)
Novak S.FOUL (P1.T1)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,1,-2,11:22,Off Steal,0,Favors Free Throw 1 of 2 (3 PTS),,UTA,NYK,UTA,1610612762
11:15,"MISS Burks 4' Layup: Camby BLOCK (1 BLK)
Favors REBOUND (Off:2 Def:2)
Novak S.FOUL (P1.T1)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,1,-2,11:22,Off Steal,0,MISS Favors Free Throw 2 of 2,,UTA,NYK,UTA,1610612762
11:15,"MISS Burks 4' Layup: Camby BLOCK (1 BLK)
Favors REBOUND (Off:2 Def:2)
Novak S.FOUL (P1.T1)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,2,1,-2,11:22,Off Steal,0,Camby REBOUND (Off:0 Def:1),,UTA,NYK,UTA,1610612762
11:31,"Kanter Bad Pass Turnover (P1.T7): Smith STEAL (1 STL)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,2,0,-2,11:40,Off Long Mid-Range Miss,1,Kanter Bad Pass Turnover (P1.T7): Smith STEAL (1 STL),,UTA,NYK,UTA,1610612762
00:04,"MISS Favors  Dunk
Hayward REBOUND (Off:1 Def:0)
Felton S.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,1,1,-3,00:34,Off Short Mid-Range Make,0,MISS Favors  Dunk,,UTA,NYK,UTA,1610612762
00:04,"MISS Favors  Dunk
Hayward REBOUND (Off:1 Def:0)
Felton S.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,1,1,-3,00:34,Off Short Mid-Range Make,0,Hayward REBOUND (Off:1 Def:0),,UTA,NYK,UTA,1610612762
00:04,"MISS Favors  Dunk
Hayward REBOUND (Off:1 Def:0)
Felton S.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,1,1,-3,00:34,Off Short Mid-Range Make,0,Felton S.FOUL (P1.PN),,UTA,NYK,UTA,1610612762
00:04,"MISS Favors  Dunk
Hayward REBOUND (Off:1 Def:0)
Felton S.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,1,1,-3,00:34,Off Short Mid-Range Make,0,MISS Favors Free Throw 1 of 2,,UTA,NYK,UTA,1610612762
00:04,"MISS Favors  Dunk
Hayward REBOUND (Off:1 Def:0)
Felton S.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,1,1,-3,00:34,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762
00:04,"MISS Favors  Dunk
Hayward REBOUND (Off:1 Def:0)
Felton S.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-03-18,21201003,0,1,NYK,1,1,-3,00:34,Off Short Mid-Range Make,0,Favors Free Throw 2 of 2 (2 PTS),,UTA,NYK,UTA,1610612762
00:39,"Hayward Lost Ball Turnover (P1.T6): Camby STEAL (1 STL)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,1,0,-1,00:54,Off At Rim Make,1,Hayward Lost Ball Turnover (P1.T6): Camby STEAL (1 STL),,UTA,NYK,UTA,1610612762
01:08,"Hayward 19' Jump Shot (5 PTS)
",1,1,0,0,2013-03-18,21201003,0,0,NYK,1,0,-1,01:14,Off Steal,0,Hayward 19' Jump Shot (5 PTS),,UTA,NYK,UTA,1610612762
01:16,"Smith S.FOUL (P1.T4)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,1,1,-2,01:21,Off Steal,0,Smith S.FOUL (P1.T4),,UTA,NYK,UTA,1610612762
01:16,"Smith S.FOUL (P1.T4)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,1,1,-2,01:21,Off Steal,0,MISS Favors Free Throw 1 of 2,,UTA,NYK,UTA,1610612762
01:16,"Smith S.FOUL (P1.T4)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,1,1,-2,01:21,Off Steal,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762
01:16,"Smith S.FOUL (P1.T4)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,NYK,1,1,-2,01:21,Off Steal,0,Favors Free Throw 2 of 2 (1 PTS),,UTA,NYK,UTA,1610612762
01:38,"Watson 17' Jump Shot (2 PTS) (Hayward 2 AST)
",1,1,0,0,2013-03-18,21201003,0,0,NYK,1,0,-4,02:13,Off Timeout,0,Watson 17' Jump Shot (2 PTS) (Hayward 2 AST),,UTA,NYK,UTA,1610612762
