ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:01,"DeRozan 24' 3PT Jump Shot (19 PTS) (Lowry 5 AST)
",0,0,1,1,2013-03-20,21201008,0,0,CHA,3,0,-3,06:14,Off Dead Ball,0,DeRozan 24' 3PT Jump Shot (19 PTS) (Lowry 5 AST),,CHA,TOR,TOR,1610612761
06:31,"McRoberts P.FOUL (P2.T2)
Valanciunas 1' Layup (10 PTS) (Johnson 2 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,3,0,-5,06:51,Off Dead Ball,0,McRoberts P.FOUL (P2.T2),,CHA,TOR,TOR,1610612761
06:31,"McRoberts P.FOUL (P2.T2)
Valanciunas 1' Layup (10 PTS) (Johnson 2 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,3,0,-5,06:51,Off Dead Ball,0,Valanciunas 1' Layup (10 PTS) (Johnson 2 AST),,CHA,TOR,TOR,1610612761
06:54,"MISS Lowry 25' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,3,0,-5,07:02,Off At Rim Block,0,MISS Lowry 25' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
06:54,"MISS Lowry 25' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,3,0,-5,07:02,Off At Rim Block,0,Henderson REBOUND (Off:2 Def:5),,CHA,TOR,TOR,1610612761
07:12,"MISS Gay 13' Jump Shot
McRoberts REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,3,0,-5,07:35,Off FT Miss,0,MISS Gay 13' Jump Shot,,CHA,TOR,TOR,1610612761
07:12,"MISS Gay 13' Jump Shot
McRoberts REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,3,0,-5,07:35,Off FT Miss,0,McRoberts REBOUND (Off:1 Def:4),,CHA,TOR,TOR,1610612761
07:46,"Valanciunas 1' Dunk (8 PTS) (Johnson 1 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,3,0,-6,08:06,Off Dead Ball,0,Valanciunas 1' Dunk (8 PTS) (Johnson 1 AST),,CHA,TOR,TOR,1610612761
08:15,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P1.T12)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,3,0,-6,08:32,Off Long Mid-Range Make,1,Johnson OFF.Foul (P3),,CHA,TOR,TOR,1610612761
08:15,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P1.T12)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,3,0,-6,08:32,Off Long Mid-Range Make,1,Johnson Foul Turnover (P1.T12),,CHA,TOR,TOR,1610612761
08:53,"MISS Valanciunas 3' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Layup
Lowry REBOUND (Off:4 Def:2)
Lowry  Layup (9 PTS)
",3,1,0,0,2013-03-20,21201008,0,2,CHA,3,0,-6,09:15,Off Long Mid-Range Miss,0,MISS Valanciunas 3' Jump Shot,,CHA,TOR,TOR,1610612761
08:53,"MISS Valanciunas 3' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Layup
Lowry REBOUND (Off:4 Def:2)
Lowry  Layup (9 PTS)
",3,1,0,0,2013-03-20,21201008,0,2,CHA,3,0,-6,09:15,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:3),,CHA,TOR,TOR,1610612761
08:53,"MISS Valanciunas 3' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Layup
Lowry REBOUND (Off:4 Def:2)
Lowry  Layup (9 PTS)
",3,1,0,0,2013-03-20,21201008,0,2,CHA,3,0,-6,09:15,Off Long Mid-Range Miss,0,MISS Valanciunas 1' Layup,,CHA,TOR,TOR,1610612761
08:53,"MISS Valanciunas 3' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Layup
Lowry REBOUND (Off:4 Def:2)
Lowry  Layup (9 PTS)
",3,1,0,0,2013-03-20,21201008,0,2,CHA,3,0,-6,09:15,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:4 Def:2),,CHA,TOR,TOR,1610612761
08:53,"MISS Valanciunas 3' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Layup
Lowry REBOUND (Off:4 Def:2)
Lowry  Layup (9 PTS)
",3,1,0,0,2013-03-20,21201008,0,2,CHA,3,0,-6,09:15,Off Long Mid-Range Miss,0,Lowry  Layup (9 PTS),,CHA,TOR,TOR,1610612761
09:33,"MISS Johnson 15' Jump Shot
Lowry REBOUND (Off:3 Def:2)
MISS Johnson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-20,21201008,0,1,CHA,3,0,-6,09:58,Off Long Mid-Range Miss,0,MISS Johnson 15' Jump Shot,,CHA,TOR,TOR,1610612761
09:33,"MISS Johnson 15' Jump Shot
Lowry REBOUND (Off:3 Def:2)
MISS Johnson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-20,21201008,0,1,CHA,3,0,-6,09:58,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:3 Def:2),,CHA,TOR,TOR,1610612761
09:33,"MISS Johnson 15' Jump Shot
Lowry REBOUND (Off:3 Def:2)
MISS Johnson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-20,21201008,0,1,CHA,3,0,-6,09:58,Off Long Mid-Range Miss,0,MISS Johnson 19' Jump Shot,,CHA,TOR,TOR,1610612761
09:33,"MISS Johnson 15' Jump Shot
Lowry REBOUND (Off:3 Def:2)
MISS Johnson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-20,21201008,0,1,CHA,3,0,-6,09:58,Off Long Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:1 Def:3),,CHA,TOR,TOR,1610612761
10:17,"MISS DeRozan 19' Jump Shot
McRoberts REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,3,0,-6,10:40,Off At Rim Make,0,MISS DeRozan 19' Jump Shot,,CHA,TOR,TOR,1610612761
10:17,"MISS DeRozan 19' Jump Shot
McRoberts REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,3,0,-6,10:40,Off At Rim Make,0,McRoberts REBOUND (Off:1 Def:3),,CHA,TOR,TOR,1610612761
10:53,"Gay Out of Bounds Lost Ball Turnover (P3.T11)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,3,0,-4,11:03,Off Long Mid-Range Make,1,Gay Out of Bounds Lost Ball Turnover (P3.T11),,CHA,TOR,TOR,1610612761
11:26,"Lowry 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST)
",0,0,1,1,2013-03-20,21201008,0,0,CHA,3,0,-5,11:48,Off Dead Ball,0,Lowry 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,CHA,TOR,TOR,1610612761
00:00,"Gay Offensive Charge Foul (P3.PN)
Gay Foul Turnover (P2.T10)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,-5,00:03,Off Arc 3 Miss,1,Gay Offensive Charge Foul (P3.PN),,CHA,TOR,TOR,1610612761
00:00,"Gay Offensive Charge Foul (P3.PN)
Gay Foul Turnover (P2.T10)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,-5,00:03,Off Arc 3 Miss,1,Gay Foul Turnover (P2.T10),,CHA,TOR,TOR,1610612761
00:27,"MISS Lowry 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,2,0,-5,00:41,Off FT Miss,0,MISS Lowry 25' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
00:27,"MISS Lowry 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,2,0,-5,00:41,Off FT Miss,0,Walker REBOUND (Off:1 Def:2),,CHA,TOR,TOR,1610612761
00:54,"Gay 19' Jump Shot (14 PTS)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,2,0,-6,01:22,Off Timeout,0,Gay 19' Jump Shot (14 PTS),,CHA,TOR,TOR,1610612761
01:41,"Henderson STEAL (1 STL): DeRozan Bad Pass Turnover (P2.T9)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,-4,01:55,Off Corner 3 Make,1,Henderson STEAL (1 STL): DeRozan Bad Pass Turnover (P2.T9),,CHA,TOR,TOR,1610612761
02:10,"DeRozan 17' Turnaround Jump Shot (16 PTS) (Anderson 3 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,2,0,-3,02:31,Off Short Mid-Range Make,0,DeRozan 17' Turnaround Jump Shot (16 PTS) (Anderson 3 AST),,CHA,TOR,TOR,1610612761
02:54,"Biyombo BLOCK (1 BLK): MISS Gay 13' Jump Shot
Raptors Rebound
Biyombo L.B.FOUL (P1.T4)
DeRozan 18' Jump Shot (14 PTS) (Anderson 2 AST)
",2,1,0,0,2013-03-20,21201008,0,1,CHA,2,0,-3,03:22,Off At Rim Make,0,Biyombo BLOCK (1 BLK): MISS Gay 13' Jump Shot,,CHA,TOR,TOR,1610612761
02:54,"Biyombo BLOCK (1 BLK): MISS Gay 13' Jump Shot
Raptors Rebound
Biyombo L.B.FOUL (P1.T4)
DeRozan 18' Jump Shot (14 PTS) (Anderson 2 AST)
",2,1,0,0,2013-03-20,21201008,0,1,CHA,2,0,-3,03:22,Off At Rim Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
02:54,"Biyombo BLOCK (1 BLK): MISS Gay 13' Jump Shot
Raptors Rebound
Biyombo L.B.FOUL (P1.T4)
DeRozan 18' Jump Shot (14 PTS) (Anderson 2 AST)
",2,1,0,0,2013-03-20,21201008,0,1,CHA,2,0,-3,03:22,Off At Rim Make,0,Biyombo L.B.FOUL (P1.T4),,CHA,TOR,TOR,1610612761
02:54,"Biyombo BLOCK (1 BLK): MISS Gay 13' Jump Shot
Raptors Rebound
Biyombo L.B.FOUL (P1.T4)
DeRozan 18' Jump Shot (14 PTS) (Anderson 2 AST)
",2,1,0,0,2013-03-20,21201008,0,1,CHA,2,0,-3,03:22,Off At Rim Make,0,DeRozan 18' Jump Shot (14 PTS) (Anderson 2 AST),,CHA,TOR,TOR,1610612761
03:44,"MISS Johnson 17' Jump Shot
Lowry REBOUND (Off:2 Def:2)
Lowry 2' Layup (4 PTS)
",2,1,0,0,2013-03-20,21201008,0,1,CHA,2,0,-3,04:01,Off At Rim Miss,0,MISS Johnson 17' Jump Shot,,CHA,TOR,TOR,1610612761
03:44,"MISS Johnson 17' Jump Shot
Lowry REBOUND (Off:2 Def:2)
Lowry 2' Layup (4 PTS)
",2,1,0,0,2013-03-20,21201008,0,1,CHA,2,0,-3,04:01,Off At Rim Miss,0,Lowry REBOUND (Off:2 Def:2),,CHA,TOR,TOR,1610612761
03:44,"MISS Johnson 17' Jump Shot
Lowry REBOUND (Off:2 Def:2)
Lowry 2' Layup (4 PTS)
",2,1,0,0,2013-03-20,21201008,0,1,CHA,2,0,-3,04:01,Off At Rim Miss,0,Lowry 2' Layup (4 PTS),,CHA,TOR,TOR,1610612761
04:16,"Pargo P.FOUL (P2.T3)
DeRozan Double Dribble Turnover (P1.T8)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,-3,04:38,Off FT Make,1,Pargo P.FOUL (P2.T3),,CHA,TOR,TOR,1610612761
04:16,"Pargo P.FOUL (P2.T3)
DeRozan Double Dribble Turnover (P1.T8)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,-3,04:38,Off FT Make,1,DeRozan Double Dribble Turnover (P1.T8),,CHA,TOR,TOR,1610612761
04:55,"Valanciunas Offensive Charge Foul (P3.PN)
Valanciunas Foul Turnover (P1.T7)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,-1,05:09,Off Steal,1,Valanciunas Offensive Charge Foul (P3.PN),,CHA,TOR,TOR,1610612761
04:55,"Valanciunas Offensive Charge Foul (P3.PN)
Valanciunas Foul Turnover (P1.T7)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,-1,05:09,Off Steal,1,Valanciunas Foul Turnover (P1.T7),,CHA,TOR,TOR,1610612761
05:18,"Pargo STEAL (1 STL): Lowry Lost Ball Turnover (P4.T6)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,-1,05:27,Off Corner 3 Make,1,Pargo STEAL (1 STL): Lowry Lost Ball Turnover (P4.T6),,CHA,TOR,TOR,1610612761
05:39,"Valanciunas 2' Layup (6 PTS) (Lowry 4 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,2,0,0,05:58,Off At Rim Make,0,Valanciunas 2' Layup (6 PTS) (Lowry 4 AST),,CHA,TOR,TOR,1610612761
06:08,"Pargo P.FOUL (P1.T2)
MISS Anderson 2' Driving Layup
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,2,06:27,Off FT Miss,0,Pargo P.FOUL (P1.T2),,CHA,TOR,TOR,1610612761
06:08,"Pargo P.FOUL (P1.T2)
MISS Anderson 2' Driving Layup
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,2,06:27,Off FT Miss,0,MISS Anderson 2' Driving Layup,,CHA,TOR,TOR,1610612761
06:08,"Pargo P.FOUL (P1.T2)
MISS Anderson 2' Driving Layup
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,2,06:27,Off FT Miss,0,Pargo REBOUND (Off:0 Def:1),,CHA,TOR,TOR,1610612761
06:52,"Lowry 1' Driving Layup (2 PTS)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,2,0,0,07:03,Off FT Miss,0,Lowry 1' Driving Layup (2 PTS),,CHA,TOR,TOR,1610612761
07:12,"Gordon S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,1,0,07:21,Off Dead Ball,0,Gordon S.FOUL (P1.T1),,CHA,TOR,TOR,1610612761
07:12,"Gordon S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,1,0,07:21,Off Dead Ball,0,Anderson Free Throw 1 of 2 (3 PTS),,CHA,TOR,TOR,1610612761
07:12,"Gordon S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,2,1,0,07:21,Off Dead Ball,0,Anderson Free Throw 2 of 2 (4 PTS),,CHA,TOR,TOR,1610612761
07:35,"Anderson  Driving Layup (2 PTS) (Valanciunas 2 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,2,0,-2,07:58,Off Arc 3 Make,0,Anderson  Driving Layup (2 PTS) (Valanciunas 2 AST),,CHA,TOR,TOR,1610612761
08:19,"Valanciunas 1' Dunk (4 PTS) (Lowry 3 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,2,0,-1,08:40,Off Timeout,0,Valanciunas 1' Dunk (4 PTS) (Lowry 3 AST),,CHA,TOR,TOR,1610612761
08:42,"MISS Pietrus 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
MISS Lucas III 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:4)
",0,0,2,0,2013-03-20,21201008,0,1,CHA,2,0,1,09:13,Off Corner 3 Make,0,MISS Pietrus 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
08:42,"MISS Pietrus 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
MISS Lucas III 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:4)
",0,0,2,0,2013-03-20,21201008,0,1,CHA,2,0,1,09:13,Off Corner 3 Make,0,Ross REBOUND (Off:2 Def:0),,CHA,TOR,TOR,1610612761
08:42,"MISS Pietrus 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
MISS Lucas III 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:4)
",0,0,2,0,2013-03-20,21201008,0,1,CHA,2,0,1,09:13,Off Corner 3 Make,0,MISS Lucas III 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
08:42,"MISS Pietrus 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
MISS Lucas III 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:4)
",0,0,2,0,2013-03-20,21201008,0,1,CHA,2,0,1,09:13,Off Corner 3 Make,0,Henderson REBOUND (Off:2 Def:4),,CHA,TOR,TOR,1610612761
09:20,"MISS Lucas III  3PT Jump Shot
Henderson REBOUND (Off:2 Def:3)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,2,0,4,09:42,Off FT Miss,0,MISS Lucas III  3PT Jump Shot,,CHA,TOR,TOR,1610612761
09:20,"MISS Lucas III  3PT Jump Shot
Henderson REBOUND (Off:2 Def:3)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,2,0,4,09:42,Off FT Miss,0,Henderson REBOUND (Off:2 Def:3),,CHA,TOR,TOR,1610612761
09:51,"MISS Ross 13' Pullup Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,4,10:17,Off FT Make,0,MISS Ross 13' Pullup Jump Shot,,CHA,TOR,TOR,1610612761
09:51,"MISS Ross 13' Pullup Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,2,0,4,10:17,Off FT Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:2),,CHA,TOR,TOR,1610612761
10:24,"Gay 18' Turnaround Jump Shot (12 PTS) (Anderson 1 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,2,0,4,10:47,Off At Rim Make,0,Gay 18' Turnaround Jump Shot (12 PTS) (Anderson 1 AST),,CHA,TOR,TOR,1610612761
11:04,"MISS Lucas III 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Layup
Ross REBOUND (Off:1 Def:0)
Ross  Tip Shot (2 PTS)
",2,1,2,0,2013-03-20,21201008,0,3,CHA,2,0,4,11:36,Off At Rim Miss,0,MISS Lucas III 25' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
11:04,"MISS Lucas III 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Layup
Ross REBOUND (Off:1 Def:0)
Ross  Tip Shot (2 PTS)
",2,1,2,0,2013-03-20,21201008,0,3,CHA,2,0,4,11:36,Off At Rim Miss,0,Johnson REBOUND (Off:1 Def:4),,CHA,TOR,TOR,1610612761
11:04,"MISS Lucas III 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Layup
Ross REBOUND (Off:1 Def:0)
Ross  Tip Shot (2 PTS)
",2,1,2,0,2013-03-20,21201008,0,3,CHA,2,0,4,11:36,Off At Rim Miss,0,MISS Anderson 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
11:04,"MISS Lucas III 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Layup
Ross REBOUND (Off:1 Def:0)
Ross  Tip Shot (2 PTS)
",2,1,2,0,2013-03-20,21201008,0,3,CHA,2,0,4,11:36,Off At Rim Miss,0,Johnson REBOUND (Off:2 Def:4),,CHA,TOR,TOR,1610612761
11:04,"MISS Lucas III 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Layup
Ross REBOUND (Off:1 Def:0)
Ross  Tip Shot (2 PTS)
",2,1,2,0,2013-03-20,21201008,0,3,CHA,2,0,4,11:36,Off At Rim Miss,0,MISS Johnson 1' Layup,,CHA,TOR,TOR,1610612761
11:04,"MISS Lucas III 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Layup
Ross REBOUND (Off:1 Def:0)
Ross  Tip Shot (2 PTS)
",2,1,2,0,2013-03-20,21201008,0,3,CHA,2,0,4,11:36,Off At Rim Miss,0,Ross REBOUND (Off:1 Def:0),,CHA,TOR,TOR,1610612761
11:04,"MISS Lucas III 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Layup
Ross REBOUND (Off:1 Def:0)
Ross  Tip Shot (2 PTS)
",2,1,2,0,2013-03-20,21201008,0,3,CHA,2,0,4,11:36,Off At Rim Miss,0,Ross  Tip Shot (2 PTS),,CHA,TOR,TOR,1610612761
00:03,"Taylor STEAL (1 STL): Gay Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,1,0,4,00:09,Off Short Mid-Range Make,1,Taylor STEAL (1 STL): Gay Bad Pass Turnover (P1.T5),,CHA,TOR,TOR,1610612761
00:27,"MISS Gay 32' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:2)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,1,0,6,00:41,Off Arc 3 Make,0,MISS Gay 32' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
00:27,"MISS Gay 32' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:2)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,1,0,6,00:41,Off Arc 3 Make,0,Henderson REBOUND (Off:2 Def:2),,CHA,TOR,TOR,1610612761
00:50,"Gay 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2013-03-20,21201008,0,0,CHA,1,0,6,01:06,Off At Rim Make,0,Gay 27' 3PT Jump Shot (10 PTS),,CHA,TOR,TOR,1610612761
01:19,"Walker S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,1,1,6,01:26,Off Steal,0,Walker S.FOUL (P1.PN),,CHA,TOR,TOR,1610612761
01:19,"Walker S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,1,1,6,01:26,Off Steal,0,DeRozan Free Throw 1 of 2 (11 PTS),,CHA,TOR,TOR,1610612761
01:19,"Walker S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,1,1,6,01:26,Off Steal,0,DeRozan Free Throw 2 of 2 (12 PTS),,CHA,TOR,TOR,1610612761
01:28,"MISS Ross 22' Jump Shot
Henderson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,1,0,6,01:52,Off FT Make,0,MISS Ross 22' Jump Shot,,CHA,TOR,TOR,1610612761
01:28,"MISS Ross 22' Jump Shot
Henderson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201008,0,0,CHA,1,0,6,01:52,Off FT Make,0,Henderson REBOUND (Off:1 Def:1),,CHA,TOR,TOR,1610612761
02:01,"Gay 19' Jump Shot (7 PTS)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,1,0,6,02:20,Off At Rim Make,0,Gay 19' Jump Shot (7 PTS),,CHA,TOR,TOR,1610612761
02:23,"Walker STEAL (3 STL): Lucas III Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-03-20,21201008,0,0,CHA,1,0,8,02:25,Off Timeout,1,Walker STEAL (3 STL): Lucas III Bad Pass Turnover (P1.T4),,CHA,TOR,TOR,1610612761
02:55,"DeRozan 1' Dunk (10 PTS) (Lowry 2 AST)
",1,1,0,0,2013-03-20,21201008,0,0,CHA,1,0,7,03:04,Off At Rim Miss,0,DeRozan 1' Dunk (10 PTS) (Lowry 2 AST),,CHA,TOR,TOR,1610612761
03:24,"MISS Ross 26' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2013-03-20,21201008,0,0,CHA,1,0,7,03:36,Off Short Mid-Range Miss,0,MISS Ross 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
03:24,"MISS Ross 26' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2013-03-20,21201008,0,0,CHA,1,0,7,03:36,Off Short Mid-Range Miss,0,BOBCATS Rebound,,CHA,TOR,TOR,1610612761
03:51,"MISS Lowry 25' 3PT Pullup Jump Shot
Mullens REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,1,0,7,03:59,Off Arc 3 Miss,0,MISS Lowry 25' 3PT Pullup Jump Shot,,CHA,TOR,TOR,1610612761
03:51,"MISS Lowry 25' 3PT Pullup Jump Shot
Mullens REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201008,0,0,CHA,1,0,7,03:59,Off Arc 3 Miss,0,Mullens REBOUND (Off:0 Def:1),,CHA,TOR,TOR,1610612761
04:07,"Taylor P.FOUL (P1.T4)
MISS Gay 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
Walker STEAL (2 STL): Lowry Bad Pass Turnover (P3.T3)
",0,0,1,0,2013-03-20,21201008,0,1,CHA,1,0,7,04:35,Off FT Make,1,Taylor P.FOUL (P1.T4),,CHA,TOR,TOR,1610612761
04:07,"Taylor P.FOUL (P1.T4)
MISS Gay 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
Walker STEAL (2 STL): Lowry Bad Pass Turnover (P3.T3)
",0,0,1,0,2013-03-20,21201008,0,1,CHA,1,0,7,04:35,Off FT Make,1,MISS Gay 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
04:07,"Taylor P.FOUL (P1.T4)
MISS Gay 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
Walker STEAL (2 STL): Lowry Bad Pass Turnover (P3.T3)
",0,0,1,0,2013-03-20,21201008,0,1,CHA,1,0,7,04:35,Off FT Make,1,Lowry REBOUND (Off:1 Def:1),,CHA,TOR,TOR,1610612761
04:07,"Taylor P.FOUL (P1.T4)
MISS Gay 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
Walker STEAL (2 STL): Lowry Bad Pass Turnover (P3.T3)
",0,0,1,0,2013-03-20,21201008,0,1,CHA,1,0,7,04:35,Off FT Make,1,Walker STEAL (2 STL): Lowry Bad Pass Turnover (P3.T3),,CHA,TOR,TOR,1610612761
