ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:44,"MISS Stuckey 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:4)
Chalmers S.FOUL (P2.T4)
Jerebko Free Throw 1 of 2 (8 PTS)
Jerebko Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2013-03-22,21201026,0,1,MIA,3,1,0,04:14,Off At Rim Miss,0,Jerebko Free Throw 2 of 2 (9 PTS),,MIA,DET,DET,1610612765
04:21,"MISS Stuckey 1' Running Layup
Haslem REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,0,04:26,Off Long Mid-Range Miss,0,MISS Stuckey 1' Running Layup,,MIA,DET,DET,1610612765
04:21,"MISS Stuckey 1' Running Layup
Haslem REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,0,04:26,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:2 Def:5),,MIA,DET,DET,1610612765
04:44,"MISS Monroe 2' Driving Reverse Layup
Haslem REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,0,05:06,Off Long Mid-Range Miss,0,MISS Monroe 2' Driving Reverse Layup,,MIA,DET,DET,1610612765
04:44,"MISS Monroe 2' Driving Reverse Layup
Haslem REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,0,05:06,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:2 Def:4),,MIA,DET,DET,1610612765
05:15,"Haslem P.FOUL (P2.T3)
MISS Singler 11' Fadeaway Jumper
James REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,0,05:43,Off FT Miss,0,Haslem P.FOUL (P2.T3),,MIA,DET,DET,1610612765
05:15,"Haslem P.FOUL (P2.T3)
MISS Singler 11' Fadeaway Jumper
James REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,0,05:43,Off FT Miss,0,MISS Singler 11' Fadeaway Jumper,,MIA,DET,DET,1610612765
05:15,"Haslem P.FOUL (P2.T3)
MISS Singler 11' Fadeaway Jumper
James REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,0,05:43,Off FT Miss,0,James REBOUND (Off:1 Def:5),,MIA,DET,DET,1610612765
05:47,"Chalmers STEAL (4 STL): Calderon Bad Pass Turnover (P4.T14)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,1,06:01,Off Dead Ball,1,Chalmers STEAL (4 STL): Calderon Bad Pass Turnover (P4.T14),,MIA,DET,DET,1610612765
06:12,"Singler 21' Jump Shot (7 PTS) (Stuckey 3 AST)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,3,0,-1,06:30,Off Dead Ball,0,Singler 21' Jump Shot (7 PTS) (Stuckey 3 AST),,MIA,DET,DET,1610612765
06:37,"Haslem STEAL (1 STL): Calderon Lost Ball Turnover (P3.T13)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,-1,06:57,Off Long Mid-Range Make,1,Haslem STEAL (1 STL): Calderon Lost Ball Turnover (P3.T13),,MIA,DET,DET,1610612765
07:10,"MISS Monroe 1' Driving Layup
James REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,1,07:33,Off At Rim Make,0,MISS Monroe 1' Driving Layup,,MIA,DET,DET,1610612765
07:10,"MISS Monroe 1' Driving Layup
James REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,1,07:33,Off At Rim Make,0,James REBOUND (Off:1 Def:4),,MIA,DET,DET,1610612765
07:37,"Wade STEAL (1 STL): Singler Bad Pass Turnover (P1.T12)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,3,08:02,Off Short Mid-Range Make,1,Wade STEAL (1 STL): Singler Bad Pass Turnover (P1.T12),,MIA,DET,DET,1610612765
08:15,"MISS Maxiell 14' Jump Shot
Haslem REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,5,08:46,Off At Rim Make,0,MISS Maxiell 14' Jump Shot,,MIA,DET,DET,1610612765
08:15,"MISS Maxiell 14' Jump Shot
Haslem REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,5,08:46,Off At Rim Make,0,Haslem REBOUND (Off:2 Def:3),,MIA,DET,DET,1610612765
09:03,"Haslem S.FOUL (P1.T2)
Maxiell Free Throw 1 of 2 (6 PTS)
MISS Maxiell Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,3,1,6,09:13,Off Corner 3 Miss,0,Haslem S.FOUL (P1.T2),,MIA,DET,DET,1610612765
09:03,"Haslem S.FOUL (P1.T2)
Maxiell Free Throw 1 of 2 (6 PTS)
MISS Maxiell Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,3,1,6,09:13,Off Corner 3 Miss,0,Maxiell Free Throw 1 of 2 (6 PTS),,MIA,DET,DET,1610612765
09:03,"Haslem S.FOUL (P1.T2)
Maxiell Free Throw 1 of 2 (6 PTS)
MISS Maxiell Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,3,1,6,09:13,Off Corner 3 Miss,0,MISS Maxiell Free Throw 2 of 2,,MIA,DET,DET,1610612765
09:03,"Haslem S.FOUL (P1.T2)
Maxiell Free Throw 1 of 2 (6 PTS)
MISS Maxiell Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,3,1,6,09:13,Off Corner 3 Miss,0,Bosh REBOUND (Off:0 Def:4),,MIA,DET,DET,1610612765
09:21,"MISS Calderon 26' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:2)
",0,0,1,0,2013-03-22,21201026,0,0,MIA,3,0,6,09:44,Off Steal,0,MISS Calderon 26' 3PT Jump Shot,,MIA,DET,DET,1610612765
09:21,"MISS Calderon 26' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:2)
",0,0,1,0,2013-03-22,21201026,0,0,MIA,3,0,6,09:44,Off Steal,0,Haslem REBOUND (Off:2 Def:2),,MIA,DET,DET,1610612765
09:57,"MISS Maxiell 18' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,6,10:11,Off Dead Ball,0,MISS Maxiell 18' Jump Shot,,MIA,DET,DET,1610612765
09:57,"MISS Maxiell 18' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,6,10:11,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:3),,MIA,DET,DET,1610612765
10:35,"MISS Calderon  3PT Jump Shot
Maxiell REBOUND (Off:1 Def:4)
Maxiell 1' Putback Dunk (5 PTS)
",1,1,1,0,2013-03-22,21201026,0,1,MIA,3,0,4,10:52,Off Long Mid-Range Miss,0,MISS Calderon  3PT Jump Shot,,MIA,DET,DET,1610612765
10:35,"MISS Calderon  3PT Jump Shot
Maxiell REBOUND (Off:1 Def:4)
Maxiell 1' Putback Dunk (5 PTS)
",1,1,1,0,2013-03-22,21201026,0,1,MIA,3,0,4,10:52,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:1 Def:4),,MIA,DET,DET,1610612765
10:35,"MISS Calderon  3PT Jump Shot
Maxiell REBOUND (Off:1 Def:4)
Maxiell 1' Putback Dunk (5 PTS)
",1,1,1,0,2013-03-22,21201026,0,1,MIA,3,0,4,10:52,Off Long Mid-Range Miss,0,Maxiell 1' Putback Dunk (5 PTS),,MIA,DET,DET,1610612765
11:06,"Monroe 18' Jump Shot (16 PTS) (Stuckey 2 AST)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,3,0,2,11:31,Off FT Miss,0,Monroe 18' Jump Shot (16 PTS) (Stuckey 2 AST),,MIA,DET,DET,1610612765
11:47,"Calderon Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,3,0,3,12:00,Off Dead Ball,1,Calderon Bad Pass Turnover (P2.T11),,MIA,DET,DET,1610612765
00:00,"MISS English 25' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2013-03-22,21201026,0,0,MIA,2,0,3,00:05,Off Arc 3 Make,0,MISS English 25' 3PT Jump Shot,,MIA,DET,DET,1610612765
00:00,"MISS English 25' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2013-03-22,21201026,0,0,MIA,2,0,3,00:05,Off Arc 3 Make,0,Pistons Rebound,,MIA,DET,DET,1610612765
00:21,"Singler 25' 3PT Jump Shot (5 PTS) (Calderon 6 AST)
",0,0,1,1,2013-03-22,21201026,0,0,MIA,2,0,3,00:42,Off Dead Ball,0,Singler 25' 3PT Jump Shot (5 PTS) (Calderon 6 AST),,MIA,DET,DET,1610612765
00:43,"Chalmers STEAL (3 STL): English Lost Ball Turnover (P1.T10)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,3,00:46,Off Steal,1,Chalmers STEAL (3 STL): English Lost Ball Turnover (P1.T10),,MIA,DET,DET,1610612765
00:53,"MISS Singler 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201026,0,0,MIA,2,0,3,01:11,Off Corner 3 Make,0,MISS Singler 25' 3PT Jump Shot,,MIA,DET,DET,1610612765
00:53,"MISS Singler 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201026,0,0,MIA,2,0,3,01:11,Off Corner 3 Make,0,Wade REBOUND (Off:0 Def:2),,MIA,DET,DET,1610612765
01:32,"Monroe 1' Layup (13 PTS) (Calderon 5 AST)
Battier S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,2,1,3,01:47,Off Dead Ball,0,Monroe 1' Layup (13 PTS) (Calderon 5 AST),,MIA,DET,DET,1610612765
01:32,"Monroe 1' Layup (13 PTS) (Calderon 5 AST)
Battier S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,2,1,3,01:47,Off Dead Ball,0,Battier S.FOUL (P1.T2),,MIA,DET,DET,1610612765
01:32,"Monroe 1' Layup (13 PTS) (Calderon 5 AST)
Battier S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,2,1,3,01:47,Off Dead Ball,0,Monroe Free Throw 1 of 1 (14 PTS),,MIA,DET,DET,1610612765
01:52,"MISS Stuckey 9' Jump Shot
Stuckey REBOUND (Off:1 Def:0)
MISS Stuckey 8' Jump Shot
Singler REBOUND (Off:1 Def:2)
Chalmers STEAL (2 STL): Monroe Bad Pass Turnover (P2.T9)
",2,0,0,0,2013-03-22,21201026,0,2,MIA,2,0,3,02:23,Off Timeout,1,MISS Stuckey 9' Jump Shot,,MIA,DET,DET,1610612765
01:52,"MISS Stuckey 9' Jump Shot
Stuckey REBOUND (Off:1 Def:0)
MISS Stuckey 8' Jump Shot
Singler REBOUND (Off:1 Def:2)
Chalmers STEAL (2 STL): Monroe Bad Pass Turnover (P2.T9)
",2,0,0,0,2013-03-22,21201026,0,2,MIA,2,0,3,02:23,Off Timeout,1,Stuckey REBOUND (Off:1 Def:0),,MIA,DET,DET,1610612765
01:52,"MISS Stuckey 9' Jump Shot
Stuckey REBOUND (Off:1 Def:0)
MISS Stuckey 8' Jump Shot
Singler REBOUND (Off:1 Def:2)
Chalmers STEAL (2 STL): Monroe Bad Pass Turnover (P2.T9)
",2,0,0,0,2013-03-22,21201026,0,2,MIA,2,0,3,02:23,Off Timeout,1,MISS Stuckey 8' Jump Shot,,MIA,DET,DET,1610612765
01:52,"MISS Stuckey 9' Jump Shot
Stuckey REBOUND (Off:1 Def:0)
MISS Stuckey 8' Jump Shot
Singler REBOUND (Off:1 Def:2)
Chalmers STEAL (2 STL): Monroe Bad Pass Turnover (P2.T9)
",2,0,0,0,2013-03-22,21201026,0,2,MIA,2,0,3,02:23,Off Timeout,1,Singler REBOUND (Off:1 Def:2),,MIA,DET,DET,1610612765
01:52,"MISS Stuckey 9' Jump Shot
Stuckey REBOUND (Off:1 Def:0)
MISS Stuckey 8' Jump Shot
Singler REBOUND (Off:1 Def:2)
Chalmers STEAL (2 STL): Monroe Bad Pass Turnover (P2.T9)
",2,0,0,0,2013-03-22,21201026,0,2,MIA,2,0,3,02:23,Off Timeout,1,Chalmers STEAL (2 STL): Monroe Bad Pass Turnover (P2.T9),,MIA,DET,DET,1610612765
02:41,"Jerebko OFF.Foul (P3)
Jerebko Foul Turnover (P1.T8)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,6,02:58,Off Arc 3 Make,1,Jerebko OFF.Foul (P3),,MIA,DET,DET,1610612765
02:41,"Jerebko OFF.Foul (P3)
Jerebko Foul Turnover (P1.T8)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,6,02:58,Off Arc 3 Make,1,Jerebko Foul Turnover (P1.T8),,MIA,DET,DET,1610612765
03:10,"MISS Monroe 17' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,9,03:35,Off FT Miss,0,MISS Monroe 17' Jump Shot,,MIA,DET,DET,1610612765
03:10,"MISS Monroe 17' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,9,03:35,Off FT Miss,0,James REBOUND (Off:1 Def:3),,MIA,DET,DET,1610612765
03:49,"Stuckey Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,11,03:59,Off Arc 3 Miss,1,Stuckey Out of Bounds Lost Ball Turnover (P3.T7),,MIA,DET,DET,1610612765
04:28,"Calderon  3PT Jump Shot (15 PTS) (Singler 1 AST)
",0,0,1,1,2013-03-22,21201026,0,0,MIA,2,0,7,04:35,Off Steal,0,Calderon  3PT Jump Shot (15 PTS) (Singler 1 AST),,MIA,DET,DET,1610612765
04:57,"Jerebko 1' Reverse Dunk (7 PTS) (Calderon 4 AST)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,2,0,5,05:10,Off FT Make,0,Jerebko 1' Reverse Dunk (7 PTS) (Calderon 4 AST),,MIA,DET,DET,1610612765
05:12,"MISS English 17' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,7,05:32,Off FT Miss,0,MISS English 17' Jump Shot,,MIA,DET,DET,1610612765
05:12,"MISS English 17' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,7,05:32,Off FT Miss,0,Wade REBOUND (Off:0 Def:1),,MIA,DET,DET,1610612765
05:40,"MISS Villanueva 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201026,0,0,MIA,2,0,8,05:48,Off At Rim Block,0,MISS Villanueva 24' 3PT Jump Shot,,MIA,DET,DET,1610612765
05:40,"MISS Villanueva 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201026,0,0,MIA,2,0,8,05:48,Off At Rim Block,0,Bosh REBOUND (Off:0 Def:2),,MIA,DET,DET,1610612765
05:55,"James STEAL (1 STL): Calderon Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,8,06:15,Off FT Make,1,James STEAL (1 STL): Calderon Bad Pass Turnover (P1.T6),,MIA,DET,DET,1610612765
06:18,"MISS Bynum 19' Pullup Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,10,06:26,Off Arc 3 Miss,0,MISS Bynum 19' Pullup Jump Shot,,MIA,DET,DET,1610612765
06:18,"MISS Bynum 19' Pullup Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,10,06:26,Off Arc 3 Miss,0,James REBOUND (Off:1 Def:2),,MIA,DET,DET,1610612765
06:43,"Calderon 25' 3PT Jump Shot (12 PTS) (Bynum 1 AST)
",0,0,1,1,2013-03-22,21201026,0,0,MIA,2,0,7,07:02,Off Timeout,0,Calderon 25' 3PT Jump Shot (12 PTS) (Bynum 1 AST),,MIA,DET,DET,1610612765
07:06,"Cole P.FOUL (P1.T1)
James BLOCK (1 BLK): MISS Jerebko 6' Hook Shot
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,9,07:27,Off At Rim Make,0,Cole P.FOUL (P1.T1),,MIA,DET,DET,1610612765
07:06,"Cole P.FOUL (P1.T1)
James BLOCK (1 BLK): MISS Jerebko 6' Hook Shot
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,9,07:27,Off At Rim Make,0,James BLOCK (1 BLK): MISS Jerebko 6' Hook Shot,,MIA,DET,DET,1610612765
07:06,"Cole P.FOUL (P1.T1)
James BLOCK (1 BLK): MISS Jerebko 6' Hook Shot
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,9,07:27,Off At Rim Make,0,Cole REBOUND (Off:0 Def:2),,MIA,DET,DET,1610612765
07:37,"MISS Bynum 9' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,11,07:58,Off Dead Ball,0,MISS Bynum 9' Jump Shot,,MIA,DET,DET,1610612765
07:37,"MISS Bynum 9' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,11,07:58,Off Dead Ball,0,Cole REBOUND (Off:0 Def:1),,MIA,DET,DET,1610612765
08:23,"Calderon  3PT Jump Shot (9 PTS) (Villanueva 1 AST)
",0,0,1,1,2013-03-22,21201026,0,0,MIA,2,0,8,08:41,Off Timeout,0,Calderon  3PT Jump Shot (9 PTS) (Villanueva 1 AST),,MIA,DET,DET,1610612765
08:44,"MISS Stuckey 9' Fadeaway Jumper
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,10,08:51,Off At Rim Miss,0,MISS Stuckey 9' Fadeaway Jumper,,MIA,DET,DET,1610612765
08:44,"MISS Stuckey 9' Fadeaway Jumper
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,10,08:51,Off At Rim Miss,0,Andersen REBOUND (Off:0 Def:1),,MIA,DET,DET,1610612765
09:14,"Jerebko 25' 3PT Jump Shot (5 PTS) (Monroe 4 AST)
",0,0,1,1,2013-03-22,21201026,0,0,MIA,2,0,7,09:41,Off Short Mid-Range Make,0,Jerebko 25' 3PT Jump Shot (5 PTS) (Monroe 4 AST),,MIA,DET,DET,1610612765
09:50,"Cole STEAL (1 STL): Stuckey Bad Pass Turnover (P2.T5)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,2,0,9,09:59,Off Dead Ball,1,Cole STEAL (1 STL): Stuckey Bad Pass Turnover (P2.T5),,MIA,DET,DET,1610612765
10:25,"Stuckey 24' 3PT Jump Shot (9 PTS) (Monroe 3 AST)
",0,0,1,1,2013-03-22,21201026,0,0,MIA,2,0,6,10:47,Off At Rim Make,0,Stuckey 24' 3PT Jump Shot (9 PTS) (Monroe 3 AST),,MIA,DET,DET,1610612765
11:01,"Monroe 1' Driving Layup (11 PTS)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,2,0,6,11:15,Off Short Mid-Range Miss,0,Monroe 1' Driving Layup (11 PTS),,MIA,DET,DET,1610612765
11:36,"MISS Stuckey 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2013-03-22,21201026,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,MISS Stuckey 26' 3PT Jump Shot,,MIA,DET,DET,1610612765
11:36,"MISS Stuckey 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2013-03-22,21201026,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,HEAT Rebound,,MIA,DET,DET,1610612765
00:00,"MISS Calderon  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2013-03-22,21201026,0,0,MIA,1,0,6,00:09,Off At Rim Make,0,MISS Calderon  3PT Jump Shot,,MIA,DET,DET,1610612765
00:00,"MISS Calderon  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2013-03-22,21201026,0,0,MIA,1,0,6,00:09,Off At Rim Make,0,Pistons Rebound,,MIA,DET,DET,1610612765
00:26,"MISS Jerebko 6' Turnaround Jump Shot
Monroe REBOUND (Off:2 Def:2)
Monroe 1' Layup (9 PTS)
",2,1,0,0,2013-03-22,21201026,0,1,MIA,1,0,6,00:43,Off At Rim Make,0,MISS Jerebko 6' Turnaround Jump Shot,,MIA,DET,DET,1610612765
00:26,"MISS Jerebko 6' Turnaround Jump Shot
Monroe REBOUND (Off:2 Def:2)
Monroe 1' Layup (9 PTS)
",2,1,0,0,2013-03-22,21201026,0,1,MIA,1,0,6,00:43,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:2),,MIA,DET,DET,1610612765
00:26,"MISS Jerebko 6' Turnaround Jump Shot
Monroe REBOUND (Off:2 Def:2)
Monroe 1' Layup (9 PTS)
",2,1,0,0,2013-03-22,21201026,0,1,MIA,1,0,6,00:43,Off At Rim Make,0,Monroe 1' Layup (9 PTS),,MIA,DET,DET,1610612765
00:59,"Chalmers FLAGRANT.FOUL.TYPE1 (P1.T4)
Jerebko Free Throw Flagrant 1 of 2 (1 PTS)
Jerebko Free Throw Flagrant 2 of 2 (2 PTS)
Monroe 1' Layup (7 PTS) (Jerebko 1 AST)
",1,1,0,0,2013-03-22,21201026,1,0,MIA,1,0,4,01:10,Off Corner 3 Miss,0,Chalmers FLAGRANT.FOUL.TYPE1 (P1.T4),,MIA,DET,DET,1610612765
00:59,"Chalmers FLAGRANT.FOUL.TYPE1 (P1.T4)
Jerebko Free Throw Flagrant 1 of 2 (1 PTS)
Jerebko Free Throw Flagrant 2 of 2 (2 PTS)
Monroe 1' Layup (7 PTS) (Jerebko 1 AST)
",1,1,0,0,2013-03-22,21201026,1,0,MIA,1,0,4,01:10,Off Corner 3 Miss,0,Jerebko Free Throw Flagrant 1 of 2 (1 PTS),,MIA,DET,DET,1610612765
00:59,"Chalmers FLAGRANT.FOUL.TYPE1 (P1.T4)
Jerebko Free Throw Flagrant 1 of 2 (1 PTS)
Jerebko Free Throw Flagrant 2 of 2 (2 PTS)
Monroe 1' Layup (7 PTS) (Jerebko 1 AST)
",1,1,0,0,2013-03-22,21201026,1,0,MIA,1,0,4,01:10,Off Corner 3 Miss,0,Jerebko Free Throw Flagrant 2 of 2 (2 PTS),,MIA,DET,DET,1610612765
00:59,"Chalmers FLAGRANT.FOUL.TYPE1 (P1.T4)
Jerebko Free Throw Flagrant 1 of 2 (1 PTS)
Jerebko Free Throw Flagrant 2 of 2 (2 PTS)
Monroe 1' Layup (7 PTS) (Jerebko 1 AST)
",1,1,0,0,2013-03-22,21201026,1,0,MIA,1,0,4,01:10,Off Corner 3 Miss,0,Monroe 1' Layup (7 PTS) (Jerebko 1 AST),,MIA,DET,DET,1610612765
01:28,"Stuckey 10' Pullup Jump Shot (6 PTS)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,1,0,2,01:45,Off Arc 3 Miss,0,Stuckey 10' Pullup Jump Shot (6 PTS),,MIA,DET,DET,1610612765
02:05,"Monroe 1' Driving Dunk (5 PTS)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,1,0,0,02:22,Off Timeout,0,Monroe 1' Driving Dunk (5 PTS),,MIA,DET,DET,1610612765
02:42,"Stuckey 1' Layup (4 PTS) (Monroe 2 AST)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,1,0,0,03:01,Off Long Mid-Range Make,0,Stuckey 1' Layup (4 PTS) (Monroe 2 AST),,MIA,DET,DET,1610612765
03:24,"Maxiell OFF.Foul (P1)
Maxiell Foul Turnover (P2.T4)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,1,0,2,03:42,Off At Rim Make,1,Maxiell OFF.Foul (P1),,MIA,DET,DET,1610612765
03:24,"Maxiell OFF.Foul (P1)
Maxiell Foul Turnover (P2.T4)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,1,0,2,03:42,Off At Rim Make,1,Maxiell Foul Turnover (P2.T4),,MIA,DET,DET,1610612765
04:01,"MISS Maxiell 15' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,1,0,4,04:10,Off At Rim Block,0,MISS Maxiell 15' Jump Shot,,MIA,DET,DET,1610612765
04:01,"MISS Maxiell 15' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201026,0,0,MIA,1,0,4,04:10,Off At Rim Block,0,Allen REBOUND (Off:0 Def:1),,MIA,DET,DET,1610612765
04:30,"Stuckey 18' Jump Shot (2 PTS) (Calderon 3 AST)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,1,0,2,04:51,Off Long Mid-Range Make,0,Stuckey 18' Jump Shot (2 PTS) (Calderon 3 AST),,MIA,DET,DET,1610612765
05:03,"Monroe 3' Jump Shot (3 PTS) (Calderon 2 AST)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,1,0,2,05:23,Off Arc 3 Make,0,Monroe 3' Jump Shot (3 PTS) (Calderon 2 AST),,MIA,DET,DET,1610612765
05:39,"Stuckey Offensive Charge Foul (P1.T2)
Stuckey Foul Turnover (P1.T3)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,1,0,5,05:49,Off Long Mid-Range Miss,1,Stuckey Offensive Charge Foul (P1.T2),,MIA,DET,DET,1610612765
05:39,"Stuckey Offensive Charge Foul (P1.T2)
Stuckey Foul Turnover (P1.T3)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,1,0,5,05:49,Off Long Mid-Range Miss,1,Stuckey Foul Turnover (P1.T3),,MIA,DET,DET,1610612765
06:10,"Calderon 1' Layup (6 PTS) (Monroe 1 AST)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,1,0,3,06:34,Off At Rim Miss,0,Calderon 1' Layup (6 PTS) (Monroe 1 AST),,MIA,DET,DET,1610612765
06:40,"Chalmers STEAL (1 STL): Maxiell Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-22,21201026,0,0,MIA,1,0,3,06:50,Off Long Mid-Range Miss,1,Chalmers STEAL (1 STL): Maxiell Bad Pass Turnover (P1.T2),,MIA,DET,DET,1610612765
07:15,"Calderon 16' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2013-03-22,21201026,0,0,MIA,1,0,1,07:22,Off Short Mid-Range Miss,0,Calderon 16' Turnaround Jump Shot (4 PTS),,MIA,DET,DET,1610612765
