ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:12,"Williams S.FOUL (P4.T3)
Williams T.FOUL (P4.T3)
Harden Free Throw Technical (21 PTS)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,1,22,06:18,Off Long Mid-Range Make,0,Williams T.FOUL (P4.T3),,HOU,UTA,HOU,1610612745
06:12,"Williams S.FOUL (P4.T3)
Williams T.FOUL (P4.T3)
Harden Free Throw Technical (21 PTS)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,1,22,06:18,Off Long Mid-Range Make,0,Harden Free Throw Technical (21 PTS),,HOU,UTA,HOU,1610612745
06:12,"Williams S.FOUL (P4.T3)
Williams T.FOUL (P4.T3)
Harden Free Throw Technical (21 PTS)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,1,22,06:18,Off Long Mid-Range Make,0,MISS Lin Free Throw 1 of 2,,HOU,UTA,HOU,1610612745
06:12,"Williams S.FOUL (P4.T3)
Williams T.FOUL (P4.T3)
Harden Free Throw Technical (21 PTS)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,1,22,06:18,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
06:12,"Williams S.FOUL (P4.T3)
Williams T.FOUL (P4.T3)
Harden Free Throw Technical (21 PTS)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,1,22,06:18,Off Long Mid-Range Make,0,Lin Free Throw 2 of 2 (16 PTS),,HOU,UTA,HOU,1610612745
06:36,"Motiejunas 25' 3PT Jump Shot (5 PTS) (Harden 2 AST)
",0,0,1,1,2013-03-20,21201014,0,0,UTA,3,0,21,06:50,Off Long Mid-Range Make,0,Motiejunas 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),,HOU,UTA,HOU,1610612745
07:00,"Asik Bad Pass Turnover (P3.T10): Foye STEAL (1 STL)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,0,23,07:04,Off Long Mid-Range Miss,1,Asik Bad Pass Turnover (P3.T10): Foye STEAL (1 STL),,HOU,UTA,HOU,1610612745
07:27,"MISS Asik 2' Layup
Jefferson REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,3,0,23,07:38,Off Arc 3 Miss,0,MISS Asik 2' Layup,,HOU,UTA,HOU,1610612745
07:27,"MISS Asik 2' Layup
Jefferson REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,3,0,23,07:38,Off Arc 3 Miss,0,Jefferson REBOUND (Off:2 Def:6),,HOU,UTA,HOU,1610612745
08:09,"Lin 25' 3PT Jump Shot (15 PTS) (Parsons 2 AST)
",0,0,1,1,2013-03-20,21201014,0,0,UTA,3,0,20,08:25,Off At Rim Miss,0,Lin 25' 3PT Jump Shot (15 PTS) (Parsons 2 AST),,HOU,UTA,HOU,1610612745
08:32,"MISS Harden 4' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,3,0,20,08:41,Off Arc 3 Miss,0,MISS Harden 4' Jump Shot,,HOU,UTA,HOU,1610612745
08:32,"MISS Harden 4' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,3,0,20,08:41,Off Arc 3 Miss,0,Jefferson REBOUND (Off:2 Def:5),,HOU,UTA,HOU,1610612745
08:59,"MISS Harden 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,3,0,20,09:25,Off Long Mid-Range Make,0,MISS Harden 26' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
08:59,"MISS Harden 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,3,0,20,09:25,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:4),,HOU,UTA,HOU,1610612745
09:40,"Lin 3' Driving Layup (12 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,3,0,20,09:55,Off Short Mid-Range Make,0,Lin 3' Driving Layup (12 PTS),,HOU,UTA,HOU,1610612745
10:09,"Williams S.FOUL (P3.T2)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,1,20,10:16,Off Long Mid-Range Miss,0,Williams S.FOUL (P3.T2),,HOU,UTA,HOU,1610612745
10:09,"Williams S.FOUL (P3.T2)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,1,20,10:16,Off Long Mid-Range Miss,0,Lin Free Throw 1 of 2 (9 PTS),,HOU,UTA,HOU,1610612745
10:09,"Williams S.FOUL (P3.T2)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,3,1,20,10:16,Off Long Mid-Range Miss,0,Lin Free Throw 2 of 2 (10 PTS),,HOU,UTA,HOU,1610612745
10:24,"MISS Asik 1' Dunk
Asik REBOUND (Off:3 Def:4)
Asik Lost Ball Turnover (P2.T9): Millsap STEAL (2 STL)
",1,0,0,0,2013-03-20,21201014,0,1,UTA,3,0,20,10:35,Off Steal,1,MISS Asik 1' Dunk,,HOU,UTA,HOU,1610612745
10:24,"MISS Asik 1' Dunk
Asik REBOUND (Off:3 Def:4)
Asik Lost Ball Turnover (P2.T9): Millsap STEAL (2 STL)
",1,0,0,0,2013-03-20,21201014,0,1,UTA,3,0,20,10:35,Off Steal,1,Asik REBOUND (Off:3 Def:4),,HOU,UTA,HOU,1610612745
10:24,"MISS Asik 1' Dunk
Asik REBOUND (Off:3 Def:4)
Asik Lost Ball Turnover (P2.T9): Millsap STEAL (2 STL)
",1,0,0,0,2013-03-20,21201014,0,1,UTA,3,0,20,10:35,Off Steal,1,Asik Lost Ball Turnover (P2.T9): Millsap STEAL (2 STL),,HOU,UTA,HOU,1610612745
10:49,"Parsons 3' Layup (8 PTS) (Lin 5 AST)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,3,0,18,10:57,Off At Rim Make,0,Parsons 3' Layup (8 PTS) (Lin 5 AST),,HOU,UTA,HOU,1610612745
11:11,"MISS Asik 6' Jump Shot: Millsap BLOCK (1 BLK)
Motiejunas REBOUND (Off:1 Def:3)
MISS Motiejunas 9' Hook Shot
Millsap REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-20,21201014,0,1,UTA,3,0,20,11:38,Off Long Mid-Range Make,0,MISS Asik 6' Jump Shot: Millsap BLOCK (1 BLK),,HOU,UTA,HOU,1610612745
11:11,"MISS Asik 6' Jump Shot: Millsap BLOCK (1 BLK)
Motiejunas REBOUND (Off:1 Def:3)
MISS Motiejunas 9' Hook Shot
Millsap REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-20,21201014,0,1,UTA,3,0,20,11:38,Off Long Mid-Range Make,0,Motiejunas REBOUND (Off:1 Def:3),,HOU,UTA,HOU,1610612745
11:11,"MISS Asik 6' Jump Shot: Millsap BLOCK (1 BLK)
Motiejunas REBOUND (Off:1 Def:3)
MISS Motiejunas 9' Hook Shot
Millsap REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-20,21201014,0,1,UTA,3,0,20,11:38,Off Long Mid-Range Make,0,MISS Motiejunas 9' Hook Shot,,HOU,UTA,HOU,1610612745
11:11,"MISS Asik 6' Jump Shot: Millsap BLOCK (1 BLK)
Motiejunas REBOUND (Off:1 Def:3)
MISS Motiejunas 9' Hook Shot
Millsap REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-20,21201014,0,1,UTA,3,0,20,11:38,Off Long Mid-Range Make,0,Millsap REBOUND (Off:1 Def:2),,HOU,UTA,HOU,1610612745
11:50,"Asik 1' Dunk (7 PTS) (Lin 4 AST)
Jefferson S.FOUL (P1.T1)
Asik Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,3,1,19,12:00,Off Dead Ball,0,Asik 1' Dunk (7 PTS) (Lin 4 AST),,HOU,UTA,HOU,1610612745
11:50,"Asik 1' Dunk (7 PTS) (Lin 4 AST)
Jefferson S.FOUL (P1.T1)
Asik Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,3,1,19,12:00,Off Dead Ball,0,Jefferson S.FOUL (P1.T1),,HOU,UTA,HOU,1610612745
11:50,"Asik 1' Dunk (7 PTS) (Lin 4 AST)
Jefferson S.FOUL (P1.T1)
Asik Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,3,1,19,12:00,Off Dead Ball,0,Asik Free Throw 1 of 1 (8 PTS),,HOU,UTA,HOU,1610612745
00:00,"MISS Parsons 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,19,00:20,Off Block,0,MISS Parsons 24' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
00:00,"MISS Parsons 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,19,00:20,Off Block,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
00:30,"MISS Motiejunas 8' Turnaround Bank Shot
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,2,0,19,00:52,Off Long Mid-Range Miss,0,MISS Motiejunas 8' Turnaround Bank Shot,,HOU,UTA,HOU,1610612745
00:30,"MISS Motiejunas 8' Turnaround Bank Shot
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,2,0,19,00:52,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:3),,HOU,UTA,HOU,1610612745
01:06,"MISS Parsons  3PT Jump Shot
Jazz Rebound
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,19,01:26,Off Arc 3 Make,0,MISS Parsons  3PT Jump Shot,,HOU,UTA,HOU,1610612745
01:06,"MISS Parsons  3PT Jump Shot
Jazz Rebound
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,19,01:26,Off Arc 3 Make,0,Jazz Rebound,,HOU,UTA,HOU,1610612745
02:03,"Lin Lost Ball Turnover (P1.T8): Millsap STEAL (1 STL)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,0,22,02:13,Off Steal,1,Lin Lost Ball Turnover (P1.T8): Millsap STEAL (1 STL),,HOU,UTA,HOU,1610612745
02:28,"MISS Asik 2' Reverse Layup
Asik REBOUND (Off:2 Def:4)
Asik 2' Layup (5 PTS)
",2,1,0,0,2013-03-20,21201014,0,1,UTA,2,0,20,02:37,Off Long Mid-Range Miss,0,MISS Asik 2' Reverse Layup,,HOU,UTA,HOU,1610612745
02:28,"MISS Asik 2' Reverse Layup
Asik REBOUND (Off:2 Def:4)
Asik 2' Layup (5 PTS)
",2,1,0,0,2013-03-20,21201014,0,1,UTA,2,0,20,02:37,Off Long Mid-Range Miss,0,Asik REBOUND (Off:2 Def:4),,HOU,UTA,HOU,1610612745
02:28,"MISS Asik 2' Reverse Layup
Asik REBOUND (Off:2 Def:4)
Asik 2' Layup (5 PTS)
",2,1,0,0,2013-03-20,21201014,0,1,UTA,2,0,20,02:37,Off Long Mid-Range Miss,0,Asik 2' Layup (5 PTS),,HOU,UTA,HOU,1610612745
03:06,"Parsons 2' Layup (6 PTS) (Lin 3 AST)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,0,18,03:09,Off Dead Ball,0,Parsons 2' Layup (6 PTS) (Lin 3 AST),,HOU,UTA,HOU,1610612745
03:21,"MISS Harden 22' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#7)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,2,0,18,03:47,Off At Rim Make,1,MISS Harden 22' Jump Shot,,HOU,UTA,HOU,1610612745
03:21,"MISS Harden 22' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#7)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,2,0,18,03:47,Off At Rim Make,1,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
03:21,"MISS Harden 22' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#7)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,2,0,18,03:47,Off At Rim Make,1,ROCKETS Turnover: Shot Clock (T#7),,HOU,UTA,HOU,1610612745
03:56,"MISS Motiejunas  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,20,04:09,Off Arc 3 Miss,0,MISS Motiejunas  3PT Jump Shot,,HOU,UTA,HOU,1610612745
03:56,"MISS Motiejunas  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,20,04:09,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745
04:28,"Lin 3' Driving Layup (8 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,0,18,04:42,Off At Rim Make,0,Lin 3' Driving Layup (8 PTS),,HOU,UTA,HOU,1610612745
04:58,"Harden 12' Jump Shot (19 PTS)
Foye S.FOUL (P2.PN)
Harden Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,1,17,05:11,Off FT Make,0,Harden 12' Jump Shot (19 PTS),,HOU,UTA,HOU,1610612745
04:58,"Harden 12' Jump Shot (19 PTS)
Foye S.FOUL (P2.PN)
Harden Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,1,17,05:11,Off FT Make,0,Foye S.FOUL (P2.PN),,HOU,UTA,HOU,1610612745
04:58,"Harden 12' Jump Shot (19 PTS)
Foye S.FOUL (P2.PN)
Harden Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,1,17,05:11,Off FT Make,0,Harden Free Throw 1 of 1 (20 PTS),,HOU,UTA,HOU,1610612745
05:31,"MISS Harden 15' Step Back Jump Shot
Asik REBOUND (Off:1 Def:4)
Lin 2' Driving Layup (6 PTS)
",2,1,0,0,2013-03-20,21201014,0,1,UTA,2,0,17,06:05,Off Timeout,0,MISS Harden 15' Step Back Jump Shot,,HOU,UTA,HOU,1610612745
05:31,"MISS Harden 15' Step Back Jump Shot
Asik REBOUND (Off:1 Def:4)
Lin 2' Driving Layup (6 PTS)
",2,1,0,0,2013-03-20,21201014,0,1,UTA,2,0,17,06:05,Off Timeout,0,Asik REBOUND (Off:1 Def:4),,HOU,UTA,HOU,1610612745
05:31,"MISS Harden 15' Step Back Jump Shot
Asik REBOUND (Off:1 Def:4)
Lin 2' Driving Layup (6 PTS)
",2,1,0,0,2013-03-20,21201014,0,1,UTA,2,0,17,06:05,Off Timeout,0,Lin 2' Driving Layup (6 PTS),,HOU,UTA,HOU,1610612745
06:25,"Williams S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (16 PTS)
Harden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,17,06:28,Off At Rim Miss,0,Williams S.FOUL (P2.T4),,HOU,UTA,HOU,1610612745
06:25,"Williams S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (16 PTS)
Harden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,17,06:28,Off At Rim Miss,0,Harden Free Throw 1 of 2 (16 PTS),,HOU,UTA,HOU,1610612745
06:25,"Williams S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (16 PTS)
Harden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,17,06:28,Off At Rim Miss,0,Harden Free Throw 2 of 2 (17 PTS),,HOU,UTA,HOU,1610612745
06:45,"Williams P.FOUL (P1.T3)
Beverley 5' Floating Jump Shot (5 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,0,15,07:16,Off Steal,0,Williams P.FOUL (P1.T3),,HOU,UTA,HOU,1610612745
06:45,"Williams P.FOUL (P1.T3)
Beverley 5' Floating Jump Shot (5 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,0,15,07:16,Off Steal,0,Beverley 5' Floating Jump Shot (5 PTS),,HOU,UTA,HOU,1610612745
07:36,"MISS Harden 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,15,07:43,Off Long Mid-Range Miss,0,MISS Harden 25' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
07:36,"MISS Harden 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,15,07:43,Off Long Mid-Range Miss,0,Jazz Rebound,,HOU,UTA,HOU,1610612745
08:09,"Harden 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2013-03-20,21201014,0,0,UTA,2,0,12,08:16,Off Short Mid-Range Miss,0,Harden 25' 3PT Jump Shot (15 PTS),,HOU,UTA,HOU,1610612745
08:33,"Burks P.FOUL (P2.T2)
Harden Free Throw 1 of 3 (10 PTS)
Harden Free Throw 2 of 3 (11 PTS)
Harden Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,9,08:58,Off Arc 3 Make,0,Burks P.FOUL (P2.T2),,HOU,UTA,HOU,1610612745
08:33,"Burks P.FOUL (P2.T2)
Harden Free Throw 1 of 3 (10 PTS)
Harden Free Throw 2 of 3 (11 PTS)
Harden Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,9,08:58,Off Arc 3 Make,0,Harden Free Throw 1 of 3 (10 PTS),,HOU,UTA,HOU,1610612745
08:33,"Burks P.FOUL (P2.T2)
Harden Free Throw 1 of 3 (10 PTS)
Harden Free Throw 2 of 3 (11 PTS)
Harden Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,9,08:58,Off Arc 3 Make,0,Harden Free Throw 2 of 3 (11 PTS),,HOU,UTA,HOU,1610612745
08:33,"Burks P.FOUL (P2.T2)
Harden Free Throw 1 of 3 (10 PTS)
Harden Free Throw 2 of 3 (11 PTS)
Harden Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,9,08:58,Off Arc 3 Make,0,Harden Free Throw 3 of 3 (12 PTS),,HOU,UTA,HOU,1610612745
09:22,"Harden 1' Layup (9 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,0,10,09:27,Off Steal,0,Harden 1' Layup (9 PTS),,HOU,UTA,HOU,1610612745
09:42,"MISS Delfino 25' 3PT Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,10,09:50,Off Steal,0,MISS Delfino 25' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
09:42,"MISS Delfino 25' 3PT Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,10,09:50,Off Steal,0,Burks REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745
09:54,"Robinson Lost Ball Turnover (P2.T6): Tinsley STEAL (1 STL)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,0,10,10:18,Off Arc 3 Miss,1,Robinson Lost Ball Turnover (P2.T6): Tinsley STEAL (1 STL),,HOU,UTA,HOU,1610612745
10:56,"Burks S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,8,11:08,Off Dead Ball,0,Burks S.FOUL (P1.T1),,HOU,UTA,HOU,1610612745
10:56,"Burks S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,8,11:08,Off Dead Ball,0,Harden Free Throw 1 of 2 (6 PTS),,HOU,UTA,HOU,1610612745
10:56,"Burks S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,2,1,8,11:08,Off Dead Ball,0,Harden Free Throw 2 of 2 (7 PTS),,HOU,UTA,HOU,1610612745
11:19,"Delfino 20' Step Back Jump Shot (6 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,2,0,6,11:35,Off At Rim Make,0,Delfino 20' Step Back Jump Shot (6 PTS),,HOU,UTA,HOU,1610612745
11:41,"MISS Delfino 25' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,8,12:00,Off Dead Ball,0,MISS Delfino 25' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
11:41,"MISS Delfino 25' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,2,0,8,12:00,Off Dead Ball,0,Burks REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745
00:00,"MISS Parsons  3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-03-20,21201014,0,0,UTA,1,0,8,00:03,Off Steal,0,MISS Parsons  3PT Jump Shot,,HOU,UTA,HOU,1610612745
00:00,"MISS Parsons  3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-03-20,21201014,0,0,UTA,1,0,8,00:03,Off Steal,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
00:05,"MISS Beverley 3' Driving Layup
Jefferson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,1,0,8,00:27,Off FT Miss,0,MISS Beverley 3' Driving Layup,,HOU,UTA,HOU,1610612745
00:05,"MISS Beverley 3' Driving Layup
Jefferson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,1,0,8,00:27,Off FT Miss,0,Jefferson REBOUND (Off:2 Def:2),,HOU,UTA,HOU,1610612745
00:44,"Parsons 8' Running Jump Shot (4 PTS)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,1,0,8,00:51,Off Long Mid-Range Miss,0,Parsons 8' Running Jump Shot (4 PTS),,HOU,UTA,HOU,1610612745
01:12,"Beverley  3PT Jump Shot (3 PTS) (Delfino 1 AST)
",0,0,1,1,2013-03-20,21201014,0,0,UTA,1,0,5,01:23,Off Arc 3 Miss,0,Beverley  3PT Jump Shot (3 PTS) (Delfino 1 AST),,HOU,UTA,HOU,1610612745
01:42,"Asik Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,1,0,5,01:56,Off Short Mid-Range Miss,1,Asik Out of Bounds Lost Ball Turnover (P1.T5),,HOU,UTA,HOU,1610612745
02:17,"MISS Parsons 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:0)
MISS Asik 10' Turnaround Fadeaway Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201014,0,1,UTA,1,0,5,02:46,Off Corner 3 Miss,0,MISS Parsons 25' 3PT Pullup Jump Shot,,HOU,UTA,HOU,1610612745
02:17,"MISS Parsons 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:0)
MISS Asik 10' Turnaround Fadeaway Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201014,0,1,UTA,1,0,5,02:46,Off Corner 3 Miss,0,Beverley REBOUND (Off:1 Def:0),,HOU,UTA,HOU,1610612745
02:17,"MISS Parsons 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:0)
MISS Asik 10' Turnaround Fadeaway Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201014,0,1,UTA,1,0,5,02:46,Off Corner 3 Miss,0,MISS Asik 10' Turnaround Fadeaway Shot,,HOU,UTA,HOU,1610612745
02:17,"MISS Parsons 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:0)
MISS Asik 10' Turnaround Fadeaway Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-20,21201014,0,1,UTA,1,0,5,02:46,Off Corner 3 Miss,0,Williams REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745
03:02,"Delfino 22' Jump Shot (4 PTS) (Beverley 1 AST)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,1,0,3,03:14,Off Dead Ball,0,Delfino 22' Jump Shot (4 PTS) (Beverley 1 AST),,HOU,UTA,HOU,1610612745
03:27,"MISS Delfino  3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,1,0,3,03:42,Off At Rim Make,0,MISS Delfino  3PT Jump Shot,,HOU,UTA,HOU,1610612745
03:27,"MISS Delfino  3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-20,21201014,0,0,UTA,1,0,3,03:42,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:1),,HOU,UTA,HOU,1610612745
04:01,"Delfino 19' Step Back Jump Shot (2 PTS) (Parsons 1 AST)
",1,1,0,0,2013-03-20,21201014,0,0,UTA,1,0,3,04:15,Off Arc 3 Make,0,Delfino 19' Step Back Jump Shot (2 PTS) (Parsons 1 AST),,HOU,UTA,HOU,1610612745
04:25,"MISS Robinson 16' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,1,0,6,04:41,Off Long Mid-Range Miss,0,MISS Robinson 16' Jump Shot,,HOU,UTA,HOU,1610612745
04:25,"MISS Robinson 16' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-20,21201014,0,0,UTA,1,0,6,04:41,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:1),,HOU,UTA,HOU,1610612745
04:56,"Robinson Traveling Turnover (P1.T4)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,1,0,6,05:04,Off Long Mid-Range Miss,1,Robinson Traveling Turnover (P1.T4),,HOU,UTA,HOU,1610612745
05:19,"Harden Lost Ball Turnover (P1.T3): Jefferson STEAL (2 STL)
",0,0,0,0,2013-03-20,21201014,0,0,UTA,1,0,6,05:35,Off Short Mid-Range Miss,1,Harden Lost Ball Turnover (P1.T3): Jefferson STEAL (2 STL),,HOU,UTA,HOU,1610612745
