ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:10,"Griffin S.FOUL (P2.PN)
Hawes Free Throw 1 of 2 (8 PTS)
MISS Hawes Free Throw 2 of 2
Young REBOUND (Off:2 Def:2)
MISS Turner 15' Fadeaway Jumper
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,1,-5,03:42,Off At Rim Make,0,Hawes Free Throw 1 of 2 (8 PTS),,LAC,PHI,PHI,1610612755
03:10,"Griffin S.FOUL (P2.PN)
Hawes Free Throw 1 of 2 (8 PTS)
MISS Hawes Free Throw 2 of 2
Young REBOUND (Off:2 Def:2)
MISS Turner 15' Fadeaway Jumper
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,1,-5,03:42,Off At Rim Make,0,MISS Hawes Free Throw 2 of 2,,LAC,PHI,PHI,1610612755
03:10,"Griffin S.FOUL (P2.PN)
Hawes Free Throw 1 of 2 (8 PTS)
MISS Hawes Free Throw 2 of 2
Young REBOUND (Off:2 Def:2)
MISS Turner 15' Fadeaway Jumper
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,1,-5,03:42,Off At Rim Make,0,Young REBOUND (Off:2 Def:2),,LAC,PHI,PHI,1610612755
03:10,"Griffin S.FOUL (P2.PN)
Hawes Free Throw 1 of 2 (8 PTS)
MISS Hawes Free Throw 2 of 2
Young REBOUND (Off:2 Def:2)
MISS Turner 15' Fadeaway Jumper
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,1,-5,03:42,Off At Rim Make,0,MISS Turner 15' Fadeaway Jumper,,LAC,PHI,PHI,1610612755
03:10,"Griffin S.FOUL (P2.PN)
Hawes Free Throw 1 of 2 (8 PTS)
MISS Hawes Free Throw 2 of 2
Young REBOUND (Off:2 Def:2)
MISS Turner 15' Fadeaway Jumper
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,1,-5,03:42,Off At Rim Make,0,Paul REBOUND (Off:1 Def:2),,LAC,PHI,PHI,1610612755
03:57,"MISS Ivey 20' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-3,04:03,Off Long Mid-Range Miss,0,MISS Ivey 20' Jump Shot,,LAC,PHI,PHI,1610612755
03:57,"MISS Ivey 20' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-3,04:03,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:4),,LAC,PHI,PHI,1610612755
04:12,"MISS Holiday 28' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-20,21201018,0,0,LAC,2,0,-3,04:22,Off Corner 3 Miss,0,MISS Holiday 28' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
04:12,"MISS Holiday 28' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-20,21201018,0,0,LAC,2,0,-3,04:22,Off Corner 3 Miss,0,Butler REBOUND (Off:0 Def:3),,LAC,PHI,PHI,1610612755
04:45,"MISS Ivey 24' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
",0,0,1,0,2013-03-20,21201018,0,0,LAC,2,0,-3,04:59,Off Dead Ball,0,MISS Ivey 24' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
04:45,"MISS Ivey 24' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
",0,0,1,0,2013-03-20,21201018,0,0,LAC,2,0,-3,04:59,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:3),,LAC,PHI,PHI,1610612755
05:09,"Young 3' Layup (5 PTS) (Holiday 2 AST)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,2,0,-5,05:24,Off Dead Ball,0,Young 3' Layup (5 PTS) (Holiday 2 AST),,LAC,PHI,PHI,1610612755
05:45,"Young 4' Slam Dunk (3 PTS) (Hawes 3 AST)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,2,0,-7,06:04,Off Arc 3 Miss,0,Young 4' Slam Dunk (3 PTS) (Hawes 3 AST),,LAC,PHI,PHI,1610612755
06:21,"Ivey 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
",0,0,1,1,2013-03-20,21201018,0,0,LAC,2,0,-10,06:32,Off Long Mid-Range Make,0,Ivey 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,LAC,PHI,PHI,1610612755
06:38,"MISS Hawes 4' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-8,06:48,Off Long Mid-Range Miss,0,MISS Hawes 4' Jump Shot,,LAC,PHI,PHI,1610612755
06:38,"MISS Hawes 4' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-8,06:48,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
07:18,"Ivey 15' Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,2,0,-10,07:35,Off Arc 3 Make,0,Ivey 15' Jump Shot (2 PTS),,LAC,PHI,PHI,1610612755
07:54,"Wright 27' 3PT Jump Shot (6 PTS) (Young 1 AST)
",0,0,1,1,2013-03-20,21201018,0,0,LAC,2,0,-10,08:14,Off Corner 3 Make,0,Wright 27' 3PT Jump Shot (6 PTS) (Young 1 AST),,LAC,PHI,PHI,1610612755
08:31,"Odom P.FOUL (P2.T3)
Wayns S.FOUL (P2.T4)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,2,1,-8,09:07,Off Timeout,0,Odom P.FOUL (P2.T3),,LAC,PHI,PHI,1610612755
08:31,"Odom P.FOUL (P2.T3)
Wayns S.FOUL (P2.T4)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,2,1,-8,09:07,Off Timeout,0,Wayns S.FOUL (P2.T4),,LAC,PHI,PHI,1610612755
08:31,"Odom P.FOUL (P2.T3)
Wayns S.FOUL (P2.T4)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,2,1,-8,09:07,Off Timeout,0,Young Free Throw 1 of 2 (1 PTS),,LAC,PHI,PHI,1610612755
08:31,"Odom P.FOUL (P2.T3)
Wayns S.FOUL (P2.T4)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,2,1,-8,09:07,Off Timeout,0,MISS Young Free Throw 2 of 2,,LAC,PHI,PHI,1610612755
08:31,"Odom P.FOUL (P2.T3)
Wayns S.FOUL (P2.T4)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,2,1,-8,09:07,Off Timeout,0,Barnes REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
09:11,"Barnes STEAL (1 STL): Wilkins Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-6,09:23,Off Corner 3 Miss,1,Barnes STEAL (1 STL): Wilkins Bad Pass Turnover (P1.T6),,LAC,PHI,PHI,1610612755
09:32,"MISS Ivey 25' 3PT Jump Shot
Moultrie REBOUND (Off:2 Def:1)
MISS Young 16' Jump Shot
Hollins REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-20,21201018,0,1,LAC,2,0,-6,09:59,Off Short Mid-Range Make,0,MISS Ivey 25' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
09:32,"MISS Ivey 25' 3PT Jump Shot
Moultrie REBOUND (Off:2 Def:1)
MISS Young 16' Jump Shot
Hollins REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-20,21201018,0,1,LAC,2,0,-6,09:59,Off Short Mid-Range Make,0,Moultrie REBOUND (Off:2 Def:1),,LAC,PHI,PHI,1610612755
09:32,"MISS Ivey 25' 3PT Jump Shot
Moultrie REBOUND (Off:2 Def:1)
MISS Young 16' Jump Shot
Hollins REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-20,21201018,0,1,LAC,2,0,-6,09:59,Off Short Mid-Range Make,0,MISS Young 16' Jump Shot,,LAC,PHI,PHI,1610612755
09:32,"MISS Ivey 25' 3PT Jump Shot
Moultrie REBOUND (Off:2 Def:1)
MISS Young 16' Jump Shot
Hollins REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-20,21201018,0,1,LAC,2,0,-6,09:59,Off Short Mid-Range Make,0,Hollins REBOUND (Off:1 Def:2),,LAC,PHI,PHI,1610612755
10:14,"Wright OFF.Foul (P1)
Wright Foul Turnover (P1.T5)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-4,10:29,Off At Rim Make,1,Wright OFF.Foul (P1),,LAC,PHI,PHI,1610612755
10:14,"Wright OFF.Foul (P1)
Wright Foul Turnover (P1.T5)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-4,10:29,Off At Rim Make,1,Wright Foul Turnover (P1.T5),,LAC,PHI,PHI,1610612755
10:33,"Hollins P.FOUL (P1.T1)
MISS Wright 21' Jump Shot
Moultrie REBOUND (Off:1 Def:1)
Wayns P.FOUL (P1.T2)
Odom STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,0,-2,11:03,Off Steal,1,Hollins P.FOUL (P1.T1),,LAC,PHI,PHI,1610612755
10:33,"Hollins P.FOUL (P1.T1)
MISS Wright 21' Jump Shot
Moultrie REBOUND (Off:1 Def:1)
Wayns P.FOUL (P1.T2)
Odom STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,0,-2,11:03,Off Steal,1,MISS Wright 21' Jump Shot,,LAC,PHI,PHI,1610612755
10:33,"Hollins P.FOUL (P1.T1)
MISS Wright 21' Jump Shot
Moultrie REBOUND (Off:1 Def:1)
Wayns P.FOUL (P1.T2)
Odom STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,0,-2,11:03,Off Steal,1,Moultrie REBOUND (Off:1 Def:1),,LAC,PHI,PHI,1610612755
10:33,"Hollins P.FOUL (P1.T1)
MISS Wright 21' Jump Shot
Moultrie REBOUND (Off:1 Def:1)
Wayns P.FOUL (P1.T2)
Odom STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,0,-2,11:03,Off Steal,1,Wayns P.FOUL (P1.T2),,LAC,PHI,PHI,1610612755
10:33,"Hollins P.FOUL (P1.T1)
MISS Wright 21' Jump Shot
Moultrie REBOUND (Off:1 Def:1)
Wayns P.FOUL (P1.T2)
Odom STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
",1,0,0,0,2013-03-20,21201018,0,1,LAC,2,0,-2,11:03,Off Steal,1,Odom STEAL (1 STL): Young Bad Pass Turnover (P1.T4),,LAC,PHI,PHI,1610612755
11:08,"MISS Wilkins 20' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-2,11:31,Off At Rim Make,0,MISS Wilkins 20' Jump Shot,,LAC,PHI,PHI,1610612755
11:08,"MISS Wilkins 20' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,-2,11:31,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
11:36,"MISS Wilkins 17' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,0,12:00,Off Dead Ball,0,MISS Wilkins 17' Jump Shot,,LAC,PHI,PHI,1610612755
11:36,"MISS Wilkins 17' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,2,0,0,12:00,Off Dead Ball,0,Odom REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
00:16,"Odom P.FOUL (P1.T2)
MISS Moultrie 19' Jump Shot
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,0,00:31,Off Arc 3 Miss,0,Odom P.FOUL (P1.T2),,LAC,PHI,PHI,1610612755
00:16,"Odom P.FOUL (P1.T2)
MISS Moultrie 19' Jump Shot
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,0,00:31,Off Arc 3 Miss,0,MISS Moultrie 19' Jump Shot,,LAC,PHI,PHI,1610612755
00:16,"Odom P.FOUL (P1.T2)
MISS Moultrie 19' Jump Shot
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,0,00:31,Off Arc 3 Miss,0,Hollins REBOUND (Off:1 Def:1),,LAC,PHI,PHI,1610612755
01:03,"Moultrie 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,0,01:13,Off Steal,1,Moultrie 3 Second Violation Turnover (P1.T3),,LAC,PHI,PHI,1610612755
01:37,"Paul STEAL (2 STL): Holiday Bad Pass Turnover (P2.T2)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,0,01:52,Off Arc 3 Miss,1,Paul STEAL (2 STL): Holiday Bad Pass Turnover (P2.T2),,LAC,PHI,PHI,1610612755
02:16,"MISS Jenkins 20' Jump Shot
76ers Rebound
MISS Moultrie 11' Jump Shot
76ers Rebound
MISS Allen 21' Jump Shot
Odom REBOUND (Off:0 Def:1)
",3,0,0,0,2013-03-20,21201018,0,2,LAC,1,0,0,02:50,Off Timeout,0,MISS Jenkins 20' Jump Shot,,LAC,PHI,PHI,1610612755
02:16,"MISS Jenkins 20' Jump Shot
76ers Rebound
MISS Moultrie 11' Jump Shot
76ers Rebound
MISS Allen 21' Jump Shot
Odom REBOUND (Off:0 Def:1)
",3,0,0,0,2013-03-20,21201018,0,2,LAC,1,0,0,02:50,Off Timeout,0,76ers Rebound,,LAC,PHI,PHI,1610612755
02:16,"MISS Jenkins 20' Jump Shot
76ers Rebound
MISS Moultrie 11' Jump Shot
76ers Rebound
MISS Allen 21' Jump Shot
Odom REBOUND (Off:0 Def:1)
",3,0,0,0,2013-03-20,21201018,0,2,LAC,1,0,0,02:50,Off Timeout,0,MISS Moultrie 11' Jump Shot,,LAC,PHI,PHI,1610612755
02:16,"MISS Jenkins 20' Jump Shot
76ers Rebound
MISS Moultrie 11' Jump Shot
76ers Rebound
MISS Allen 21' Jump Shot
Odom REBOUND (Off:0 Def:1)
",3,0,0,0,2013-03-20,21201018,0,2,LAC,1,0,0,02:50,Off Timeout,0,76ers Rebound,,LAC,PHI,PHI,1610612755
02:16,"MISS Jenkins 20' Jump Shot
76ers Rebound
MISS Moultrie 11' Jump Shot
76ers Rebound
MISS Allen 21' Jump Shot
Odom REBOUND (Off:0 Def:1)
",3,0,0,0,2013-03-20,21201018,0,2,LAC,1,0,0,02:50,Off Timeout,0,MISS Allen 21' Jump Shot,,LAC,PHI,PHI,1610612755
02:16,"MISS Jenkins 20' Jump Shot
76ers Rebound
MISS Moultrie 11' Jump Shot
76ers Rebound
MISS Allen 21' Jump Shot
Odom REBOUND (Off:0 Def:1)
",3,0,0,0,2013-03-20,21201018,0,2,LAC,1,0,0,02:50,Off Timeout,0,Odom REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
03:11,"Wright 26' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",0,0,1,1,2013-03-20,21201018,0,0,LAC,1,0,-1,03:24,Off Long Mid-Range Miss,0,Wright 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),,LAC,PHI,PHI,1610612755
03:44,"MISS Hawes 8' Hook Shot
Griffin REBOUND (Off:2 Def:2)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,-1,04:05,Off Corner 3 Miss,0,MISS Hawes 8' Hook Shot,,LAC,PHI,PHI,1610612755
03:44,"MISS Hawes 8' Hook Shot
Griffin REBOUND (Off:2 Def:2)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,-1,04:05,Off Corner 3 Miss,0,Griffin REBOUND (Off:2 Def:2),,LAC,PHI,PHI,1610612755
04:24,"MISS Allen 15' Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,-1,04:41,Off FT Make,0,MISS Allen 15' Jump Shot,,LAC,PHI,PHI,1610612755
04:24,"MISS Allen 15' Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,-1,04:41,Off FT Make,0,Green REBOUND (Off:1 Def:1),,LAC,PHI,PHI,1610612755
05:04,"Hawes 27' 3PT Jump Shot (7 PTS) (Wilkins 1 AST)
",0,0,1,1,2013-03-20,21201018,0,0,LAC,1,0,-3,05:15,Off Long Mid-Range Make,0,Hawes 27' 3PT Jump Shot (7 PTS) (Wilkins 1 AST),,LAC,PHI,PHI,1610612755
05:30,"MISS Turner 15' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,-1,05:46,Off FT Make,0,MISS Turner 15' Jump Shot,,LAC,PHI,PHI,1610612755
05:30,"MISS Turner 15' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,-1,05:46,Off FT Make,0,Jordan REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
05:56,"MISS Allen 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,1,06:09,Off Arc 3 Make,0,MISS Allen 19' Jump Shot,,LAC,PHI,PHI,1610612755
05:56,"MISS Allen 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,1,06:09,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
06:21,"Turner 6' Running Jump Shot (6 PTS)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,1,0,2,06:34,Off At Rim Make,0,Turner 6' Running Jump Shot (6 PTS),,LAC,PHI,PHI,1610612755
06:53,"MISS Wilkins  3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201018,0,0,LAC,1,0,4,07:07,Off Short Mid-Range Make,0,MISS Wilkins  3PT Jump Shot,,LAC,PHI,PHI,1610612755
06:53,"MISS Wilkins  3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201018,0,0,LAC,1,0,4,07:07,Off Short Mid-Range Make,0,Jordan REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
07:23,"Holiday 2' Reverse Layup (2 PTS) (Allen 1 AST)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,1,0,6,07:42,Off Long Mid-Range Make,0,Holiday 2' Reverse Layup (2 PTS) (Allen 1 AST),,LAC,PHI,PHI,1610612755
07:53,"MISS Hawes 20' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,8,08:03,Off Dead Ball,0,MISS Hawes 20' Jump Shot,,LAC,PHI,PHI,1610612755
07:53,"MISS Hawes 20' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,8,08:03,Off Dead Ball,0,Butler REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
08:18,"Turner 8' Driving Bank Shot (4 PTS) (Hawes 2 AST)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,1,0,6,08:32,Off Long Mid-Range Make,0,Turner 8' Driving Bank Shot (4 PTS) (Hawes 2 AST),,LAC,PHI,PHI,1610612755
08:46,"Hawes 1' Layup (4 PTS) (Turner 1 AST)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,1,0,6,08:52,Off Steal,0,Hawes 1' Layup (4 PTS) (Turner 1 AST),,LAC,PHI,PHI,1610612755
08:57,"Paul STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,6,09:05,Off Dead Ball,1,Paul STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1),,LAC,PHI,PHI,1610612755
09:31,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
Hawes Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2013-03-20,21201018,0,2,LAC,1,1,4,09:38,Off Steal,0,MISS Turner 13' Jump Shot,,LAC,PHI,PHI,1610612755
09:31,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
Hawes Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2013-03-20,21201018,0,2,LAC,1,1,4,09:38,Off Steal,0,Young REBOUND (Off:1 Def:0),,LAC,PHI,PHI,1610612755
09:31,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
Hawes Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2013-03-20,21201018,0,2,LAC,1,1,4,09:38,Off Steal,0,MISS Young 1' Tip Shot,,LAC,PHI,PHI,1610612755
09:31,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
Hawes Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2013-03-20,21201018,0,2,LAC,1,1,4,09:38,Off Steal,0,Hawes REBOUND (Off:1 Def:2),,LAC,PHI,PHI,1610612755
09:31,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
Hawes Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2013-03-20,21201018,0,2,LAC,1,1,4,09:38,Off Steal,0,Green S.FOUL (P1.T1),,LAC,PHI,PHI,1610612755
09:31,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
Hawes Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2013-03-20,21201018,0,2,LAC,1,1,4,09:38,Off Steal,0,Hawes Free Throw 1 of 2 (1 PTS),,LAC,PHI,PHI,1610612755
09:31,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
Hawes Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2013-03-20,21201018,0,2,LAC,1,1,4,09:38,Off Steal,0,Hawes Free Throw 2 of 2 (2 PTS),,LAC,PHI,PHI,1610612755
09:54,"Wilkins 22' Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,1,0,2,10:09,Off Arc 3 Miss,0,Wilkins 22' Jump Shot (2 PTS),,LAC,PHI,PHI,1610612755
10:18,"MISS Turner 13' Fadeaway Jumper
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,2,10:34,Off Short Mid-Range Miss,0,MISS Turner 13' Fadeaway Jumper,,LAC,PHI,PHI,1610612755
10:18,"MISS Turner 13' Fadeaway Jumper
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,2,10:34,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
10:57,"Turner 21' Jump Shot (2 PTS) (Hawes 1 AST)
",1,1,0,0,2013-03-20,21201018,0,0,LAC,1,0,0,11:13,Off Short Mid-Range Miss,0,Turner 21' Jump Shot (2 PTS) (Hawes 1 AST),,LAC,PHI,PHI,1610612755
11:30,"MISS Young 3' Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,0,11:35,Off Short Mid-Range Miss,0,MISS Young 3' Layup,,LAC,PHI,PHI,1610612755
11:30,"MISS Young 3' Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201018,0,0,LAC,1,0,0,11:35,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
00:00,"Brewer Free Throw 1 of 2 (29 PTS)
Randolph BLOCK (1 BLK): MISS Wilkins 23' Jump Shot
76ers Rebound
",1,0,0,0,2013-03-21,21201020,0,0,DEN,4,1,0,00:02,Off Timeout,0,Brewer Free Throw 1 of 2 (29 PTS),,DEN,PHI,PHI,1610612755
00:00,"Brewer Free Throw 1 of 2 (29 PTS)
Randolph BLOCK (1 BLK): MISS Wilkins 23' Jump Shot
76ers Rebound
",1,0,0,0,2013-03-21,21201020,0,0,DEN,4,1,0,00:02,Off Timeout,0,Randolph BLOCK (1 BLK): MISS Wilkins 23' Jump Shot,,DEN,PHI,PHI,1610612755
00:00,"Brewer Free Throw 1 of 2 (29 PTS)
Randolph BLOCK (1 BLK): MISS Wilkins 23' Jump Shot
76ers Rebound
",1,0,0,0,2013-03-21,21201020,0,0,DEN,4,1,0,00:02,Off Timeout,0,76ers Rebound,,DEN,PHI,PHI,1610612755
00:06,"Brewer P.FOUL (P5.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
MISS Turner Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-21,21201020,1,0,DEN,4,0,2,00:09,Off Timeout,0,Brewer P.FOUL (P5.PN),,DEN,PHI,PHI,1610612755
00:06,"Brewer P.FOUL (P5.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
MISS Turner Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-21,21201020,1,0,DEN,4,0,2,00:09,Off Timeout,0,MISS Turner Free Throw 1 of 2,,DEN,PHI,PHI,1610612755
