ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:37,"Redick S.FOUL (P1.T2)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,1,-1,02:41,Off Short Mid-Range Make,0,Redick S.FOUL (P1.T2),,ATL,MIL,ATL,1610612737
02:37,"Redick S.FOUL (P1.T2)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,1,-1,02:41,Off Short Mid-Range Make,0,MISS Teague Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
02:37,"Redick S.FOUL (P1.T2)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,1,-1,02:41,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
02:37,"Redick S.FOUL (P1.T2)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,1,-1,02:41,Off Short Mid-Range Make,0,Teague Free Throw 2 of 2 (8 PTS),,ATL,MIL,ATL,1610612737
03:05,"Korver  3PT Jump Shot (6 PTS) (Teague 4 AST)
",0,0,1,1,2013-03-20,21201011,0,0,MIL,2,0,-2,03:10,Off At Rim Miss,0,Korver  3PT Jump Shot (6 PTS) (Teague 4 AST),,ATL,MIL,ATL,1610612737
03:37,"MISS Smith 20' Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-2,03:45,Off Arc 3 Miss,0,MISS Smith 20' Jump Shot,,ATL,MIL,ATL,1610612737
03:37,"MISS Smith 20' Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-2,03:45,Off Arc 3 Miss,0,Dalembert REBOUND (Off:1 Def:3),,ATL,MIL,ATL,1610612737
04:02,"MISS Harris 4' Driving Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-2,04:22,Off At Rim Make,0,MISS Harris 4' Driving Jump Shot,,ATL,MIL,ATL,1610612737
04:02,"MISS Harris 4' Driving Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-2,04:22,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
04:44,"Korver 25' 3PT Jump Shot (3 PTS) (Harris 2 AST)
",0,0,1,1,2013-03-20,21201011,0,0,MIL,2,0,-3,04:53,Off Steal,0,Korver 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,ATL,MIL,ATL,1610612737
05:12,"Horford 2' Alley Oop Dunk (6 PTS) (Harris 1 AST)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,2,0,-5,05:17,Off Steal,0,Horford 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),,ATL,MIL,ATL,1610612737
05:37,"Teague  3PT Jump Shot (7 PTS) (Smith 2 AST)
",0,0,1,1,2013-03-20,21201011,0,0,MIL,2,0,-8,05:44,Off At Rim Miss,0,Teague  3PT Jump Shot (7 PTS) (Smith 2 AST),,ATL,MIL,ATL,1610612737
06:01,"MISS Korver  3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201011,0,0,MIL,2,0,-8,06:27,Off Corner 3 Make,0,MISS Korver  3PT Jump Shot,,ATL,MIL,ATL,1610612737
06:01,"MISS Korver  3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201011,0,0,MIL,2,0,-8,06:27,Off Corner 3 Make,0,Redick REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
06:33,"MISS Harris 14' Driving Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-5,06:56,Off Long Mid-Range Make,0,MISS Harris 14' Driving Jump Shot,,ATL,MIL,ATL,1610612737
06:33,"MISS Harris 14' Driving Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-5,06:56,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
07:05,"Harris Bad Pass Turnover (P1.T9): Redick STEAL (1 STL)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-3,07:09,Off At Rim Block,1,Harris Bad Pass Turnover (P1.T9): Redick STEAL (1 STL),,ATL,MIL,ATL,1610612737
07:40,"Horford 16' Step Back Jump Shot (4 PTS) (Teague 3 AST)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,2,0,-5,08:01,Off Short Mid-Range Make,0,Horford 16' Step Back Jump Shot (4 PTS) (Teague 3 AST),,ATL,MIL,ATL,1610612737
08:12,"Johnson Lost Ball Turnover (P1.T8): Udoh STEAL (3 STL)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-3,08:19,Off Long Mid-Range Miss,1,Johnson Lost Ball Turnover (P1.T8): Udoh STEAL (3 STL),,ATL,MIL,ATL,1610612737
08:44,"Teague 19' Jump Shot (4 PTS) (Horford 1 AST)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,2,0,-5,09:14,Off Timeout,0,Teague 19' Jump Shot (4 PTS) (Horford 1 AST),,ATL,MIL,ATL,1610612737
09:21,"Horford Lost Ball Turnover (P2.T7): Udoh STEAL (2 STL)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,-3,09:39,Off Long Mid-Range Make,1,Horford Lost Ball Turnover (P2.T7): Udoh STEAL (2 STL),,ATL,MIL,ATL,1610612737
09:58,"Jenkins 6' Floating Jump Shot (4 PTS) (Teague 2 AST)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,2,0,-3,10:11,Off At Rim Make,0,Jenkins 6' Floating Jump Shot (4 PTS) (Teague 2 AST),,ATL,MIL,ATL,1610612737
10:24,"Ellis S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
HAWKS Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,1,-2,10:35,Off At Rim Make,0,Ellis S.FOUL (P1.T1),,ATL,MIL,ATL,1610612737
10:24,"Ellis S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
HAWKS Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,1,-2,10:35,Off At Rim Make,0,MISS Stevenson Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
10:24,"Ellis S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
HAWKS Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,1,-2,10:35,Off At Rim Make,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
10:24,"Ellis S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
HAWKS Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,1,-2,10:35,Off At Rim Make,0,Stevenson Free Throw 2 of 2 (1 PTS),,ATL,MIL,ATL,1610612737
10:43,"Teague Bad Pass Turnover (P2.T6): Udoh STEAL (1 STL)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,2,0,0,11:01,Off FT Make,1,Teague Bad Pass Turnover (P2.T6): Udoh STEAL (1 STL),,ATL,MIL,ATL,1610612737
11:06,"MISS Johnson 18' Fadeaway Jumper: Henson BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:1)
MISS Teague 3' Driving Jump Shot: Udoh BLOCK (3 BLK)
Henson REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-20,21201011,0,1,MIL,2,0,2,11:25,Off Block,0,MISS Johnson 18' Fadeaway Jumper: Henson BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
11:06,"MISS Johnson 18' Fadeaway Jumper: Henson BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:1)
MISS Teague 3' Driving Jump Shot: Udoh BLOCK (3 BLK)
Henson REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-20,21201011,0,1,MIL,2,0,2,11:25,Off Block,0,Johnson REBOUND (Off:2 Def:1),,ATL,MIL,ATL,1610612737
11:06,"MISS Johnson 18' Fadeaway Jumper: Henson BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:1)
MISS Teague 3' Driving Jump Shot: Udoh BLOCK (3 BLK)
Henson REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-20,21201011,0,1,MIL,2,0,2,11:25,Off Block,0,MISS Teague 3' Driving Jump Shot: Udoh BLOCK (3 BLK),,ATL,MIL,ATL,1610612737
11:06,"MISS Johnson 18' Fadeaway Jumper: Henson BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:1)
MISS Teague 3' Driving Jump Shot: Udoh BLOCK (3 BLK)
Henson REBOUND (Off:1 Def:2)
",2,0,0,0,2013-03-20,21201011,0,1,MIL,2,0,2,11:25,Off Block,0,Henson REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
11:43,"Jenkins 17' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,2,0,0,12:00,Off Dead Ball,0,Jenkins 17' Fadeaway Jumper (2 PTS),,ATL,MIL,ATL,1610612737
00:25,"MISS Smith 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201011,0,0,MIL,1,0,0,00:41,Off Arc 3 Miss,0,MISS Smith 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:25,"MISS Smith 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-20,21201011,0,0,MIL,1,0,0,00:41,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
00:52,"Teague Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,0,01:09,Off Arc 3 Make,1,Teague Step Out of Bounds Turnover (P1.T5),,ATL,MIL,ATL,1610612737
01:27,"MISS Smith 15' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson  Putback Layup (2 PTS)
",2,1,0,0,2013-03-20,21201011,0,1,MIL,1,0,1,01:47,Off At Rim Make,0,MISS Smith 15' Jump Shot,,ATL,MIL,ATL,1610612737
01:27,"MISS Smith 15' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson  Putback Layup (2 PTS)
",2,1,0,0,2013-03-20,21201011,0,1,MIL,1,0,1,01:47,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
01:27,"MISS Smith 15' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson  Putback Layup (2 PTS)
",2,1,0,0,2013-03-20,21201011,0,1,MIL,1,0,1,01:47,Off At Rim Make,0,Johnson  Putback Layup (2 PTS),,ATL,MIL,ATL,1610612737
01:53,"MISS Johnson 9' Jump Shot: Udoh BLOCK (2 BLK)
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,3,02:05,Off Long Mid-Range Miss,0,MISS Johnson 9' Jump Shot: Udoh BLOCK (2 BLK),,ATL,MIL,ATL,1610612737
01:53,"MISS Johnson 9' Jump Shot: Udoh BLOCK (2 BLK)
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,3,02:05,Off Long Mid-Range Miss,0,Henson REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
02:20,"Horford Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,3,02:26,Off Block,1,Horford Bad Pass Turnover (P1.T4),,ATL,MIL,ATL,1610612737
02:43,"MISS Horford 2' Layup: Udoh BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:2)
MISS Horford 1' Putback Layup
Smith REBOUND (Off:1 Def:7)
MISS Stevenson 24' 3PT Jump Shot
Sanders REBOUND (Off:4 Def:6)
",2,0,1,0,2013-03-20,21201011,0,2,MIL,1,0,3,03:13,Off Short Mid-Range Make,0,MISS Horford 2' Layup: Udoh BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
02:43,"MISS Horford 2' Layup: Udoh BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:2)
MISS Horford 1' Putback Layup
Smith REBOUND (Off:1 Def:7)
MISS Stevenson 24' 3PT Jump Shot
Sanders REBOUND (Off:4 Def:6)
",2,0,1,0,2013-03-20,21201011,0,2,MIL,1,0,3,03:13,Off Short Mid-Range Make,0,Horford REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
02:43,"MISS Horford 2' Layup: Udoh BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:2)
MISS Horford 1' Putback Layup
Smith REBOUND (Off:1 Def:7)
MISS Stevenson 24' 3PT Jump Shot
Sanders REBOUND (Off:4 Def:6)
",2,0,1,0,2013-03-20,21201011,0,2,MIL,1,0,3,03:13,Off Short Mid-Range Make,0,MISS Horford 1' Putback Layup,,ATL,MIL,ATL,1610612737
02:43,"MISS Horford 2' Layup: Udoh BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:2)
MISS Horford 1' Putback Layup
Smith REBOUND (Off:1 Def:7)
MISS Stevenson 24' 3PT Jump Shot
Sanders REBOUND (Off:4 Def:6)
",2,0,1,0,2013-03-20,21201011,0,2,MIL,1,0,3,03:13,Off Short Mid-Range Make,0,Smith REBOUND (Off:1 Def:7),,ATL,MIL,ATL,1610612737
02:43,"MISS Horford 2' Layup: Udoh BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:2)
MISS Horford 1' Putback Layup
Smith REBOUND (Off:1 Def:7)
MISS Stevenson 24' 3PT Jump Shot
Sanders REBOUND (Off:4 Def:6)
",2,0,1,0,2013-03-20,21201011,0,2,MIL,1,0,3,03:13,Off Short Mid-Range Make,0,MISS Stevenson 24' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
02:43,"MISS Horford 2' Layup: Udoh BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:2)
MISS Horford 1' Putback Layup
Smith REBOUND (Off:1 Def:7)
MISS Stevenson 24' 3PT Jump Shot
Sanders REBOUND (Off:4 Def:6)
",2,0,1,0,2013-03-20,21201011,0,2,MIL,1,0,3,03:13,Off Short Mid-Range Make,0,Sanders REBOUND (Off:4 Def:6),,ATL,MIL,ATL,1610612737
03:36,"Horford 20' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,1,0,3,03:59,Off Arc 3 Miss,0,Horford 20' Fadeaway Jumper (2 PTS),,ATL,MIL,ATL,1610612737
04:14,"MISS Stevenson  3PT Jump Shot
Bucks Rebound
",0,0,1,0,2013-03-20,21201011,0,0,MIL,1,0,3,04:26,Off Short Mid-Range Miss,0,MISS Stevenson  3PT Jump Shot,,ATL,MIL,ATL,1610612737
04:14,"MISS Stevenson  3PT Jump Shot
Bucks Rebound
",0,0,1,0,2013-03-20,21201011,0,0,MIL,1,0,3,04:26,Off Short Mid-Range Miss,0,Bucks Rebound,,ATL,MIL,ATL,1610612737
04:40,"Daniels S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,1,1,04:42,Off Short Mid-Range Miss,0,Daniels S.FOUL (P2.T3),,ATL,MIL,ATL,1610612737
04:40,"Daniels S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,1,1,04:42,Off Short Mid-Range Miss,0,Harris Free Throw 1 of 2 (9 PTS),,ATL,MIL,ATL,1610612737
04:40,"Daniels S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,1,1,04:42,Off Short Mid-Range Miss,0,Harris Free Throw 2 of 2 (10 PTS),,ATL,MIL,ATL,1610612737
04:46,"Smith Poss Lost Ball Turnover (P3.T3): Sanders STEAL (1 STL)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,1,04:49,Off At Rim Miss,1,Smith Poss Lost Ball Turnover (P3.T3): Sanders STEAL (1 STL),,ATL,MIL,ATL,1610612737
05:08,"Harris  3PT Jump Shot (8 PTS) (Smith 1 AST)
",0,0,1,1,2013-03-20,21201011,0,0,MIL,1,0,-2,05:16,Off Block,0,Harris  3PT Jump Shot (8 PTS) (Smith 1 AST),,ATL,MIL,ATL,1610612737
05:27,"MISS Korver 19' Jump Shot
Sanders REBOUND (Off:4 Def:5)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,-2,05:40,Off Dead Ball,0,MISS Korver 19' Jump Shot,,ATL,MIL,ATL,1610612737
05:27,"MISS Korver 19' Jump Shot
Sanders REBOUND (Off:4 Def:5)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,-2,05:40,Off Dead Ball,0,Sanders REBOUND (Off:4 Def:5),,ATL,MIL,ATL,1610612737
06:03,"MISS Horford 10' Jump Shot
Sanders REBOUND (Off:4 Def:4)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,-2,06:28,Off Timeout,0,MISS Horford 10' Jump Shot,,ATL,MIL,ATL,1610612737
06:03,"MISS Horford 10' Jump Shot
Sanders REBOUND (Off:4 Def:4)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,-2,06:28,Off Timeout,0,Sanders REBOUND (Off:4 Def:4),,ATL,MIL,ATL,1610612737
06:41,"MISS Teague 6' Turnaround Jump Shot: Sanders BLOCK (1 BLK)
Sanders REBOUND (Off:3 Def:3)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,0,06:52,Off Long Mid-Range Make,0,MISS Teague 6' Turnaround Jump Shot: Sanders BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
06:41,"MISS Teague 6' Turnaround Jump Shot: Sanders BLOCK (1 BLK)
Sanders REBOUND (Off:3 Def:3)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,0,06:52,Off Long Mid-Range Make,0,Sanders REBOUND (Off:3 Def:3),,ATL,MIL,ATL,1610612737
06:57,"MISS Teague 8' Floating Jump Shot
Sanders REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,2,07:13,Off Dead Ball,0,MISS Teague 8' Floating Jump Shot,,ATL,MIL,ATL,1610612737
06:57,"MISS Teague 8' Floating Jump Shot
Sanders REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,2,07:13,Off Dead Ball,0,Sanders REBOUND (Off:3 Def:2),,ATL,MIL,ATL,1610612737
07:24,"Teague 5' Running Jump Shot (2 PTS)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,1,0,0,07:32,Off At Rim Make,0,Teague 5' Running Jump Shot (2 PTS),,ATL,MIL,ATL,1610612737
07:53,"MISS Smith 9' Hook Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,2,08:06,Off Short Mid-Range Miss,0,MISS Smith 9' Hook Shot,,ATL,MIL,ATL,1610612737
07:53,"MISS Smith 9' Hook Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,2,08:06,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
08:24,"Harris 1' Running Layup (4 PTS)
Sanders S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,1,1,-1,08:28,Off Short Mid-Range Miss,0,Harris 1' Running Layup (4 PTS),,ATL,MIL,ATL,1610612737
08:24,"Harris 1' Running Layup (4 PTS)
Sanders S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,1,1,-1,08:28,Off Short Mid-Range Miss,0,Sanders S.FOUL (P1.T2),,ATL,MIL,ATL,1610612737
08:24,"Harris 1' Running Layup (4 PTS)
Sanders S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,1,1,-1,08:28,Off Short Mid-Range Miss,0,Harris Free Throw 1 of 1 (5 PTS),,ATL,MIL,ATL,1610612737
08:51,"Smith 21' Jump Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2013-03-20,21201011,0,0,MIL,1,0,-3,09:10,Off At Rim Make,0,Smith 21' Jump Shot (2 PTS) (Teague 1 AST),,ATL,MIL,ATL,1610612737
09:23,"Smith Poss Lost Ball Turnover (P2.T2)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,-1,09:38,Off FT Make,1,Smith Poss Lost Ball Turnover (P2.T2),,ATL,MIL,ATL,1610612737
09:47,"MISS Korver 26' 3PT Jump Shot
Sanders REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-20,21201011,0,0,MIL,1,0,0,10:09,Off Long Mid-Range Make,0,MISS Korver 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
09:47,"MISS Korver 26' 3PT Jump Shot
Sanders REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-20,21201011,0,0,MIL,1,0,0,10:09,Off Long Mid-Range Make,0,Sanders REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
10:20,"MISS Horford 19' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,2,10:33,Off Long Mid-Range Miss,0,MISS Horford 19' Jump Shot,,ATL,MIL,ATL,1610612737
10:20,"MISS Horford 19' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,2,10:33,Off Long Mid-Range Miss,0,Jennings REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
10:56,"Daniels S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,1,0,11:00,Off Short Mid-Range Miss,0,Daniels S.FOUL (P1.T1),,ATL,MIL,ATL,1610612737
10:56,"Daniels S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,1,0,11:00,Off Short Mid-Range Miss,0,Harris Free Throw 1 of 2 (1 PTS),,ATL,MIL,ATL,1610612737
10:56,"Daniels S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,1,0,11:00,Off Short Mid-Range Miss,0,Harris Free Throw 2 of 2 (2 PTS),,ATL,MIL,ATL,1610612737
11:12,"Smith Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-03-20,21201011,0,0,MIL,1,0,0,11:34,Off Long Mid-Range Miss,1,Smith Out of Bounds Lost Ball Turnover (P1.T1),,ATL,MIL,ATL,1610612737
00:00,,0,0,0,0,2012-11-12,21200102,0,0,POR,4,0,8,00:09,Off At Rim Miss,0,,,POR,ATL,ATL,1610612737
00:17,"Lillard Personal Take Foul (P3.PN)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-12,21200102,1,0,POR,4,0,6,00:18,Off At Rim Miss,0,Lillard Personal Take Foul (P3.PN),,POR,ATL,ATL,1610612737
00:17,"Lillard Personal Take Foul (P3.PN)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-12,21200102,1,0,POR,4,0,6,00:18,Off At Rim Miss,0,Teague Free Throw 1 of 2 (12 PTS),,POR,ATL,ATL,1610612737
00:17,"Lillard Personal Take Foul (P3.PN)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-12,21200102,1,0,POR,4,0,6,00:18,Off At Rim Miss,0,Teague Free Throw 2 of 2 (13 PTS),,POR,ATL,ATL,1610612737
00:25,"Hickson Personal Take Foul (P1.PN)
Price P.FOUL (P4.PN)
Korver Free Throw 1 of 2 (15 PTS)
Korver Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-11-12,21200102,1,0,POR,4,0,4,00:36,Off FT Miss,0,Hickson Personal Take Foul (P1.PN),,POR,ATL,ATL,1610612737
00:25,"Hickson Personal Take Foul (P1.PN)
Price P.FOUL (P4.PN)
Korver Free Throw 1 of 2 (15 PTS)
Korver Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-11-12,21200102,1,0,POR,4,0,4,00:36,Off FT Miss,0,Price P.FOUL (P4.PN),,POR,ATL,ATL,1610612737
00:25,"Hickson Personal Take Foul (P1.PN)
Price P.FOUL (P4.PN)
Korver Free Throw 1 of 2 (15 PTS)
Korver Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-11-12,21200102,1,0,POR,4,0,4,00:36,Off FT Miss,0,Korver Free Throw 1 of 2 (15 PTS),,POR,ATL,ATL,1610612737
00:25,"Hickson Personal Take Foul (P1.PN)
Price P.FOUL (P4.PN)
Korver Free Throw 1 of 2 (15 PTS)
Korver Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-11-12,21200102,1,0,POR,4,0,4,00:36,Off FT Miss,0,Korver Free Throw 2 of 2 (16 PTS),,POR,ATL,ATL,1610612737
00:42,"Teague 2' Driving Layup (11 PTS)
",1,1,0,0,2012-11-12,21200102,0,0,POR,4,0,2,00:58,Off Long Mid-Range Miss,0,Teague 2' Driving Layup (11 PTS),,POR,ATL,ATL,1610612737
01:24,"Hickson BLOCK (1 BLK): MISS Horford 7' Jump Shot
Hawks Rebound
MISS Smith 22' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#17)
",2,0,0,0,2012-11-12,21200102,0,1,POR,4,0,2,01:48,Off Dead Ball,1,Hickson BLOCK (1 BLK): MISS Horford 7' Jump Shot,,POR,ATL,ATL,1610612737
01:24,"Hickson BLOCK (1 BLK): MISS Horford 7' Jump Shot
Hawks Rebound
MISS Smith 22' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#17)
",2,0,0,0,2012-11-12,21200102,0,1,POR,4,0,2,01:48,Off Dead Ball,1,Hawks Rebound,,POR,ATL,ATL,1610612737
