ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:48,"MISS Varejao 6' Jump Shot: Okafor BLOCK (2 BLK)
Varejao REBOUND (Off:7 Def:6)
CAVALIERS Turnover: Shot Clock (T#10)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,3,0,16,08:11,Off Arc 3 Miss,1,MISS Varejao 6' Jump Shot: Okafor BLOCK (2 BLK),,CLE,WAS,CLE,1610612739
07:48,"MISS Varejao 6' Jump Shot: Okafor BLOCK (2 BLK)
Varejao REBOUND (Off:7 Def:6)
CAVALIERS Turnover: Shot Clock (T#10)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,3,0,16,08:11,Off Arc 3 Miss,1,Varejao REBOUND (Off:7 Def:6),,CLE,WAS,CLE,1610612739
07:48,"MISS Varejao 6' Jump Shot: Okafor BLOCK (2 BLK)
Varejao REBOUND (Off:7 Def:6)
CAVALIERS Turnover: Shot Clock (T#10)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,3,0,16,08:11,Off Arc 3 Miss,1,CAVALIERS Turnover: Shot Clock (T#10),,CLE,WAS,CLE,1610612739
08:33,"Waiters 1' Dunk (13 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,3,0,14,08:36,Off Steal,0,Waiters 1' Dunk (13 PTS),,CLE,WAS,CLE,1610612739
08:55,"MISS Waiters 1' Layup
Varejao REBOUND (Off:6 Def:5)
Irving 25' 3PT Jump Shot (19 PTS) (Varejao 4 AST)
",1,0,1,1,2012-10-30,21200001,0,1,WAS,3,0,11,09:19,Off FT Make,0,MISS Waiters 1' Layup,,CLE,WAS,CLE,1610612739
08:55,"MISS Waiters 1' Layup
Varejao REBOUND (Off:6 Def:5)
Irving 25' 3PT Jump Shot (19 PTS) (Varejao 4 AST)
",1,0,1,1,2012-10-30,21200001,0,1,WAS,3,0,11,09:19,Off FT Make,0,Varejao REBOUND (Off:6 Def:5),,CLE,WAS,CLE,1610612739
08:55,"MISS Waiters 1' Layup
Varejao REBOUND (Off:6 Def:5)
Irving 25' 3PT Jump Shot (19 PTS) (Varejao 4 AST)
",1,0,1,1,2012-10-30,21200001,0,1,WAS,3,0,11,09:19,Off FT Make,0,Irving 25' 3PT Jump Shot (19 PTS) (Varejao 4 AST),,CLE,WAS,CLE,1610612739
09:37,"Vesely L.B.FOUL (P1.T2)
Irving 15' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,3,0,13,10:00,Off Dead Ball,0,Vesely L.B.FOUL (P1.T2),,CLE,WAS,CLE,1610612739
09:37,"Vesely L.B.FOUL (P1.T2)
Irving 15' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,3,0,13,10:00,Off Dead Ball,0,Irving 15' Turnaround Jump Shot (16 PTS),,CLE,WAS,CLE,1610612739
10:17,"Booker S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,3,1,12,10:39,Off Long Mid-Range Miss,0,Booker S.FOUL (P4.T1),,CLE,WAS,CLE,1610612739
10:17,"Booker S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,3,1,12,10:39,Off Long Mid-Range Miss,0,MISS Thompson Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
10:17,"Booker S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,3,1,12,10:39,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
10:17,"Booker S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,3,1,12,10:39,Off Long Mid-Range Miss,0,Thompson Free Throw 2 of 2 (5 PTS),,CLE,WAS,CLE,1610612739
11:00,"Waiters 25' 3PT Jump Shot (11 PTS) (Varejao 3 AST)
",0,0,1,1,2012-10-30,21200001,0,0,WAS,3,0,9,11:18,Off At Rim Make,0,Waiters 25' 3PT Jump Shot (11 PTS) (Varejao 3 AST),,CLE,WAS,CLE,1610612739
11:33,"MISS Irving 10' Jump Bank Shot
Wizards Rebound
",1,0,0,0,2012-10-30,21200001,0,0,WAS,3,0,11,12:00,Off Dead Ball,0,MISS Irving 10' Jump Bank Shot,,CLE,WAS,CLE,1610612739
11:33,"MISS Irving 10' Jump Bank Shot
Wizards Rebound
",1,0,0,0,2012-10-30,21200001,0,0,WAS,3,0,11,12:00,Off Dead Ball,0,Wizards Rebound,,CLE,WAS,CLE,1610612739
00:00,,0,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,11,00:20,Off FT Make,0,,,CLE,WAS,CLE,1610612739
00:33,"Okafor S.FOUL (P1.PN)
Waiters Free Throw 1 of 2 (7 PTS)
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,10,00:35,Off At Rim Block,0,Okafor S.FOUL (P1.PN),,CLE,WAS,CLE,1610612739
00:33,"Okafor S.FOUL (P1.PN)
Waiters Free Throw 1 of 2 (7 PTS)
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,10,00:35,Off At Rim Block,0,Waiters Free Throw 1 of 2 (7 PTS),,CLE,WAS,CLE,1610612739
00:33,"Okafor S.FOUL (P1.PN)
Waiters Free Throw 1 of 2 (7 PTS)
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,10,00:35,Off At Rim Block,0,Waiters Free Throw 2 of 2 (8 PTS),,CLE,WAS,CLE,1610612739
00:44,"Sloan Bad Pass Turnover (P2.T9): Beal STEAL (1 STL)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,10,01:03,Off FT Make,1,Sloan Bad Pass Turnover (P2.T9): Beal STEAL (1 STL),,CLE,WAS,CLE,1610612739
01:30,"Sloan 5' Jump Shot (4 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,2,0,9,02:03,Off At Rim Make,0,Sloan 5' Jump Shot (4 PTS),,CLE,WAS,CLE,1610612739
02:06,"MISS Waiters 1' Dunk: Vesely BLOCK (1 BLK)
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,11,02:21,Off Timeout,0,MISS Waiters 1' Dunk: Vesely BLOCK (1 BLK),,CLE,WAS,CLE,1610612739
02:06,"MISS Waiters 1' Dunk: Vesely BLOCK (1 BLK)
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,11,02:21,Off Timeout,0,Beal REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
02:23,"MISS Gee 24' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,1,0,2012-10-30,21200001,0,0,WAS,2,0,13,02:48,Off Short Mid-Range Make,0,MISS Gee 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
02:23,"MISS Gee 24' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,1,0,2012-10-30,21200001,0,0,WAS,2,0,13,02:48,Off Short Mid-Range Make,0,Beal REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
03:10,"MISS Waiters 25' 3PT Jump Shot
CAVALIERS Rebound
Booker L.B.FOUL (P3.T4)
Waiters 18' Jump Shot (6 PTS) (Thompson 5 AST)
",1,1,1,0,2012-10-30,21200001,0,1,WAS,2,0,13,03:49,Off At Rim Miss,0,MISS Waiters 25' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
03:10,"MISS Waiters 25' 3PT Jump Shot
CAVALIERS Rebound
Booker L.B.FOUL (P3.T4)
Waiters 18' Jump Shot (6 PTS) (Thompson 5 AST)
",1,1,1,0,2012-10-30,21200001,0,1,WAS,2,0,13,03:49,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
03:10,"MISS Waiters 25' 3PT Jump Shot
CAVALIERS Rebound
Booker L.B.FOUL (P3.T4)
Waiters 18' Jump Shot (6 PTS) (Thompson 5 AST)
",1,1,1,0,2012-10-30,21200001,0,1,WAS,2,0,13,03:49,Off At Rim Miss,0,Booker L.B.FOUL (P3.T4),,CLE,WAS,CLE,1610612739
03:10,"MISS Waiters 25' 3PT Jump Shot
CAVALIERS Rebound
Booker L.B.FOUL (P3.T4)
Waiters 18' Jump Shot (6 PTS) (Thompson 5 AST)
",1,1,1,0,2012-10-30,21200001,0,1,WAS,2,0,13,03:49,Off At Rim Miss,0,Waiters 18' Jump Shot (6 PTS) (Thompson 5 AST),,CLE,WAS,CLE,1610612739
04:10,"Irving Lost Ball Turnover (P2.T8): Ariza STEAL (2 STL)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,13,04:12,Off Dead Ball,1,Irving Lost Ball Turnover (P2.T8): Ariza STEAL (2 STL),,CLE,WAS,CLE,1610612739
04:40,"Varejao 1' Layup (6 PTS) (Thompson 4 AST)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,2,0,11,04:51,Off Long Mid-Range Miss,0,Varejao 1' Layup (6 PTS) (Thompson 4 AST),,CLE,WAS,CLE,1610612739
05:07,"Gee Bad Pass Turnover (P2.T7): Booker STEAL (1 STL)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,11,05:12,Off Steal,1,Gee Bad Pass Turnover (P2.T7): Booker STEAL (1 STL),,CLE,WAS,CLE,1610612739
05:23,"MISS Gee 12' Step Back Jump Shot
Okafor REBOUND (Off:5 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,11,05:40,Off Timeout,0,MISS Gee 12' Step Back Jump Shot,,CLE,WAS,CLE,1610612739
05:23,"MISS Gee 12' Step Back Jump Shot
Okafor REBOUND (Off:5 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,11,05:40,Off Timeout,0,Okafor REBOUND (Off:5 Def:1),,CLE,WAS,CLE,1610612739
05:56,"Irving 19' Jump Shot (14 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,2,0,9,06:03,Off Dead Ball,0,Irving 19' Jump Shot (14 PTS),,CLE,WAS,CLE,1610612739
06:16,"Sloan 10' Floating Jump Shot (2 PTS) (Thompson 3 AST)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,2,0,7,06:34,Off FT Make,0,Sloan 10' Floating Jump Shot (2 PTS) (Thompson 3 AST),,CLE,WAS,CLE,1610612739
06:44,"Sloan OFF.Foul (P2)
Sloan Foul Turnover (P1.T6)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,8,06:58,Off Long Mid-Range Miss,1,Sloan OFF.Foul (P2),,CLE,WAS,CLE,1610612739
06:44,"Sloan OFF.Foul (P2)
Sloan Foul Turnover (P1.T6)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,8,06:58,Off Long Mid-Range Miss,1,Sloan Foul Turnover (P1.T6),,CLE,WAS,CLE,1610612739
07:09,"MISS Gibson 25' 3PT Jump Shot
Webster REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-30,21200001,0,0,WAS,2,0,8,07:21,Off Arc 3 Miss,0,MISS Gibson 25' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
07:09,"MISS Gibson 25' 3PT Jump Shot
Webster REBOUND (Off:0 Def:1)
",0,0,1,0,2012-10-30,21200001,0,0,WAS,2,0,8,07:21,Off Arc 3 Miss,0,Webster REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
07:45,"Varejao  Layup (4 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,2,0,6,08:07,Off At Rim Make,0,Varejao  Layup (4 PTS),,CLE,WAS,CLE,1610612739
08:21,"MISS Walton 26' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2012-10-30,21200001,0,0,WAS,2,0,8,08:38,Off At Rim Make,0,MISS Walton 26' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
08:21,"MISS Walton 26' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2012-10-30,21200001,0,0,WAS,2,0,8,08:38,Off At Rim Make,0,Wizards Rebound,,CLE,WAS,CLE,1610612739
08:53,"MISS Miles 16' Jump Shot
Varejao REBOUND (Off:5 Def:2)
Walton Traveling Turnover (P1.T5)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,0,10,09:17,Off FT Miss,1,MISS Miles 16' Jump Shot,,CLE,WAS,CLE,1610612739
08:53,"MISS Miles 16' Jump Shot
Varejao REBOUND (Off:5 Def:2)
Walton Traveling Turnover (P1.T5)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,0,10,09:17,Off FT Miss,1,Varejao REBOUND (Off:5 Def:2),,CLE,WAS,CLE,1610612739
08:53,"MISS Miles 16' Jump Shot
Varejao REBOUND (Off:5 Def:2)
Walton Traveling Turnover (P1.T5)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,0,10,09:17,Off FT Miss,1,Walton Traveling Turnover (P1.T5),,CLE,WAS,CLE,1610612739
09:33,"Crawford S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,9,09:43,Off Dead Ball,0,Crawford S.FOUL (P1.T3),,CLE,WAS,CLE,1610612739
09:33,"Crawford S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,9,09:43,Off Dead Ball,0,MISS Gibson Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
09:33,"Crawford S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,9,09:43,Off Dead Ball,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
09:33,"Crawford S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,9,09:43,Off Dead Ball,0,Gibson Free Throw 2 of 2 (7 PTS),,CLE,WAS,CLE,1610612739
10:03,"Gibson 22' Jump Shot (6 PTS) (Sloan 1 AST)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,2,0,7,10:15,Off Long Mid-Range Miss,0,Gibson 22' Jump Shot (6 PTS) (Sloan 1 AST),,CLE,WAS,CLE,1610612739
10:39,"MISS Sloan 1' Layup
Gibson REBOUND (Off:1 Def:0)
Webster S.FOUL (P1.T2)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,1,6,10:54,Off Steal,0,MISS Sloan 1' Layup,,CLE,WAS,CLE,1610612739
10:39,"MISS Sloan 1' Layup
Gibson REBOUND (Off:1 Def:0)
Webster S.FOUL (P1.T2)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,1,6,10:54,Off Steal,0,Gibson REBOUND (Off:1 Def:0),,CLE,WAS,CLE,1610612739
10:39,"MISS Sloan 1' Layup
Gibson REBOUND (Off:1 Def:0)
Webster S.FOUL (P1.T2)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,1,6,10:54,Off Steal,0,Webster S.FOUL (P1.T2),,CLE,WAS,CLE,1610612739
10:39,"MISS Sloan 1' Layup
Gibson REBOUND (Off:1 Def:0)
Webster S.FOUL (P1.T2)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,1,6,10:54,Off Steal,0,MISS Zeller Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
10:39,"MISS Sloan 1' Layup
Gibson REBOUND (Off:1 Def:0)
Webster S.FOUL (P1.T2)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,1,6,10:54,Off Steal,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
10:39,"MISS Sloan 1' Layup
Gibson REBOUND (Off:1 Def:0)
Webster S.FOUL (P1.T2)
MISS Zeller Free Throw 1 of 2
CAVALIERS Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2012-10-30,21200001,0,1,WAS,2,1,6,10:54,Off Steal,0,Zeller Free Throw 2 of 2 (1 PTS),,CLE,WAS,CLE,1610612739
11:06,"Miles Bad Pass Turnover (P1.T4): Webster STEAL (1 STL)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,0,6,11:24,Off Long Mid-Range Make,1,Miles Bad Pass Turnover (P1.T4): Webster STEAL (1 STL),,CLE,WAS,CLE,1610612739
11:42,"Pargo S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,7,12:00,Off Dead Ball,0,Pargo S.FOUL (P1.T1),,CLE,WAS,CLE,1610612739
11:42,"Pargo S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,7,12:00,Off Dead Ball,0,MISS Gibson Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
11:42,"Pargo S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,7,12:00,Off Dead Ball,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
11:42,"Pargo S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,2,1,7,12:00,Off Dead Ball,0,Gibson Free Throw 2 of 2 (4 PTS),,CLE,WAS,CLE,1610612739
00:09,"Price S.FOUL (P1.T1)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,1,1,5,00:19,Off Corner 3 Miss,0,Price S.FOUL (P1.T1),,CLE,WAS,CLE,1610612739
00:09,"Price S.FOUL (P1.T1)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,1,1,5,00:19,Off Corner 3 Miss,0,Irving Free Throw 1 of 2 (11 PTS),,CLE,WAS,CLE,1610612739
00:09,"Price S.FOUL (P1.T1)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,1,1,5,00:19,Off Corner 3 Miss,0,Irving Free Throw 2 of 2 (12 PTS),,CLE,WAS,CLE,1610612739
00:41,"Walton 19' Jump Shot (2 PTS) (Irving 2 AST)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,1,0,3,00:52,Off Short Mid-Range Miss,0,Walton 19' Jump Shot (2 PTS) (Irving 2 AST),,CLE,WAS,CLE,1610612739
01:07,"Gibson 26' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",0,0,1,1,2012-10-30,21200001,0,0,WAS,1,0,0,01:14,Off Short Mid-Range Make,0,Gibson 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,CLE,WAS,CLE,1610612739
01:28,"Miles 20' Jump Shot (2 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,1,0,0,01:47,Off Corner 3 Make,0,Miles 20' Jump Shot (2 PTS),,CLE,WAS,CLE,1610612739
02:05,"MISS Miles 1' Driving Layup
Vesely REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,1,0,3,02:19,Off At Rim Make,0,MISS Miles 1' Driving Layup,,CLE,WAS,CLE,1610612739
02:05,"MISS Miles 1' Driving Layup
Vesely REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,1,0,3,02:19,Off At Rim Make,0,Vesely REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
02:32,"MISS Irving 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2012-10-30,21200001,0,0,WAS,1,0,5,02:55,Off Corner 3 Miss,0,MISS Irving 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
02:32,"MISS Irving 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2012-10-30,21200001,0,0,WAS,1,0,5,02:55,Off Corner 3 Miss,0,Wizards Rebound,,CLE,WAS,CLE,1610612739
03:09,"Irving 25' 3PT Jump Shot (10 PTS) (Gibson 1 AST)
",0,0,1,1,2012-10-30,21200001,0,0,WAS,1,0,2,03:15,Off Short Mid-Range Miss,0,Irving 25' 3PT Jump Shot (10 PTS) (Gibson 1 AST),,CLE,WAS,CLE,1610612739
03:41,"Thompson 1' Dunk (4 PTS)
",1,1,0,0,2012-10-30,21200001,0,0,WAS,1,0,0,03:48,Off Steal,0,Thompson 1' Dunk (4 PTS),,CLE,WAS,CLE,1610612739
04:11,"Thompson 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,1,0,0,04:17,Off Steal,1,Thompson 3 Second Violation Turnover (P1.T3),,CLE,WAS,CLE,1610612739
04:51,"MISS Irving 17' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,1,0,0,05:00,Off Long Mid-Range Miss,0,MISS Irving 17' Jump Shot,,CLE,WAS,CLE,1610612739
04:51,"MISS Irving 17' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,1,0,0,05:00,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
05:32,"MISS Miles 1' Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Layup (2 PTS)
",2,1,0,0,2012-10-30,21200001,0,1,WAS,1,0,-2,05:54,Off Timeout,0,MISS Miles 1' Layup,,CLE,WAS,CLE,1610612739
05:32,"MISS Miles 1' Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Layup (2 PTS)
",2,1,0,0,2012-10-30,21200001,0,1,WAS,1,0,-2,05:54,Off Timeout,0,Thompson REBOUND (Off:2 Def:3),,CLE,WAS,CLE,1610612739
05:32,"MISS Miles 1' Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Layup (2 PTS)
",2,1,0,0,2012-10-30,21200001,0,1,WAS,1,0,-2,05:54,Off Timeout,0,Thompson 1' Layup (2 PTS),,CLE,WAS,CLE,1610612739
06:00,"MISS Gee 19' Jump Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,1,0,1,06:21,Off Corner 3 Make,0,MISS Gee 19' Jump Shot,,CLE,WAS,CLE,1610612739
06:00,"MISS Gee 19' Jump Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-30,21200001,0,0,WAS,1,0,1,06:21,Off Corner 3 Make,0,Price REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
06:25,"MISS Waiters  Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 1' Tip Shot
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-30,21200001,0,1,WAS,1,0,4,06:37,Off At Rim Block,0,MISS Waiters  Layup,,CLE,WAS,CLE,1610612739
06:25,"MISS Waiters  Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 1' Tip Shot
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-30,21200001,0,1,WAS,1,0,4,06:37,Off At Rim Block,0,Thompson REBOUND (Off:1 Def:3),,CLE,WAS,CLE,1610612739
06:25,"MISS Waiters  Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 1' Tip Shot
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-30,21200001,0,1,WAS,1,0,4,06:37,Off At Rim Block,0,MISS Thompson 1' Tip Shot,,CLE,WAS,CLE,1610612739
06:25,"MISS Waiters  Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 1' Tip Shot
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2012-10-30,21200001,0,1,WAS,1,0,4,06:37,Off At Rim Block,0,Beal REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
06:54,"MISS Irving 15' Jump Shot: Ariza BLOCK (1 BLK)
Varejao REBOUND (Off:4 Def:1)
Irving 1' Layup (7 PTS) (Varejao 2 AST)
",2,1,0,0,2012-10-30,21200001,0,1,WAS,1,0,2,07:07,Off Long Mid-Range Miss,0,MISS Irving 15' Jump Shot: Ariza BLOCK (1 BLK),,CLE,WAS,CLE,1610612739
06:54,"MISS Irving 15' Jump Shot: Ariza BLOCK (1 BLK)
Varejao REBOUND (Off:4 Def:1)
Irving 1' Layup (7 PTS) (Varejao 2 AST)
",2,1,0,0,2012-10-30,21200001,0,1,WAS,1,0,2,07:07,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:4 Def:1),,CLE,WAS,CLE,1610612739
06:54,"MISS Irving 15' Jump Shot: Ariza BLOCK (1 BLK)
Varejao REBOUND (Off:4 Def:1)
Irving 1' Layup (7 PTS) (Varejao 2 AST)
",2,1,0,0,2012-10-30,21200001,0,1,WAS,1,0,2,07:07,Off Long Mid-Range Miss,0,Irving 1' Layup (7 PTS) (Varejao 2 AST),,CLE,WAS,CLE,1610612739
07:18,"Gee Bad Pass Turnover (P1.T2): Ariza STEAL (1 STL)
",0,0,0,0,2012-10-30,21200001,0,0,WAS,1,0,2,07:34,Off Corner 3 Make,1,Gee Bad Pass Turnover (P1.T2): Ariza STEAL (1 STL),,CLE,WAS,CLE,1610612739
07:52,"MISS Waiters 1' Layup
Gee REBOUND (Off:1 Def:0)
Gee 1' Layup (2 PTS)
",2,1,0,0,2012-10-30,21200001,0,1,WAS,1,0,3,08:01,Off Steal,0,MISS Waiters 1' Layup,,CLE,WAS,CLE,1610612739
07:52,"MISS Waiters 1' Layup
Gee REBOUND (Off:1 Def:0)
Gee 1' Layup (2 PTS)
",2,1,0,0,2012-10-30,21200001,0,1,WAS,1,0,3,08:01,Off Steal,0,Gee REBOUND (Off:1 Def:0),,CLE,WAS,CLE,1610612739
