ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:38,"Cousins C.P.FOUL (P4.PN)
Griffin Free Throw Clear Path 1 of 2 (17 PTS)
Griffin Free Throw Clear Path 2 of 2 (18 PTS)
Thomas P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,2,0,SAC,3,0,0,05:54,Off Long Mid-Range Miss,0,Cousins C.P.FOUL (P4.PN),,SAC,LAC,LAC,1610612746
05:38,"Cousins C.P.FOUL (P4.PN)
Griffin Free Throw Clear Path 1 of 2 (17 PTS)
Griffin Free Throw Clear Path 2 of 2 (18 PTS)
Thomas P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,2,0,SAC,3,0,0,05:54,Off Long Mid-Range Miss,0,Griffin Free Throw Clear Path 1 of 2 (17 PTS),,SAC,LAC,LAC,1610612746
05:38,"Cousins C.P.FOUL (P4.PN)
Griffin Free Throw Clear Path 1 of 2 (17 PTS)
Griffin Free Throw Clear Path 2 of 2 (18 PTS)
Thomas P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,2,0,SAC,3,0,0,05:54,Off Long Mid-Range Miss,0,Griffin Free Throw Clear Path 2 of 2 (18 PTS),,SAC,LAC,LAC,1610612746
05:38,"Cousins C.P.FOUL (P4.PN)
Griffin Free Throw Clear Path 1 of 2 (17 PTS)
Griffin Free Throw Clear Path 2 of 2 (18 PTS)
Thomas P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,2,0,SAC,3,0,0,05:54,Off Long Mid-Range Miss,0,Thomas P.FOUL (P2.PN),,SAC,LAC,LAC,1610612746
05:38,"Cousins C.P.FOUL (P4.PN)
Griffin Free Throw Clear Path 1 of 2 (17 PTS)
Griffin Free Throw Clear Path 2 of 2 (18 PTS)
Thomas P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,2,0,SAC,3,0,0,05:54,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 2 (6 PTS),,SAC,LAC,LAC,1610612746
05:38,"Cousins C.P.FOUL (P4.PN)
Griffin Free Throw Clear Path 1 of 2 (17 PTS)
Griffin Free Throw Clear Path 2 of 2 (18 PTS)
Thomas P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,2,0,SAC,3,0,0,05:54,Off Long Mid-Range Miss,0,Paul Free Throw 2 of 2 (7 PTS),,SAC,LAC,LAC,1610612746
06:06,"MISS Paul 15' Jump Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,0,06:18,Off FT Make,0,MISS Paul 15' Jump Shot,,SAC,LAC,LAC,1610612746
06:06,"MISS Paul 15' Jump Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,0,06:18,Off FT Make,0,Cousins REBOUND (Off:1 Def:5),,SAC,LAC,LAC,1610612746
06:29,"MISS Butler 21' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,2,06:45,Off FT Make,0,MISS Butler 21' Jump Shot,,SAC,LAC,LAC,1610612746
06:29,"MISS Butler 21' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,2,06:45,Off FT Make,0,Salmons REBOUND (Off:0 Def:3),,SAC,LAC,LAC,1610612746
06:56,"Butler 25' 3PT Jump Shot (13 PTS) (Paul 12 AST)
",0,0,1,1,2013-03-19,21201007,0,0,SAC,3,0,1,07:02,Off At Rim Miss,0,Butler 25' 3PT Jump Shot (13 PTS) (Paul 12 AST),,SAC,LAC,LAC,1610612746
07:18,"Evans P.FOUL (P2.T4)
Thomas STEAL (2 STL): Paul Lost Ball Turnover (P4.T10)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,1,07:43,Off FT Miss,1,Evans P.FOUL (P2.T4),,SAC,LAC,LAC,1610612746
07:18,"Evans P.FOUL (P2.T4)
Thomas STEAL (2 STL): Paul Lost Ball Turnover (P4.T10)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,1,07:43,Off FT Miss,1,Thomas STEAL (2 STL): Paul Lost Ball Turnover (P4.T10),,SAC,LAC,LAC,1610612746
07:52,"Thomas P.FOUL (P1.T3)
MISS Barnes 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,3,0,2,08:05,Off Steal,0,Thomas P.FOUL (P1.T3),,SAC,LAC,LAC,1610612746
07:52,"Thomas P.FOUL (P1.T3)
MISS Barnes 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,3,0,2,08:05,Off Steal,0,MISS Barnes 25' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
07:52,"Thomas P.FOUL (P1.T3)
MISS Barnes 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,3,0,2,08:05,Off Steal,0,Cousins REBOUND (Off:1 Def:4),,SAC,LAC,LAC,1610612746
08:28,"Griffin 2' Reverse Slam Dunk (16 PTS) (Paul 11 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,3,0,0,08:41,Off FT Make,0,Griffin 2' Reverse Slam Dunk (16 PTS) (Paul 11 AST),,SAC,LAC,LAC,1610612746
08:58,"Evans P.FOUL (P1.T2)
Griffin 8' Jump Hook Shot (14 PTS) (Paul 10 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,3,0,0,09:13,Off Arc 3 Miss,0,Evans P.FOUL (P1.T2),,SAC,LAC,LAC,1610612746
08:58,"Evans P.FOUL (P1.T2)
Griffin 8' Jump Hook Shot (14 PTS) (Paul 10 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,3,0,0,09:13,Off Arc 3 Miss,0,Griffin 8' Jump Hook Shot (14 PTS) (Paul 10 AST),,SAC,LAC,LAC,1610612746
09:35,"Barnes Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,0,09:45,Off Dead Ball,1,Barnes Bad Pass Turnover (P1.T9),,SAC,LAC,LAC,1610612746
10:06,"MISS Barnes 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,3,0,0,10:15,Off Arc 3 Miss,0,MISS Barnes 24' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
10:06,"MISS Barnes 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,3,0,0,10:15,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:2),,SAC,LAC,LAC,1610612746
10:34,"Barnes 2' Layup (9 PTS) (Griffin 3 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,3,0,-2,10:44,Off Steal,0,Barnes 2' Layup (9 PTS) (Griffin 3 AST),,SAC,LAC,LAC,1610612746
10:49,"Cousins STEAL (1 STL): Paul Bad Pass Turnover (P3.T8)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,-2,10:53,Off Block,1,Cousins STEAL (1 STL): Paul Bad Pass Turnover (P3.T8),,SAC,LAC,LAC,1610612746
11:05,"Butler 2' Driving Layup (10 PTS) (Barnes 3 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,3,0,-4,11:18,Off Dead Ball,0,Butler 2' Driving Layup (10 PTS) (Barnes 3 AST),,SAC,LAC,LAC,1610612746
11:26,"MISS Butler 21' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,-4,11:44,Off FT Miss,0,MISS Butler 21' Jump Shot,,SAC,LAC,LAC,1610612746
11:26,"MISS Butler 21' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,3,0,-4,11:44,Off FT Miss,0,Salmons REBOUND (Off:0 Def:2),,SAC,LAC,LAC,1610612746
00:00,,0,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,-2,00:04,Off Dead Ball,0,,,SAC,LAC,LAC,1610612746
00:27,"MISS Crawford 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,2,0,-2,00:39,Off At Rim Make,0,MISS Crawford 25' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
00:27,"MISS Crawford 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,2,0,-2,00:39,Off At Rim Make,0,Evans REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
00:48,"MISS Butler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Putback Dunk
KINGS Rebound
",1,0,1,0,2013-03-19,21201007,0,1,SAC,2,0,0,00:56,Off Steal,0,MISS Butler 25' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
00:48,"MISS Butler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Putback Dunk
KINGS Rebound
",1,0,1,0,2013-03-19,21201007,0,1,SAC,2,0,0,00:56,Off Steal,0,Jordan REBOUND (Off:1 Def:2),,SAC,LAC,LAC,1610612746
00:48,"MISS Butler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Putback Dunk
KINGS Rebound
",1,0,1,0,2013-03-19,21201007,0,1,SAC,2,0,0,00:56,Off Steal,0,MISS Jordan 1' Putback Dunk,,SAC,LAC,LAC,1610612746
00:48,"MISS Butler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Putback Dunk
KINGS Rebound
",1,0,1,0,2013-03-19,21201007,0,1,SAC,2,0,0,00:56,Off Steal,0,KINGS Rebound,,SAC,LAC,LAC,1610612746
01:10,"MISS Butler 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,2,0,0,01:36,Off At Rim Make,0,MISS Butler 26' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
01:10,"MISS Butler 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,2,0,0,01:36,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
01:58,"Butler 25' 3PT Jump Shot (8 PTS) (Crawford 2 AST)
",0,0,1,1,2013-03-19,21201007,0,0,SAC,2,0,-1,02:05,Off Steal,0,Butler 25' 3PT Jump Shot (8 PTS) (Crawford 2 AST),,SAC,LAC,LAC,1610612746
02:31,"Jordan 1' Alley Oop Dunk (6 PTS) (Paul 9 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,2,0,-3,02:35,Off Corner 3 Miss,0,Jordan 1' Alley Oop Dunk (6 PTS) (Paul 9 AST),,SAC,LAC,LAC,1610612746
02:53,"Griffin 1' Alley Oop Dunk (12 PTS) (Crawford 1 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,2,0,-5,03:15,Off Long Mid-Range Make,0,Griffin 1' Alley Oop Dunk (12 PTS) (Crawford 1 AST),,SAC,LAC,LAC,1610612746
03:33,"Douglas P.FOUL (P1.PN)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-19,21201007,1,0,SAC,2,0,-4,03:50,Off Arc 3 Make,0,Douglas P.FOUL (P1.PN),,SAC,LAC,LAC,1610612746
03:33,"Douglas P.FOUL (P1.PN)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-19,21201007,1,0,SAC,2,0,-4,03:50,Off Arc 3 Make,0,MISS Paul Free Throw 1 of 2,,SAC,LAC,LAC,1610612746
03:33,"Douglas P.FOUL (P1.PN)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-19,21201007,1,0,SAC,2,0,-4,03:50,Off Arc 3 Make,0,Clippers Rebound,,SAC,LAC,LAC,1610612746
03:33,"Douglas P.FOUL (P1.PN)
MISS Paul Free Throw 1 of 2
Clippers Rebound
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-19,21201007,1,0,SAC,2,0,-4,03:50,Off Arc 3 Make,0,Paul Free Throw 2 of 2 (5 PTS),,SAC,LAC,LAC,1610612746
04:05,"Crawford 24' 3PT Jump Shot (14 PTS) (Paul 8 AST)
",0,0,1,1,2013-03-19,21201007,0,0,SAC,2,0,-4,04:14,Off At Rim Make,0,Crawford 24' 3PT Jump Shot (14 PTS) (Paul 8 AST),,SAC,LAC,LAC,1610612746
04:29,"Thornton S.FOUL (P1.T4)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,-4,04:44,Off At Rim Make,0,Thornton S.FOUL (P1.T4),,SAC,LAC,LAC,1610612746
04:29,"Thornton S.FOUL (P1.T4)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,-4,04:44,Off At Rim Make,0,Barnes Free Throw 1 of 2 (6 PTS),,SAC,LAC,LAC,1610612746
04:29,"Thornton S.FOUL (P1.T4)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,-4,04:44,Off At Rim Make,0,Barnes Free Throw 2 of 2 (7 PTS),,SAC,LAC,LAC,1610612746
05:09,"Paul 19' Jump Shot (4 PTS)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,2,0,-4,05:17,Off Arc 3 Miss,0,Paul 19' Jump Shot (4 PTS),,SAC,LAC,LAC,1610612746
05:24,"MISS Hill 18' Jump Shot
Aldrich REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,-4,05:44,Off Arc 3 Make,0,MISS Hill 18' Jump Shot,,SAC,LAC,LAC,1610612746
05:24,"MISS Hill 18' Jump Shot
Aldrich REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,-4,05:44,Off Arc 3 Make,0,Aldrich REBOUND (Off:1 Def:3),,SAC,LAC,LAC,1610612746
06:05,"Crawford 17' Fadeaway Jumper (11 PTS) (Paul 7 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,2,0,-3,06:25,Off Arc 3 Make,0,Crawford 17' Fadeaway Jumper (11 PTS) (Paul 7 AST),,SAC,LAC,LAC,1610612746
06:39,"MISS Crawford 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,2,0,0,06:55,Off Arc 3 Make,0,MISS Crawford 25' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
06:39,"MISS Crawford 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,2,0,0,06:55,Off Arc 3 Make,0,Patterson REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
07:09,"Fredette S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,1,07:17,Off Dead Ball,0,Fredette S.FOUL (P2.T3),,SAC,LAC,LAC,1610612746
07:09,"Fredette S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,1,07:17,Off Dead Ball,0,Crawford Free Throw 1 of 2 (8 PTS),,SAC,LAC,LAC,1610612746
07:09,"Fredette S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,1,07:17,Off Dead Ball,0,Crawford Free Throw 2 of 2 (9 PTS),,SAC,LAC,LAC,1610612746
07:41,"Fredette S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (6 PTS)
Crawford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,-1,07:55,Off Dead Ball,0,Fredette S.FOUL (P1.T2),,SAC,LAC,LAC,1610612746
07:41,"Fredette S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (6 PTS)
Crawford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,-1,07:55,Off Dead Ball,0,Crawford Free Throw 1 of 2 (6 PTS),,SAC,LAC,LAC,1610612746
07:41,"Fredette S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (6 PTS)
Crawford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,1,-1,07:55,Off Dead Ball,0,Crawford Free Throw 2 of 2 (7 PTS),,SAC,LAC,LAC,1610612746
08:12,"Crawford 18' Jump Shot (5 PTS)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,2,0,-3,08:37,Off Timeout,0,Crawford 18' Jump Shot (5 PTS),,SAC,LAC,LAC,1610612746
08:42,"Aldrich BLOCK (1 BLK): MISS Odom 3' Layup
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,0,08:51,Off Arc 3 Miss,0,Aldrich BLOCK (1 BLK): MISS Odom 3' Layup,,SAC,LAC,LAC,1610612746
08:42,"Aldrich BLOCK (1 BLK): MISS Odom 3' Layup
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,0,08:51,Off Arc 3 Miss,0,Salmons REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
09:10,"Barnes 25' 3PT Jump Shot (5 PTS) (Hill 1 AST)
",0,0,1,1,2013-03-19,21201007,0,0,SAC,2,0,-3,09:30,Off At Rim Make,0,Barnes 25' 3PT Jump Shot (5 PTS) (Hill 1 AST),,SAC,LAC,LAC,1610612746
09:33,"Thornton STEAL (1 STL): Odom Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,-1,09:44,Off At Rim Make,1,Thornton STEAL (1 STL): Odom Bad Pass Turnover (P1.T7),,SAC,LAC,LAC,1610612746
09:48,"Douglas STEAL (1 STL): Billups Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,1,09:58,Off FT Make,1,Douglas STEAL (1 STL): Billups Lost Ball Turnover (P2.T6),,SAC,LAC,LAC,1610612746
10:05,"Crawford 24' 3PT Jump Shot (3 PTS) (Paul 6 AST)
",0,0,1,1,2013-03-19,21201007,0,0,SAC,2,0,-1,10:20,Off Arc 3 Make,0,Crawford 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),,SAC,LAC,LAC,1610612746
10:41,"Griffin 1' Alley Oop Dunk (10 PTS) (Barnes 2 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,2,0,0,10:47,Off Steal,0,Griffin 1' Alley Oop Dunk (10 PTS) (Barnes 2 AST),,SAC,LAC,LAC,1610612746
10:54,"MISS Paul 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:0)
Thomas STEAL (1 STL): Paul Lost Ball Turnover (P2.T5)
",0,0,1,0,2013-03-19,21201007,0,1,SAC,2,0,0,11:13,Off Long Mid-Range Miss,1,MISS Paul 24' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
10:54,"MISS Paul 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:0)
Thomas STEAL (1 STL): Paul Lost Ball Turnover (P2.T5)
",0,0,1,0,2013-03-19,21201007,0,1,SAC,2,0,0,11:13,Off Long Mid-Range Miss,1,Odom REBOUND (Off:1 Def:0),,SAC,LAC,LAC,1610612746
10:54,"MISS Paul 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:0)
Thomas STEAL (1 STL): Paul Lost Ball Turnover (P2.T5)
",0,0,1,0,2013-03-19,21201007,0,1,SAC,2,0,0,11:13,Off Long Mid-Range Miss,1,Thomas STEAL (1 STL): Paul Lost Ball Turnover (P2.T5),,SAC,LAC,LAC,1610612746
11:22,"Patterson L.B.FOUL (P1.T1)
MISS Odom 19' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,0,11:43,Off Dead Ball,0,Patterson L.B.FOUL (P1.T1),,SAC,LAC,LAC,1610612746
11:22,"Patterson L.B.FOUL (P1.T1)
MISS Odom 19' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,0,11:43,Off Dead Ball,0,MISS Odom 19' Jump Shot,,SAC,LAC,LAC,1610612746
11:22,"Patterson L.B.FOUL (P1.T1)
MISS Odom 19' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,SAC,2,0,0,11:43,Off Dead Ball,0,Thornton REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
00:05,"MISS Paul 7' Step Back Jump Shot
KINGS Rebound
",1,0,0,0,2013-03-19,21201007,0,0,SAC,1,0,2,00:29,Off Long Mid-Range Miss,0,MISS Paul 7' Step Back Jump Shot,,SAC,LAC,LAC,1610612746
00:05,"MISS Paul 7' Step Back Jump Shot
KINGS Rebound
",1,0,0,0,2013-03-19,21201007,0,0,SAC,1,0,2,00:29,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,LAC,LAC,1610612746
00:51,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:0)
Barnes 8' Jump Shot (2 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,SAC,1,0,0,01:11,Off Corner 3 Make,0,MISS Griffin 20' Jump Shot,,SAC,LAC,LAC,1610612746
00:51,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:0)
Barnes 8' Jump Shot (2 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,SAC,1,0,0,01:11,Off Corner 3 Make,0,Barnes REBOUND (Off:1 Def:0),,SAC,LAC,LAC,1610612746
00:51,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:0)
Barnes 8' Jump Shot (2 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,SAC,1,0,0,01:11,Off Corner 3 Make,0,Barnes 8' Jump Shot (2 PTS),,SAC,LAC,LAC,1610612746
01:21,"MISS Barnes 25' 3PT Jump Shot
Aldrich REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,1,0,3,01:41,Off Arc 3 Make,0,MISS Barnes 25' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
01:21,"MISS Barnes 25' 3PT Jump Shot
Aldrich REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,1,0,3,01:41,Off Arc 3 Make,0,Aldrich REBOUND (Off:1 Def:2),,SAC,LAC,LAC,1610612746
02:07,"Griffin 1' Slam Dunk (8 PTS) (Barnes 1 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,1,0,4,02:12,Off At Rim Miss,0,Griffin 1' Slam Dunk (8 PTS) (Barnes 1 AST),,SAC,LAC,LAC,1610612746
02:31,"
MISS Odom 25' 3PT Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,1,0,4,02:53,Off Timeout,0,,,SAC,LAC,LAC,1610612746
02:31,"
MISS Odom 25' 3PT Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,1,0,4,02:53,Off Timeout,0,MISS Odom 25' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
02:31,"
MISS Odom 25' 3PT Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,1,0,4,02:53,Off Timeout,0,Aldrich REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
03:21,"Butler  3PT Jump Shot (5 PTS) (Paul 5 AST)
",0,0,1,1,2013-03-19,21201007,0,0,SAC,1,0,1,03:37,Off Dead Ball,0,Butler  3PT Jump Shot (5 PTS) (Paul 5 AST),,SAC,LAC,LAC,1610612746
03:56,"MISS Griffin 17' Jump Shot
Butler REBOUND (Off:1 Def:0)
Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 2 AST)
",2,1,0,0,2013-03-19,21201007,0,1,SAC,1,0,-1,04:16,Off Arc 3 Miss,0,MISS Griffin 17' Jump Shot,,SAC,LAC,LAC,1610612746
03:56,"MISS Griffin 17' Jump Shot
Butler REBOUND (Off:1 Def:0)
Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 2 AST)
",2,1,0,0,2013-03-19,21201007,0,1,SAC,1,0,-1,04:16,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:0),,SAC,LAC,LAC,1610612746
03:56,"MISS Griffin 17' Jump Shot
Butler REBOUND (Off:1 Def:0)
Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 2 AST)
",2,1,0,0,2013-03-19,21201007,0,1,SAC,1,0,-1,04:16,Off Arc 3 Miss,0,Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 2 AST),,SAC,LAC,LAC,1610612746
04:27,"MISS Butler 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,1,0,-1,04:44,Off At Rim Make,0,MISS Butler 24' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
04:27,"MISS Butler 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-19,21201007,0,0,SAC,1,0,-1,04:44,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:3),,SAC,LAC,LAC,1610612746
05:02,"Paul 3' Jump Shot (2 PTS)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,1,0,-1,05:14,Off At Rim Miss,0,Paul 3' Jump Shot (2 PTS),,SAC,LAC,LAC,1610612746
05:29,"Jordan 6' Jump Hook Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2013-03-19,21201007,0,0,SAC,1,0,-3,05:53,Off At Rim Make,0,Jordan 6' Jump Hook Shot (2 PTS) (Griffin 1 AST),,SAC,LAC,LAC,1610612746
