ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:44,"MISS Dudley  3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
",0,0,1,0,2012-10-31,21200010,0,0,GSW,3,0,-8,09:01,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:1),,PHX,GSW,PHX,1610612756
09:19,"Dragic  Layup (12 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,3,0,-8,09:23,Off Steal,0,Dragic  Layup (12 PTS),,PHX,GSW,PHX,1610612756
09:40,"Thompson S.FOUL (P1.T2)
Beasley Free Throw 1 of 2 (4 PTS)
Beasley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,3,1,-10,09:56,Off At Rim Make,0,Thompson S.FOUL (P1.T2),,PHX,GSW,PHX,1610612756
09:40,"Thompson S.FOUL (P1.T2)
Beasley Free Throw 1 of 2 (4 PTS)
Beasley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,3,1,-10,09:56,Off At Rim Make,0,Beasley Free Throw 1 of 2 (4 PTS),,PHX,GSW,PHX,1610612756
09:40,"Thompson S.FOUL (P1.T2)
Beasley Free Throw 1 of 2 (4 PTS)
Beasley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,3,1,-10,09:56,Off At Rim Make,0,Beasley Free Throw 2 of 2 (5 PTS),,PHX,GSW,PHX,1610612756
10:05,"Dudley Bad Pass Turnover (P4.T14): Curry STEAL (2 STL)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,3,0,-8,10:22,Off Dead Ball,1,Dudley Bad Pass Turnover (P4.T14): Curry STEAL (2 STL),,PHX,GSW,PHX,1610612756
10:39,"Gortat OFF.Foul (P3)
Gortat Foul Turnover (P3.T13)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,3,0,-8,10:44,Off At Rim Miss,1,Gortat OFF.Foul (P3),,PHX,GSW,PHX,1610612756
10:39,"Gortat OFF.Foul (P3)
Gortat Foul Turnover (P3.T13)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,3,0,-8,10:44,Off At Rim Miss,1,Gortat Foul Turnover (P3.T13),,PHX,GSW,PHX,1610612756
11:03,"Dudley Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,3,0,-8,11:17,Off Short Mid-Range Make,1,Dudley Out of Bounds Lost Ball Turnover (P3.T12),,PHX,GSW,PHX,1610612756
11:36,"Curry P.FOUL (P2.T1)
MISS Beasley 14' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,3,0,-6,12:00,Off Dead Ball,0,Curry P.FOUL (P2.T1),,PHX,GSW,PHX,1610612756
11:36,"Curry P.FOUL (P2.T1)
MISS Beasley 14' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,3,0,-6,12:00,Off Dead Ball,0,MISS Beasley 14' Jump Shot,,PHX,GSW,PHX,1610612756
11:36,"Curry P.FOUL (P2.T1)
MISS Beasley 14' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,3,0,-6,12:00,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:3),,PHX,GSW,PHX,1610612756
00:05,"Dragic 12' Jump Shot (10 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,2,0,-8,00:23,Off Short Mid-Range Miss,0,Dragic 12' Jump Shot (10 PTS),,PHX,GSW,PHX,1610612756
00:37,"MISS Dragic 2' Layup
SUNS Rebound
MISS Dudley 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200010,0,1,GSW,2,0,-8,00:48,Off Steal,0,MISS Dragic 2' Layup,,PHX,GSW,PHX,1610612756
00:37,"MISS Dragic 2' Layup
SUNS Rebound
MISS Dudley 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200010,0,1,GSW,2,0,-8,00:48,Off Steal,0,SUNS Rebound,,PHX,GSW,PHX,1610612756
00:37,"MISS Dragic 2' Layup
SUNS Rebound
MISS Dudley 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200010,0,1,GSW,2,0,-8,00:48,Off Steal,0,MISS Dudley 18' Jump Shot,,PHX,GSW,PHX,1610612756
00:37,"MISS Dragic 2' Layup
SUNS Rebound
MISS Dudley 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",2,0,0,0,2012-10-31,21200010,0,1,GSW,2,0,-8,00:48,Off Steal,0,Thompson REBOUND (Off:0 Def:2),,PHX,GSW,PHX,1610612756
01:09,"MISS Dragic  3PT Jump Shot
Scola REBOUND (Off:2 Def:6)
Scola 1' Putback Layup (9 PTS)
",1,1,1,0,2012-10-31,21200010,0,1,GSW,2,0,-10,01:30,Off At Rim Make,0,MISS Dragic  3PT Jump Shot,,PHX,GSW,PHX,1610612756
01:09,"MISS Dragic  3PT Jump Shot
Scola REBOUND (Off:2 Def:6)
Scola 1' Putback Layup (9 PTS)
",1,1,1,0,2012-10-31,21200010,0,1,GSW,2,0,-10,01:30,Off At Rim Make,0,Scola REBOUND (Off:2 Def:6),,PHX,GSW,PHX,1610612756
01:09,"MISS Dragic  3PT Jump Shot
Scola REBOUND (Off:2 Def:6)
Scola 1' Putback Layup (9 PTS)
",1,1,1,0,2012-10-31,21200010,0,1,GSW,2,0,-10,01:30,Off At Rim Make,0,Scola 1' Putback Layup (9 PTS),,PHX,GSW,PHX,1610612756
01:50,"Lee L.B.FOUL (P2.T3)
Jack P.FOUL (P2.PN)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-31,21200010,1,0,GSW,2,0,-10,01:55,Off Dead Ball,0,Lee L.B.FOUL (P2.T3),,PHX,GSW,PHX,1610612756
01:50,"Lee L.B.FOUL (P2.T3)
Jack P.FOUL (P2.PN)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-31,21200010,1,0,GSW,2,0,-10,01:55,Off Dead Ball,0,Jack P.FOUL (P2.PN),,PHX,GSW,PHX,1610612756
01:50,"Lee L.B.FOUL (P2.T3)
Jack P.FOUL (P2.PN)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-31,21200010,1,0,GSW,2,0,-10,01:55,Off Dead Ball,0,Dragic Free Throw 1 of 2 (7 PTS),,PHX,GSW,PHX,1610612756
01:50,"Lee L.B.FOUL (P2.T3)
Jack P.FOUL (P2.PN)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-10-31,21200010,1,0,GSW,2,0,-10,01:55,Off Dead Ball,0,Dragic Free Throw 2 of 2 (8 PTS),,PHX,GSW,PHX,1610612756
02:12,"Tucker Offensive Charge Foul (P2.PN)
Tucker Foul Turnover (P1.T11)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-10,02:16,Off Steal,1,Tucker Offensive Charge Foul (P2.PN),,PHX,GSW,PHX,1610612756
02:12,"Tucker Offensive Charge Foul (P2.PN)
Tucker Foul Turnover (P1.T11)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-10,02:16,Off Steal,1,Tucker Foul Turnover (P1.T11),,PHX,GSW,PHX,1610612756
02:30,"MISS Gortat 8' Turnaround Jump Shot
Lee REBOUND (Off:1 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-10,02:42,Off Corner 3 Miss,0,MISS Gortat 8' Turnaround Jump Shot,,PHX,GSW,PHX,1610612756
02:30,"MISS Gortat 8' Turnaround Jump Shot
Lee REBOUND (Off:1 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-10,02:42,Off Corner 3 Miss,0,Lee REBOUND (Off:1 Def:4),,PHX,GSW,PHX,1610612756
02:48,"MISS Dudley 2' Layup: Bogut BLOCK (1 BLK)
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-10,02:59,Off Long Mid-Range Miss,0,MISS Dudley 2' Layup: Bogut BLOCK (1 BLK),,PHX,GSW,PHX,1610612756
02:48,"MISS Dudley 2' Layup: Bogut BLOCK (1 BLK)
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-10,02:59,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:2),,PHX,GSW,PHX,1610612756
03:17,"MISS Scola 17' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-10,03:39,Off Dead Ball,0,MISS Scola 17' Jump Shot,,PHX,GSW,PHX,1610612756
03:17,"MISS Scola 17' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-10,03:39,Off Dead Ball,0,Jack REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
04:07,"Scola 24' 3PT Jump Shot (7 PTS) (Dragic 6 AST)
",0,0,1,1,2012-10-31,21200010,0,0,GSW,2,0,-13,04:18,Off At Rim Block,0,Scola 24' 3PT Jump Shot (7 PTS) (Dragic 6 AST),,PHX,GSW,PHX,1610612756
04:38,"MISS Dudley  3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
Curry P.FOUL (P1.T2)
MISS Tucker 1' Layup
SUNS Rebound
Scola 18' Jump Shot (4 PTS) (Dragic 5 AST)
",2,1,1,0,2012-10-31,21200010,0,2,GSW,2,0,-15,05:10,Off Dead Ball,0,MISS Dudley  3PT Jump Shot,,PHX,GSW,PHX,1610612756
04:38,"MISS Dudley  3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
Curry P.FOUL (P1.T2)
MISS Tucker 1' Layup
SUNS Rebound
Scola 18' Jump Shot (4 PTS) (Dragic 5 AST)
",2,1,1,0,2012-10-31,21200010,0,2,GSW,2,0,-15,05:10,Off Dead Ball,0,Scola REBOUND (Off:1 Def:4),,PHX,GSW,PHX,1610612756
04:38,"MISS Dudley  3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
Curry P.FOUL (P1.T2)
MISS Tucker 1' Layup
SUNS Rebound
Scola 18' Jump Shot (4 PTS) (Dragic 5 AST)
",2,1,1,0,2012-10-31,21200010,0,2,GSW,2,0,-15,05:10,Off Dead Ball,0,Curry P.FOUL (P1.T2),,PHX,GSW,PHX,1610612756
04:38,"MISS Dudley  3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
Curry P.FOUL (P1.T2)
MISS Tucker 1' Layup
SUNS Rebound
Scola 18' Jump Shot (4 PTS) (Dragic 5 AST)
",2,1,1,0,2012-10-31,21200010,0,2,GSW,2,0,-15,05:10,Off Dead Ball,0,MISS Tucker 1' Layup,,PHX,GSW,PHX,1610612756
04:38,"MISS Dudley  3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
Curry P.FOUL (P1.T2)
MISS Tucker 1' Layup
SUNS Rebound
Scola 18' Jump Shot (4 PTS) (Dragic 5 AST)
",2,1,1,0,2012-10-31,21200010,0,2,GSW,2,0,-15,05:10,Off Dead Ball,0,SUNS Rebound,,PHX,GSW,PHX,1610612756
04:38,"MISS Dudley  3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
Curry P.FOUL (P1.T2)
MISS Tucker 1' Layup
SUNS Rebound
Scola 18' Jump Shot (4 PTS) (Dragic 5 AST)
",2,1,1,0,2012-10-31,21200010,0,2,GSW,2,0,-15,05:10,Off Dead Ball,0,Scola 18' Jump Shot (4 PTS) (Dragic 5 AST),,PHX,GSW,PHX,1610612756
05:25,"Scola 19' Jump Shot (2 PTS) (Dragic 4 AST)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,2,0,-17,05:30,Off At Rim Miss,0,Scola 19' Jump Shot (2 PTS) (Dragic 4 AST),,PHX,GSW,PHX,1610612756
05:44,"MISS Dragic 11' Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-17,05:54,Off Corner 3 Miss,0,MISS Dragic 11' Jump Shot,,PHX,GSW,PHX,1610612756
05:44,"MISS Dragic 11' Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-17,05:54,Off Corner 3 Miss,0,Lee REBOUND (Off:1 Def:3),,PHX,GSW,PHX,1610612756
06:06,"MISS Gortat 16' Jump Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-17,06:17,Off Long Mid-Range Miss,0,MISS Gortat 16' Jump Shot,,PHX,GSW,PHX,1610612756
06:06,"MISS Gortat 16' Jump Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-17,06:17,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:1 Def:4),,PHX,GSW,PHX,1610612756
06:27,"MISS Dragic 25' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:3)
",0,0,1,0,2012-10-31,21200010,0,0,GSW,2,0,-17,06:37,Off Short Mid-Range Make,0,MISS Dragic 25' 3PT Jump Shot,,PHX,GSW,PHX,1610612756
06:27,"MISS Dragic 25' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:3)
",0,0,1,0,2012-10-31,21200010,0,0,GSW,2,0,-17,06:37,Off Short Mid-Range Make,0,Bogut REBOUND (Off:1 Def:3),,PHX,GSW,PHX,1610612756
06:55,"Dragic 2' Driving Layup (6 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,2,0,-17,07:17,Off At Rim Make,0,Dragic 2' Driving Layup (6 PTS),,PHX,GSW,PHX,1610612756
07:33,"Jack P.FOUL (P1.T1)
MISS Tucker 2' Driving Layup
Gortat REBOUND (Off:2 Def:3)
Gortat 1' Tip Shot (6 PTS)
",2,1,0,0,2012-10-31,21200010,0,1,GSW,2,0,-17,07:55,Off FT Miss,0,Jack P.FOUL (P1.T1),,PHX,GSW,PHX,1610612756
07:33,"Jack P.FOUL (P1.T1)
MISS Tucker 2' Driving Layup
Gortat REBOUND (Off:2 Def:3)
Gortat 1' Tip Shot (6 PTS)
",2,1,0,0,2012-10-31,21200010,0,1,GSW,2,0,-17,07:55,Off FT Miss,0,MISS Tucker 2' Driving Layup,,PHX,GSW,PHX,1610612756
07:33,"Jack P.FOUL (P1.T1)
MISS Tucker 2' Driving Layup
Gortat REBOUND (Off:2 Def:3)
Gortat 1' Tip Shot (6 PTS)
",2,1,0,0,2012-10-31,21200010,0,1,GSW,2,0,-17,07:55,Off FT Miss,0,Gortat REBOUND (Off:2 Def:3),,PHX,GSW,PHX,1610612756
07:33,"Jack P.FOUL (P1.T1)
MISS Tucker 2' Driving Layup
Gortat REBOUND (Off:2 Def:3)
Gortat 1' Tip Shot (6 PTS)
",2,1,0,0,2012-10-31,21200010,0,1,GSW,2,0,-17,07:55,Off FT Miss,0,Gortat 1' Tip Shot (6 PTS),,PHX,GSW,PHX,1610612756
08:00,"Dragic Lost Ball Turnover (P1.T10): Jefferson STEAL (2 STL)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-16,08:13,Off FT Make,1,Dragic Lost Ball Turnover (P1.T10): Jefferson STEAL (2 STL),,PHX,GSW,PHX,1610612756
08:25,"MISS Brown  3PT Jump Shot
Warriors Rebound
",0,0,1,0,2012-10-31,21200010,0,0,GSW,2,0,-13,08:32,Off Block,0,MISS Brown  3PT Jump Shot,,PHX,GSW,PHX,1610612756
08:25,"MISS Brown  3PT Jump Shot
Warriors Rebound
",0,0,1,0,2012-10-31,21200010,0,0,GSW,2,0,-13,08:32,Off Block,0,Warriors Rebound,,PHX,GSW,PHX,1610612756
08:53,"Gortat 9' Jump Shot (4 PTS) (Dragic 3 AST)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,2,0,-15,09:09,Off Timeout,0,Gortat 9' Jump Shot (4 PTS) (Dragic 3 AST),,PHX,GSW,PHX,1610612756
09:23,"Beasley Bad Pass Turnover (P2.T9): Jefferson STEAL (1 STL)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-13,09:41,Off FT Make,1,Beasley Bad Pass Turnover (P2.T9): Jefferson STEAL (1 STL),,PHX,GSW,PHX,1610612756
09:45,"MISS Beasley 20' Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-11,10:06,Off Arc 3 Make,0,MISS Beasley 20' Jump Shot,,PHX,GSW,PHX,1610612756
09:45,"MISS Beasley 20' Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-11,10:06,Off Arc 3 Make,0,Landry REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
10:26,"O'Neal T.FOUL (P0.T1)
MISS Rush Free Throw Technical
SUNS Rebound
Morris Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-8,10:39,Off Long Mid-Range Make,1,O'Neal T.FOUL (P0.T1),,PHX,GSW,PHX,1610612756
10:26,"O'Neal T.FOUL (P0.T1)
MISS Rush Free Throw Technical
SUNS Rebound
Morris Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-8,10:39,Off Long Mid-Range Make,1,MISS Rush Free Throw Technical,,PHX,GSW,PHX,1610612756
10:26,"O'Neal T.FOUL (P0.T1)
MISS Rush Free Throw Technical
SUNS Rebound
Morris Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-8,10:39,Off Long Mid-Range Make,1,SUNS Rebound,,PHX,GSW,PHX,1610612756
10:26,"O'Neal T.FOUL (P0.T1)
MISS Rush Free Throw Technical
SUNS Rebound
Morris Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-8,10:39,Off Long Mid-Range Make,1,Morris Bad Pass Turnover (P1.T8),,PHX,GSW,PHX,1610612756
10:57,"Brown 3' Driving Jump Shot (2 PTS)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,2,0,-8,11:16,Off FT Make,0,Brown 3' Driving Jump Shot (2 PTS),,PHX,GSW,PHX,1610612756
11:20,"Brown Bad Pass Turnover (P1.T7): Ezeli STEAL (2 STL)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-6,11:32,Off At Rim Make,1,Brown Bad Pass Turnover (P1.T7): Ezeli STEAL (2 STL),,PHX,GSW,PHX,1610612756
11:52,"MISS Beasley 23' Jump Shot
Ezeli REBOUND (Off:1 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-4,12:00,Off Dead Ball,0,MISS Beasley 23' Jump Shot,,PHX,GSW,PHX,1610612756
11:52,"MISS Beasley 23' Jump Shot
Ezeli REBOUND (Off:1 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,2,0,-4,12:00,Off Dead Ball,0,Ezeli REBOUND (Off:1 Def:2),,PHX,GSW,PHX,1610612756
00:16,"Morris 3' Jump Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,1,0,-6,00:33,Off FT Make,0,Morris 3' Jump Shot (2 PTS) (Brown 1 AST),,PHX,GSW,PHX,1610612756
00:38,"MISS Morris 19' Jump Shot
Ezeli REBOUND (Off:1 Def:1)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-4,00:51,Off Steal,0,MISS Morris 19' Jump Shot,,PHX,GSW,PHX,1610612756
00:38,"MISS Morris 19' Jump Shot
Ezeli REBOUND (Off:1 Def:1)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-4,00:51,Off Steal,0,Ezeli REBOUND (Off:1 Def:1),,PHX,GSW,PHX,1610612756
01:07,"Dudley Bad Pass Turnover (P2.T6)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-4,01:17,Off Long Mid-Range Miss,1,Dudley Bad Pass Turnover (P2.T6),,PHX,GSW,PHX,1610612756
01:40,"Rush Shooting Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (3 PTS)

Rush Free Throw Technical (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,1,-5,01:52,Off At Rim Make,0,Rush Shooting Block Foul (P2.PN),,PHX,GSW,PHX,1610612756
01:40,"Rush Shooting Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (3 PTS)

Rush Free Throw Technical (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,1,-5,01:52,Off At Rim Make,0,Dragic Free Throw 1 of 2 (3 PTS),,PHX,GSW,PHX,1610612756
01:40,"Rush Shooting Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (3 PTS)

Rush Free Throw Technical (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,1,-5,01:52,Off At Rim Make,0,,,PHX,GSW,PHX,1610612756
01:40,"Rush Shooting Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (3 PTS)

Rush Free Throw Technical (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,1,-5,01:52,Off At Rim Make,0,Rush Free Throw Technical (3 PTS),,PHX,GSW,PHX,1610612756
01:40,"Rush Shooting Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (3 PTS)

Rush Free Throw Technical (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,1,-5,01:52,Off At Rim Make,0,Dragic Free Throw 2 of 2 (4 PTS),,PHX,GSW,PHX,1610612756
02:01,"O'Neal Lost Ball Turnover (P1.T5): Landry STEAL (1 STL)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-3,02:16,Off Block,1,O'Neal Lost Ball Turnover (P1.T5): Landry STEAL (1 STL),,PHX,GSW,PHX,1610612756
02:32,"Gortat Traveling Turnover (P2.T4)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-3,02:44,Off Long Mid-Range Make,1,Gortat Traveling Turnover (P2.T4),,PHX,GSW,PHX,1610612756
03:04,"Dudley 18' Jump Shot (10 PTS) (Dragic 2 AST)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,1,0,-3,03:24,Off At Rim Make,0,Dudley 18' Jump Shot (10 PTS) (Dragic 2 AST),,PHX,GSW,PHX,1610612756
03:37,"Dudley 24' 3PT Jump Shot (8 PTS) (Dragic 1 AST)
",0,0,1,1,2012-10-31,21200010,0,0,GSW,1,0,-4,03:45,Off Arc 3 Make,0,Dudley 24' 3PT Jump Shot (8 PTS) (Dragic 1 AST),,PHX,GSW,PHX,1610612756
03:54,"MISS Dragic 2' Driving Layup
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-1,04:13,Off Long Mid-Range Make,0,MISS Dragic 2' Driving Layup,,PHX,GSW,PHX,1610612756
03:54,"MISS Dragic 2' Driving Layup
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-1,04:13,Off Long Mid-Range Make,0,Lee REBOUND (Off:1 Def:2),,PHX,GSW,PHX,1610612756
04:32,"Dudley 4' Jump Bank Shot (5 PTS) (Scola 1 AST)
Ezeli S.FOUL (P1.T4)
MISS Dudley Free Throw 1 of 1
Rush REBOUND (Off:0 Def:1)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,1,1,-1,04:50,Off Dead Ball,0,Dudley 4' Jump Bank Shot (5 PTS) (Scola 1 AST),,PHX,GSW,PHX,1610612756
04:32,"Dudley 4' Jump Bank Shot (5 PTS) (Scola 1 AST)
Ezeli S.FOUL (P1.T4)
MISS Dudley Free Throw 1 of 1
Rush REBOUND (Off:0 Def:1)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,1,1,-1,04:50,Off Dead Ball,0,Ezeli S.FOUL (P1.T4),,PHX,GSW,PHX,1610612756
04:32,"Dudley 4' Jump Bank Shot (5 PTS) (Scola 1 AST)
Ezeli S.FOUL (P1.T4)
MISS Dudley Free Throw 1 of 1
Rush REBOUND (Off:0 Def:1)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,1,1,-1,04:50,Off Dead Ball,0,MISS Dudley Free Throw 1 of 1,,PHX,GSW,PHX,1610612756
04:32,"Dudley 4' Jump Bank Shot (5 PTS) (Scola 1 AST)
Ezeli S.FOUL (P1.T4)
MISS Dudley Free Throw 1 of 1
Rush REBOUND (Off:0 Def:1)
",1,1,0,0,2012-10-31,21200010,0,0,GSW,1,1,-1,04:50,Off Dead Ball,0,Rush REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
05:00,"MISS Scola 17' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-1,05:10,Off Arc 3 Miss,0,MISS Scola 17' Jump Shot,,PHX,GSW,PHX,1610612756
05:00,"MISS Scola 17' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-1,05:10,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:2),,PHX,GSW,PHX,1610612756
05:30,"Beasley Bad Pass Turnover (P1.T3): Ezeli STEAL (1 STL)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-1,05:42,Off Timeout,1,Beasley Bad Pass Turnover (P1.T3): Ezeli STEAL (1 STL),,PHX,GSW,PHX,1610612756
06:09,"MISS Beasley 2' Driving Reverse Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-1,06:29,Off Long Mid-Range Make,0,MISS Beasley 2' Driving Reverse Layup,,PHX,GSW,PHX,1610612756
06:09,"MISS Beasley 2' Driving Reverse Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-10-31,21200010,0,0,GSW,1,0,-1,06:29,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
06:50,"Lee S.FOUL (P1.T3)
Beasley Free Throw 1 of 2 (3 PTS)
MISS Beasley Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,1,0,06:57,Off Long Mid-Range Miss,0,Lee S.FOUL (P1.T3),,PHX,GSW,PHX,1610612756
06:50,"Lee S.FOUL (P1.T3)
Beasley Free Throw 1 of 2 (3 PTS)
MISS Beasley Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,0,0,2012-10-31,21200010,0,0,GSW,1,1,0,06:57,Off Long Mid-Range Miss,0,Beasley Free Throw 1 of 2 (3 PTS),,PHX,GSW,PHX,1610612756
