ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:08,"Hayward BLOCK (2 BLK): MISS Copeland 7' Jump Shot
Knicks Rebound
MISS Copeland 17' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#9)
",2,0,0,0,2013-03-18,21201003,0,1,UTA,2,0,4,01:33,Off FT Make,1,Knicks Turnover: Shot Clock (T#9),,UTA,NYK,NYK,1610612752
01:56,"Copeland 3' Driving Layup (11 PTS)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,2,0,4,02:09,Off Short Mid-Range Miss,0,Copeland 3' Driving Layup (11 PTS),,UTA,NYK,NYK,1610612752
02:30,"Shumpert 24' 3PT Jump Shot (6 PTS) (Thomas 2 AST)
",0,0,1,1,2013-03-18,21201003,0,0,UTA,2,0,1,02:51,Off Long Mid-Range Make,0,Shumpert 24' 3PT Jump Shot (6 PTS) (Thomas 2 AST),,UTA,NYK,NYK,1610612752
03:07,"Shumpert  3PT Jump Shot (3 PTS) (Copeland 1 AST)
",0,0,1,1,2013-03-18,21201003,0,0,UTA,2,0,0,03:21,Off Dead Ball,0,Shumpert  3PT Jump Shot (3 PTS) (Copeland 1 AST),,UTA,NYK,NYK,1610612752
03:27,"MISS Thomas 17' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,0,03:43,Off Corner 3 Make,0,MISS Thomas 17' Jump Shot,,UTA,NYK,NYK,1610612752
03:27,"MISS Thomas 17' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,0,03:43,Off Corner 3 Make,0,Williams REBOUND (Off:0 Def:3),,UTA,NYK,NYK,1610612752
04:05,"Copeland 3' Driving Layup (9 PTS)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,2,0,1,04:22,Off Dead Ball,0,Copeland 3' Driving Layup (9 PTS),,UTA,NYK,NYK,1610612752
04:36,"Thomas 18' Jump Shot (2 PTS) (Kidd 3 AST)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,2,0,-1,04:52,Off At Rim Make,0,Thomas 18' Jump Shot (2 PTS) (Kidd 3 AST),,UTA,NYK,NYK,1610612752
05:07,"Millsap P.FOUL (P2.T3)
MISS Smith 20' Jump Shot
Hayward REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,1,05:31,Off Timeout,0,Millsap P.FOUL (P2.T3),,UTA,NYK,NYK,1610612752
05:07,"Millsap P.FOUL (P2.T3)
MISS Smith 20' Jump Shot
Hayward REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,1,05:31,Off Timeout,0,MISS Smith 20' Jump Shot,,UTA,NYK,NYK,1610612752
05:07,"Millsap P.FOUL (P2.T3)
MISS Smith 20' Jump Shot
Hayward REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,1,05:31,Off Timeout,0,Hayward REBOUND (Off:1 Def:1),,UTA,NYK,NYK,1610612752
05:44,"MISS Smith 3' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,1,05:57,Off At Rim Make,0,MISS Smith 3' Jump Shot,,UTA,NYK,NYK,1610612752
05:44,"MISS Smith 3' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,1,05:57,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,UTA,NYK,NYK,1610612752
06:12,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P2.T8)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,3,06:22,Off Dead Ball,1,Thomas OFF.Foul (P2),,UTA,NYK,NYK,1610612752
06:12,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P2.T8)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,3,06:22,Off Dead Ball,1,Thomas Foul Turnover (P2.T8),,UTA,NYK,NYK,1610612752
06:48,"Kidd 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
",0,0,1,1,2013-03-18,21201003,0,0,UTA,2,0,0,07:07,Off Steal,0,Kidd 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,UTA,NYK,NYK,1610612752
07:18,"Kidd Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,0,07:37,Off Short Mid-Range Make,1,Kidd Bad Pass Turnover (P1.T7),,UTA,NYK,NYK,1610612752
07:47,"Watson STEAL (3 STL): Camby Lost Ball Turnover (P1.T6)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,2,07:49,Off Long Mid-Range Miss,1,Watson STEAL (3 STL): Camby Lost Ball Turnover (P1.T6),,UTA,NYK,NYK,1610612752
07:59,"MISS Novak 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201003,0,0,UTA,2,0,2,08:12,Off Arc 3 Miss,0,MISS Novak 26' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
07:59,"MISS Novak 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201003,0,0,UTA,2,0,2,08:12,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,UTA,NYK,NYK,1610612752
08:32,"Watson S.FOUL (P1.T2)
Novak Free Throw 1 of 2 (1 PTS)
Novak Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,1,0,08:35,Off Steal,0,Watson S.FOUL (P1.T2),,UTA,NYK,NYK,1610612752
08:32,"Watson S.FOUL (P1.T2)
Novak Free Throw 1 of 2 (1 PTS)
Novak Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,1,0,08:35,Off Steal,0,Novak Free Throw 1 of 2 (1 PTS),,UTA,NYK,NYK,1610612752
08:32,"Watson S.FOUL (P1.T2)
Novak Free Throw 1 of 2 (1 PTS)
Novak Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,1,0,08:35,Off Steal,0,Novak Free Throw 2 of 2 (2 PTS),,UTA,NYK,NYK,1610612752
08:51,"MISS Novak 24' 3PT Jump Shot
Favors REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-18,21201003,0,0,UTA,2,0,0,09:03,Off Dead Ball,0,MISS Novak 24' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
08:51,"MISS Novak 24' 3PT Jump Shot
Favors REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-18,21201003,0,0,UTA,2,0,0,09:03,Off Dead Ball,0,Favors REBOUND (Off:2 Def:5),,UTA,NYK,NYK,1610612752
09:10,"MISS Smith 5' Jump Bank Shot
Favors REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,0,09:31,Off Dead Ball,0,MISS Smith 5' Jump Bank Shot,,UTA,NYK,NYK,1610612752
09:10,"MISS Smith 5' Jump Bank Shot
Favors REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,0,09:31,Off Dead Ball,0,Favors REBOUND (Off:2 Def:4),,UTA,NYK,NYK,1610612752
09:51,"MISS Kidd 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:3)
",0,0,1,0,2013-03-18,21201003,0,0,UTA,2,0,0,10:07,Off FT Make,0,MISS Kidd 25' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
09:51,"MISS Kidd 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:3)
",0,0,1,0,2013-03-18,21201003,0,0,UTA,2,0,0,10:07,Off FT Make,0,Favors REBOUND (Off:2 Def:3),,UTA,NYK,NYK,1610612752
10:39,"Burks P.FOUL (P2.T1)
Smith 6' Running Jump Shot (2 PTS)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,2,0,-1,11:03,Off FT Make,0,Burks P.FOUL (P2.T1),,UTA,NYK,NYK,1610612752
10:39,"Burks P.FOUL (P2.T1)
Smith 6' Running Jump Shot (2 PTS)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,2,0,-1,11:03,Off FT Make,0,Smith 6' Running Jump Shot (2 PTS),,UTA,NYK,NYK,1610612752
11:08,"Watson STEAL (2 STL): Smith Bad Pass Turnover (P2.T5)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,1,11:15,Off FT Miss,1,Watson STEAL (2 STL): Smith Bad Pass Turnover (P2.T5),,UTA,NYK,NYK,1610612752
11:22,"Favors STEAL (1 STL): Thomas Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,2,11:31,Off Steal,1,Favors STEAL (1 STL): Thomas Lost Ball Turnover (P1.T4),,UTA,NYK,NYK,1610612752
11:40,"MISS Smith 21' Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,2,12:00,Off Dead Ball,0,MISS Smith 21' Jump Shot,,UTA,NYK,NYK,1610612752
11:40,"MISS Smith 21' Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,2,0,2,12:00,Off Dead Ball,0,Favors REBOUND (Off:1 Def:2),,UTA,NYK,NYK,1610612752
00:00,"Burks P.FOUL (P1.T4)
MISS Smith 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-03-18,21201003,0,0,UTA,1,0,2,00:04,Off FT Make,0,Burks P.FOUL (P1.T4),,UTA,NYK,NYK,1610612752
00:00,"Burks P.FOUL (P1.T4)
MISS Smith 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-03-18,21201003,0,0,UTA,1,0,2,00:04,Off FT Make,0,MISS Smith 27' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
00:00,"Burks P.FOUL (P1.T4)
MISS Smith 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-03-18,21201003,0,0,UTA,1,0,2,00:04,Off FT Make,0,Knicks Rebound,,UTA,NYK,NYK,1610612752
00:34,"Copeland 8' Jump Shot (7 PTS) (Kidd 2 AST)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,1,0,1,00:39,Off Steal,0,Copeland 8' Jump Shot (7 PTS) (Kidd 2 AST),,UTA,NYK,NYK,1610612752
00:54,"Felton 2' Layup (9 PTS) (Kidd 1 AST)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,1,0,-1,01:08,Off Long Mid-Range Make,0,Felton 2' Layup (9 PTS) (Kidd 1 AST),,UTA,NYK,NYK,1610612752
01:14,"Watson STEAL (1 STL): Felton Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,1,01:16,Off FT Make,1,Watson STEAL (1 STL): Felton Lost Ball Turnover (P1.T3),,UTA,NYK,NYK,1610612752
01:21,"Hayward STEAL (1 STL): Smith Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,2,01:38,Off Long Mid-Range Make,1,Hayward STEAL (1 STL): Smith Bad Pass Turnover (P1.T2),,UTA,NYK,NYK,1610612752
02:13,"MISS Felton 13' Fadeaway Jumper
Martin REBOUND (Off:4 Def:1)
Martin 1' Tip Shot (4 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,2,02:43,Off Arc 3 Make,0,MISS Felton 13' Fadeaway Jumper,,UTA,NYK,NYK,1610612752
02:13,"MISS Felton 13' Fadeaway Jumper
Martin REBOUND (Off:4 Def:1)
Martin 1' Tip Shot (4 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,2,02:43,Off Arc 3 Make,0,Martin REBOUND (Off:4 Def:1),,UTA,NYK,NYK,1610612752
02:13,"MISS Felton 13' Fadeaway Jumper
Martin REBOUND (Off:4 Def:1)
Martin 1' Tip Shot (4 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,2,02:43,Off Arc 3 Make,0,Martin 1' Tip Shot (4 PTS),,UTA,NYK,NYK,1610612752
03:10,"Felton 25' 3PT Jump Shot (7 PTS) (Smith 1 AST)
",0,0,1,1,2013-03-18,21201003,0,0,UTA,1,0,2,03:34,Off Dead Ball,0,Felton 25' 3PT Jump Shot (7 PTS) (Smith 1 AST),,UTA,NYK,NYK,1610612752
03:49,"MISS Prigioni  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-18,21201003,0,0,UTA,1,0,2,04:09,Off Dead Ball,0,MISS Prigioni  3PT Jump Shot,,UTA,NYK,NYK,1610612752
03:49,"MISS Prigioni  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-18,21201003,0,0,UTA,1,0,2,04:09,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:3),,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,MISS Copeland 25' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,Prigioni REBOUND (Off:1 Def:0),,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,Williams P.FOUL (P1.T2),,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,MISS Copeland 25' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,Prigioni REBOUND (Off:2 Def:0),,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,Jefferson S.FOUL (P1.T3),,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,MISS Martin Free Throw 1 of 2,,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,Knicks Rebound,,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,MISS Martin Free Throw 2 of 2,,UTA,NYK,NYK,1610612752
04:29,"MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2)
MISS Copeland 25' 3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
Knicks Rebound
MISS Martin Free Throw 2 of 2
Favors REBOUND (Off:1 Def:1)
",0,0,2,0,2013-03-18,21201003,0,2,UTA,1,1,2,05:04,Off Dead Ball,0,Favors REBOUND (Off:1 Def:1),,UTA,NYK,NYK,1610612752
05:30,"MISS Copeland 21' Jump Shot
Martin REBOUND (Off:3 Def:1)
Copeland 2' Layup (5 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,0,05:50,Off Steal,0,MISS Copeland 21' Jump Shot,,UTA,NYK,NYK,1610612752
05:30,"MISS Copeland 21' Jump Shot
Martin REBOUND (Off:3 Def:1)
Copeland 2' Layup (5 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,0,05:50,Off Steal,0,Martin REBOUND (Off:3 Def:1),,UTA,NYK,NYK,1610612752
05:30,"MISS Copeland 21' Jump Shot
Martin REBOUND (Off:3 Def:1)
Copeland 2' Layup (5 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,0,05:50,Off Steal,0,Copeland 2' Layup (5 PTS),,UTA,NYK,NYK,1610612752
06:07,"MISS Felton 22' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,0,06:23,Off Arc 3 Make,0,MISS Felton 22' Jump Shot,,UTA,NYK,NYK,1610612752
06:07,"MISS Felton 22' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,0,06:23,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:2),,UTA,NYK,NYK,1610612752
06:43,"MISS Shumpert 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,3,06:53,Off Arc 3 Miss,0,MISS Shumpert 18' Jump Shot,,UTA,NYK,NYK,1610612752
06:43,"MISS Shumpert 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,3,06:53,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,UTA,NYK,NYK,1610612752
07:17,"MISS Prigioni 1' Driving Layup
Martin REBOUND (Off:2 Def:0)
Martin 1' Slam Dunk (2 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,1,07:30,Off Dead Ball,0,MISS Prigioni 1' Driving Layup,,UTA,NYK,NYK,1610612752
07:17,"MISS Prigioni 1' Driving Layup
Martin REBOUND (Off:2 Def:0)
Martin 1' Slam Dunk (2 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,1,07:30,Off Dead Ball,0,Martin REBOUND (Off:2 Def:0),,UTA,NYK,NYK,1610612752
07:17,"MISS Prigioni 1' Driving Layup
Martin REBOUND (Off:2 Def:0)
Martin 1' Slam Dunk (2 PTS)
",2,1,0,0,2013-03-18,21201003,0,1,UTA,1,0,1,07:30,Off Dead Ball,0,Martin 1' Slam Dunk (2 PTS),,UTA,NYK,NYK,1610612752
07:34,"MISS Shumpert 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
Millsap BLOCK (1 BLK): MISS Shumpert 1' Dunk
Jefferson REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201003,0,1,UTA,1,0,1,07:49,Off Steal,0,MISS Shumpert 25' 3PT Jump Shot,,UTA,NYK,NYK,1610612752
07:34,"MISS Shumpert 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
Millsap BLOCK (1 BLK): MISS Shumpert 1' Dunk
Jefferson REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201003,0,1,UTA,1,0,1,07:49,Off Steal,0,Martin REBOUND (Off:1 Def:0),,UTA,NYK,NYK,1610612752
07:34,"MISS Shumpert 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
Millsap BLOCK (1 BLK): MISS Shumpert 1' Dunk
Jefferson REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201003,0,1,UTA,1,0,1,07:49,Off Steal,0,Millsap BLOCK (1 BLK): MISS Shumpert 1' Dunk,,UTA,NYK,NYK,1610612752
07:34,"MISS Shumpert 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
Millsap BLOCK (1 BLK): MISS Shumpert 1' Dunk
Jefferson REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201003,0,1,UTA,1,0,1,07:49,Off Steal,0,Jefferson REBOUND (Off:1 Def:2),,UTA,NYK,NYK,1610612752
08:08,"Felton 3' Driving Layup (4 PTS) (Shumpert 1 AST)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,1,0,-1,08:14,Off Steal,0,Felton 3' Driving Layup (4 PTS) (Shumpert 1 AST),,UTA,NYK,NYK,1610612752
08:45,"Hayward BLOCK (1 BLK): MISS Copeland 20' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,-1,09:12,Off Timeout,1,Hayward BLOCK (1 BLK): MISS Copeland 20' Jump Shot,,UTA,NYK,NYK,1610612752
08:45,"Hayward BLOCK (1 BLK): MISS Copeland 20' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,-1,09:12,Off Timeout,1,Knicks Rebound,,UTA,NYK,NYK,1610612752
08:45,"Hayward BLOCK (1 BLK): MISS Copeland 20' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,-1,09:12,Off Timeout,1,Knicks Turnover: Shot Clock (T#1),,UTA,NYK,NYK,1610612752
09:20,"Foye P.FOUL (P1.T1)
MISS Martin 16' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,1,09:43,Off Corner 3 Miss,0,Foye P.FOUL (P1.T1),,UTA,NYK,NYK,1610612752
09:20,"Foye P.FOUL (P1.T1)
MISS Martin 16' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,1,09:43,Off Corner 3 Miss,0,MISS Martin 16' Jump Shot,,UTA,NYK,NYK,1610612752
09:20,"Foye P.FOUL (P1.T1)
MISS Martin 16' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-18,21201003,0,0,UTA,1,0,1,09:43,Off Corner 3 Miss,0,Jefferson REBOUND (Off:1 Def:1),,UTA,NYK,NYK,1610612752
10:04,"Prigioni 24' 3PT Jump Shot (3 PTS) (Felton 2 AST)
",0,0,1,1,2013-03-18,21201003,0,0,UTA,1,0,-2,10:17,Off At Rim Make,0,Prigioni 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),,UTA,NYK,NYK,1610612752
10:44,"Copeland 24' 3PT Jump Shot (3 PTS) (Felton 1 AST)
",0,0,1,1,2013-03-18,21201003,0,0,UTA,1,0,-3,11:05,Off Corner 3 Make,0,Copeland 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),,UTA,NYK,NYK,1610612752
11:27,"Felton 20' Jump Shot (2 PTS) (Prigioni 1 AST)
",1,1,0,0,2013-03-18,21201003,0,0,UTA,1,0,-2,11:45,Off Short Mid-Range Make,0,Felton 20' Jump Shot (2 PTS) (Prigioni 1 AST),,UTA,NYK,NYK,1610612752
00:00,,0,0,0,0,2013-03-20,21201010,0,0,ORL,4,0,12,00:20,Off Arc 3 Make,0,,,NYK,ORL,NYK,1610612752
00:32,"White 24' 3PT Jump Shot (7 PTS) (Prigioni 5 AST)
",0,0,1,1,2013-03-20,21201010,0,0,ORL,4,0,12,00:48,Off FT Make,0,White 24' 3PT Jump Shot (7 PTS) (Prigioni 5 AST),,NYK,ORL,NYK,1610612752
00:59,"Lamb P.FOUL (P1.T3)
MISS Kidd 26' 3PT Jump Shot
Nicholson REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-20,21201010,0,0,ORL,4,0,13,01:32,Off At Rim Make,0,Lamb P.FOUL (P1.T3),,NYK,ORL,NYK,1610612752
00:59,"Lamb P.FOUL (P1.T3)
MISS Kidd 26' 3PT Jump Shot
Nicholson REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-20,21201010,0,0,ORL,4,0,13,01:32,Off At Rim Make,0,MISS Kidd 26' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
00:59,"Lamb P.FOUL (P1.T3)
MISS Kidd 26' 3PT Jump Shot
Nicholson REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-20,21201010,0,0,ORL,4,0,13,01:32,Off At Rim Make,0,Nicholson REBOUND (Off:1 Def:2),,NYK,ORL,NYK,1610612752
01:55,"White  Driving Slam Dunk (4 PTS) (Kidd 5 AST)
",1,1,0,0,2013-03-20,21201010,0,0,ORL,4,0,13,01:59,Off Steal,0,White  Driving Slam Dunk (4 PTS) (Kidd 5 AST),,NYK,ORL,NYK,1610612752
