ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:41,"MISS Koufos 8' Jump Shot
Koufos REBOUND (Off:4 Def:3)
Koufos 3' Turnaround Jump Shot (6 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,3,0,6,06:51,Off At Rim Miss,0,MISS Koufos 8' Jump Shot,,OKC,DEN,DEN,1610612743
06:41,"MISS Koufos 8' Jump Shot
Koufos REBOUND (Off:4 Def:3)
Koufos 3' Turnaround Jump Shot (6 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,3,0,6,06:51,Off At Rim Miss,0,Koufos REBOUND (Off:4 Def:3),,OKC,DEN,DEN,1610612743
06:41,"MISS Koufos 8' Jump Shot
Koufos REBOUND (Off:4 Def:3)
Koufos 3' Turnaround Jump Shot (6 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,3,0,6,06:51,Off At Rim Miss,0,Koufos 3' Turnaround Jump Shot (6 PTS),,OKC,DEN,DEN,1610612743
07:09,"MISS Iguodala 17' Jump Shot
Perkins REBOUND (Off:2 Def:9)
",1,0,0,0,2013-03-19,21201006,0,0,OKC,3,0,6,07:37,Off Short Mid-Range Make,0,MISS Iguodala 17' Jump Shot,,OKC,DEN,DEN,1610612743
07:09,"MISS Iguodala 17' Jump Shot
Perkins REBOUND (Off:2 Def:9)
",1,0,0,0,2013-03-19,21201006,0,0,OKC,3,0,6,07:37,Off Short Mid-Range Make,0,Perkins REBOUND (Off:2 Def:9),,OKC,DEN,DEN,1610612743
07:52,"Sefolosha STEAL (1 STL): Gallinari Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,3,0,8,07:57,Off At Rim Block,1,Sefolosha STEAL (1 STL): Gallinari Bad Pass Turnover (P2.T8),,OKC,DEN,DEN,1610612743
08:11,"Lawson 1' Layup (17 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,3,0,6,08:15,Off At Rim Block,0,Lawson 1' Layup (17 PTS),,OKC,DEN,DEN,1610612743
08:33,"MISS Iguodala  3PT Jump Shot
Perkins REBOUND (Off:2 Def:8)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,3,0,6,08:43,Off At Rim Block,0,MISS Iguodala  3PT Jump Shot,,OKC,DEN,DEN,1610612743
08:33,"MISS Iguodala  3PT Jump Shot
Perkins REBOUND (Off:2 Def:8)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,3,0,6,08:43,Off At Rim Block,0,Perkins REBOUND (Off:2 Def:8),,OKC,DEN,DEN,1610612743
08:48,"MISS Iguodala 2' Layup
Koufos REBOUND (Off:3 Def:2)
MISS Koufos 2' Layup
Perkins REBOUND (Off:2 Def:7)
",2,0,0,0,2013-03-19,21201006,0,1,OKC,3,0,6,08:57,Off Arc 3 Miss,0,MISS Iguodala 2' Layup,,OKC,DEN,DEN,1610612743
08:48,"MISS Iguodala 2' Layup
Koufos REBOUND (Off:3 Def:2)
MISS Koufos 2' Layup
Perkins REBOUND (Off:2 Def:7)
",2,0,0,0,2013-03-19,21201006,0,1,OKC,3,0,6,08:57,Off Arc 3 Miss,0,Koufos REBOUND (Off:3 Def:2),,OKC,DEN,DEN,1610612743
08:48,"MISS Iguodala 2' Layup
Koufos REBOUND (Off:3 Def:2)
MISS Koufos 2' Layup
Perkins REBOUND (Off:2 Def:7)
",2,0,0,0,2013-03-19,21201006,0,1,OKC,3,0,6,08:57,Off Arc 3 Miss,0,MISS Koufos 2' Layup,,OKC,DEN,DEN,1610612743
08:48,"MISS Iguodala 2' Layup
Koufos REBOUND (Off:3 Def:2)
MISS Koufos 2' Layup
Perkins REBOUND (Off:2 Def:7)
",2,0,0,0,2013-03-19,21201006,0,1,OKC,3,0,6,08:57,Off Arc 3 Miss,0,Perkins REBOUND (Off:2 Def:7),,OKC,DEN,DEN,1610612743
09:19,"MISS Gallinari 15' Fadeaway Jumper
Koufos REBOUND (Off:2 Def:2)
Koufos 4' Putback Layup (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,3,0,4,09:35,Off Long Mid-Range Miss,0,MISS Gallinari 15' Fadeaway Jumper,,OKC,DEN,DEN,1610612743
09:19,"MISS Gallinari 15' Fadeaway Jumper
Koufos REBOUND (Off:2 Def:2)
Koufos 4' Putback Layup (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,3,0,4,09:35,Off Long Mid-Range Miss,0,Koufos REBOUND (Off:2 Def:2),,OKC,DEN,DEN,1610612743
09:19,"MISS Gallinari 15' Fadeaway Jumper
Koufos REBOUND (Off:2 Def:2)
Koufos 4' Putback Layup (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,3,0,4,09:35,Off Long Mid-Range Miss,0,Koufos 4' Putback Layup (4 PTS),,OKC,DEN,DEN,1610612743
09:56,"Faried 4' Running Hook Shot (10 PTS) (Iguodala 4 AST)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,3,0,2,10:05,Off Long Mid-Range Miss,0,Faried 4' Running Hook Shot (10 PTS) (Iguodala 4 AST),,OKC,DEN,DEN,1610612743
10:28,"Westbrook S.FOUL (P3.T1)
Gallinari Free Throw 1 of 2 (12 PTS)
Gallinari Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,3,1,0,10:54,Off At Rim Make,0,Westbrook S.FOUL (P3.T1),,OKC,DEN,DEN,1610612743
10:28,"Westbrook S.FOUL (P3.T1)
Gallinari Free Throw 1 of 2 (12 PTS)
Gallinari Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,3,1,0,10:54,Off At Rim Make,0,Gallinari Free Throw 1 of 2 (12 PTS),,OKC,DEN,DEN,1610612743
10:28,"Westbrook S.FOUL (P3.T1)
Gallinari Free Throw 1 of 2 (12 PTS)
Gallinari Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,3,1,0,10:54,Off At Rim Make,0,Gallinari Free Throw 2 of 2 (13 PTS),,OKC,DEN,DEN,1610612743
10:58,"MISS Iguodala 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,3,0,2,11:12,Off Corner 3 Miss,0,MISS Iguodala 25' 3PT Jump Shot,,OKC,DEN,DEN,1610612743
10:58,"MISS Iguodala 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,3,0,2,11:12,Off Corner 3 Miss,0,Durant REBOUND (Off:1 Def:3),,OKC,DEN,DEN,1610612743
11:33,"Gallinari 25' 3PT Jump Shot (11 PTS) (Lawson 2 AST)
",0,0,1,1,2013-03-19,21201006,0,0,OKC,3,0,-1,11:47,Off Dead Ball,0,Gallinari 25' 3PT Jump Shot (11 PTS) (Lawson 2 AST),,OKC,DEN,DEN,1610612743
00:05,"McGee 2' Layup (6 PTS) (Iguodala 3 AST)
Durant S.FOUL (P3.PN)
McGee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-4,00:23,Off At Rim Make,0,McGee 2' Layup (6 PTS) (Iguodala 3 AST),,OKC,DEN,DEN,1610612743
00:05,"McGee 2' Layup (6 PTS) (Iguodala 3 AST)
Durant S.FOUL (P3.PN)
McGee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-4,00:23,Off At Rim Make,0,Durant S.FOUL (P3.PN),,OKC,DEN,DEN,1610612743
00:05,"McGee 2' Layup (6 PTS) (Iguodala 3 AST)
Durant S.FOUL (P3.PN)
McGee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-4,00:23,Off At Rim Make,0,McGee Free Throw 1 of 1 (7 PTS),,OKC,DEN,DEN,1610612743
00:28,"Ibaka BLOCK (3 BLK): MISS Chandler 1' Driving Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201006,0,0,OKC,2,0,-2,00:37,Off At Rim Miss,0,Ibaka BLOCK (3 BLK): MISS Chandler 1' Driving Layup,,OKC,DEN,DEN,1610612743
00:28,"Ibaka BLOCK (3 BLK): MISS Chandler 1' Driving Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201006,0,0,OKC,2,0,-2,00:37,Off At Rim Miss,0,Durant REBOUND (Off:0 Def:2),,OKC,DEN,DEN,1610612743
00:51,"MISS Chandler 1' Driving Layup
Faried REBOUND (Off:4 Def:2)
Faried  Putback Dunk (8 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,2,0,-4,01:02,Off Arc 3 Miss,0,MISS Chandler 1' Driving Layup,,OKC,DEN,DEN,1610612743
00:51,"MISS Chandler 1' Driving Layup
Faried REBOUND (Off:4 Def:2)
Faried  Putback Dunk (8 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,2,0,-4,01:02,Off Arc 3 Miss,0,Faried REBOUND (Off:4 Def:2),,OKC,DEN,DEN,1610612743
00:51,"MISS Chandler 1' Driving Layup
Faried REBOUND (Off:4 Def:2)
Faried  Putback Dunk (8 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,2,0,-4,01:02,Off Arc 3 Miss,0,Faried  Putback Dunk (8 PTS),,OKC,DEN,DEN,1610612743
01:26,"Iguodala 2' Alley Oop Dunk (4 PTS) (Miller 5 AST)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,0,-6,01:37,Off FT Make,0,Iguodala 2' Alley Oop Dunk (4 PTS) (Miller 5 AST),,OKC,DEN,DEN,1610612743
01:45,"Ibaka STEAL (1 STL): Miller Bad Pass Turnover (P3.T7)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,2,0,-4,01:49,Off Long Mid-Range Miss,1,Ibaka STEAL (1 STL): Miller Bad Pass Turnover (P3.T7),,OKC,DEN,DEN,1610612743
02:02,"Chandler 1' Driving Layup (6 PTS)
Ibaka S.FOUL (P1.PN)

Durant Free Throw Technical (14 PTS)
Chandler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-6,02:20,Off FT Make,0,Chandler 1' Driving Layup (6 PTS),,OKC,DEN,DEN,1610612743
02:02,"Chandler 1' Driving Layup (6 PTS)
Ibaka S.FOUL (P1.PN)

Durant Free Throw Technical (14 PTS)
Chandler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-6,02:20,Off FT Make,0,Ibaka S.FOUL (P1.PN),,OKC,DEN,DEN,1610612743
02:02,"Chandler 1' Driving Layup (6 PTS)
Ibaka S.FOUL (P1.PN)

Durant Free Throw Technical (14 PTS)
Chandler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-6,02:20,Off FT Make,0,,,OKC,DEN,DEN,1610612743
02:02,"Chandler 1' Driving Layup (6 PTS)
Ibaka S.FOUL (P1.PN)

Durant Free Throw Technical (14 PTS)
Chandler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-6,02:20,Off FT Make,0,Durant Free Throw Technical (14 PTS),,OKC,DEN,DEN,1610612743
02:02,"Chandler 1' Driving Layup (6 PTS)
Ibaka S.FOUL (P1.PN)

Durant Free Throw Technical (14 PTS)
Chandler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-6,02:20,Off FT Make,0,Chandler Free Throw 1 of 1 (7 PTS),,OKC,DEN,DEN,1610612743
02:34,"Westbrook P.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (14 PTS)
Lawson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,OKC,2,0,-7,02:35,Off At Rim Make,0,Westbrook P.FOUL (P2.PN),,OKC,DEN,DEN,1610612743
02:34,"Westbrook P.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (14 PTS)
Lawson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,OKC,2,0,-7,02:35,Off At Rim Make,0,Lawson Free Throw 1 of 2 (14 PTS),,OKC,DEN,DEN,1610612743
02:34,"Westbrook P.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (14 PTS)
Lawson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,OKC,2,0,-7,02:35,Off At Rim Make,0,Lawson Free Throw 2 of 2 (15 PTS),,OKC,DEN,DEN,1610612743
02:56,"Perkins BLOCK (1 BLK): MISS McGee 2' Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Reverse Layup (2 PTS)
Perkins S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 1
McGee REBOUND (Off:2 Def:0)
McGee 1' Dunk (4 PTS)
",3,2,0,0,2013-03-19,21201006,0,2,OKC,2,1,-9,03:17,Off Timeout,0,Perkins BLOCK (1 BLK): MISS McGee 2' Layup,,OKC,DEN,DEN,1610612743
02:56,"Perkins BLOCK (1 BLK): MISS McGee 2' Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Reverse Layup (2 PTS)
Perkins S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 1
McGee REBOUND (Off:2 Def:0)
McGee 1' Dunk (4 PTS)
",3,2,0,0,2013-03-19,21201006,0,2,OKC,2,1,-9,03:17,Off Timeout,0,McGee REBOUND (Off:1 Def:0),,OKC,DEN,DEN,1610612743
02:56,"Perkins BLOCK (1 BLK): MISS McGee 2' Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Reverse Layup (2 PTS)
Perkins S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 1
McGee REBOUND (Off:2 Def:0)
McGee 1' Dunk (4 PTS)
",3,2,0,0,2013-03-19,21201006,0,2,OKC,2,1,-9,03:17,Off Timeout,0,McGee 2' Reverse Layup (2 PTS),,OKC,DEN,DEN,1610612743
02:56,"Perkins BLOCK (1 BLK): MISS McGee 2' Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Reverse Layup (2 PTS)
Perkins S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 1
McGee REBOUND (Off:2 Def:0)
McGee 1' Dunk (4 PTS)
",3,2,0,0,2013-03-19,21201006,0,2,OKC,2,1,-9,03:17,Off Timeout,0,Perkins S.FOUL (P1.PN),,OKC,DEN,DEN,1610612743
02:56,"Perkins BLOCK (1 BLK): MISS McGee 2' Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Reverse Layup (2 PTS)
Perkins S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 1
McGee REBOUND (Off:2 Def:0)
McGee 1' Dunk (4 PTS)
",3,2,0,0,2013-03-19,21201006,0,2,OKC,2,1,-9,03:17,Off Timeout,0,MISS McGee Free Throw 1 of 1,,OKC,DEN,DEN,1610612743
02:56,"Perkins BLOCK (1 BLK): MISS McGee 2' Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Reverse Layup (2 PTS)
Perkins S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 1
McGee REBOUND (Off:2 Def:0)
McGee 1' Dunk (4 PTS)
",3,2,0,0,2013-03-19,21201006,0,2,OKC,2,1,-9,03:17,Off Timeout,0,McGee REBOUND (Off:2 Def:0),,OKC,DEN,DEN,1610612743
02:56,"Perkins BLOCK (1 BLK): MISS McGee 2' Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Reverse Layup (2 PTS)
Perkins S.FOUL (P1.PN)
MISS McGee Free Throw 1 of 1
McGee REBOUND (Off:2 Def:0)
McGee 1' Dunk (4 PTS)
",3,2,0,0,2013-03-19,21201006,0,2,OKC,2,1,-9,03:17,Off Timeout,0,McGee 1' Dunk (4 PTS),,OKC,DEN,DEN,1610612743
03:29,"McGee Traveling Turnover (P1.T6)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,2,0,-7,03:44,Off Long Mid-Range Make,1,McGee Traveling Turnover (P1.T6),,OKC,DEN,DEN,1610612743
03:59,"MISS Lawson 25' 3PT Jump Shot
Martin REBOUND (Off:2 Def:2)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,2,0,-5,04:21,Off At Rim Make,0,MISS Lawson 25' 3PT Jump Shot,,OKC,DEN,DEN,1610612743
03:59,"MISS Lawson 25' 3PT Jump Shot
Martin REBOUND (Off:2 Def:2)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,2,0,-5,04:21,Off At Rim Make,0,Martin REBOUND (Off:2 Def:2),,OKC,DEN,DEN,1610612743
04:36,"Gallinari 24' 3PT Jump Shot (8 PTS) (Koufos 1 AST)
",0,0,1,1,2013-03-19,21201006,0,0,OKC,2,0,-6,04:47,Off At Rim Make,0,Gallinari 24' 3PT Jump Shot (8 PTS) (Koufos 1 AST),,OKC,DEN,DEN,1610612743
04:58,"MISS Koufos 3' Layup
Faried REBOUND (Off:2 Def:1)
MISS Faried 2' Layup
Koufos REBOUND (Off:1 Def:2)
MISS Koufos 2' Tip Shot
Faried REBOUND (Off:3 Def:1)
Faried 2' Tip Shot (6 PTS)
",4,1,0,0,2013-03-19,21201006,0,3,OKC,2,0,-6,05:10,Off Dead Ball,0,MISS Koufos 3' Layup,,OKC,DEN,DEN,1610612743
04:58,"MISS Koufos 3' Layup
Faried REBOUND (Off:2 Def:1)
MISS Faried 2' Layup
Koufos REBOUND (Off:1 Def:2)
MISS Koufos 2' Tip Shot
Faried REBOUND (Off:3 Def:1)
Faried 2' Tip Shot (6 PTS)
",4,1,0,0,2013-03-19,21201006,0,3,OKC,2,0,-6,05:10,Off Dead Ball,0,Faried REBOUND (Off:2 Def:1),,OKC,DEN,DEN,1610612743
04:58,"MISS Koufos 3' Layup
Faried REBOUND (Off:2 Def:1)
MISS Faried 2' Layup
Koufos REBOUND (Off:1 Def:2)
MISS Koufos 2' Tip Shot
Faried REBOUND (Off:3 Def:1)
Faried 2' Tip Shot (6 PTS)
",4,1,0,0,2013-03-19,21201006,0,3,OKC,2,0,-6,05:10,Off Dead Ball,0,MISS Faried 2' Layup,,OKC,DEN,DEN,1610612743
04:58,"MISS Koufos 3' Layup
Faried REBOUND (Off:2 Def:1)
MISS Faried 2' Layup
Koufos REBOUND (Off:1 Def:2)
MISS Koufos 2' Tip Shot
Faried REBOUND (Off:3 Def:1)
Faried 2' Tip Shot (6 PTS)
",4,1,0,0,2013-03-19,21201006,0,3,OKC,2,0,-6,05:10,Off Dead Ball,0,Koufos REBOUND (Off:1 Def:2),,OKC,DEN,DEN,1610612743
04:58,"MISS Koufos 3' Layup
Faried REBOUND (Off:2 Def:1)
MISS Faried 2' Layup
Koufos REBOUND (Off:1 Def:2)
MISS Koufos 2' Tip Shot
Faried REBOUND (Off:3 Def:1)
Faried 2' Tip Shot (6 PTS)
",4,1,0,0,2013-03-19,21201006,0,3,OKC,2,0,-6,05:10,Off Dead Ball,0,MISS Koufos 2' Tip Shot,,OKC,DEN,DEN,1610612743
04:58,"MISS Koufos 3' Layup
Faried REBOUND (Off:2 Def:1)
MISS Faried 2' Layup
Koufos REBOUND (Off:1 Def:2)
MISS Koufos 2' Tip Shot
Faried REBOUND (Off:3 Def:1)
Faried 2' Tip Shot (6 PTS)
",4,1,0,0,2013-03-19,21201006,0,3,OKC,2,0,-6,05:10,Off Dead Ball,0,Faried REBOUND (Off:3 Def:1),,OKC,DEN,DEN,1610612743
04:58,"MISS Koufos 3' Layup
Faried REBOUND (Off:2 Def:1)
MISS Faried 2' Layup
Koufos REBOUND (Off:1 Def:2)
MISS Koufos 2' Tip Shot
Faried REBOUND (Off:3 Def:1)
Faried 2' Tip Shot (6 PTS)
",4,1,0,0,2013-03-19,21201006,0,3,OKC,2,0,-6,05:10,Off Dead Ball,0,Faried 2' Tip Shot (6 PTS),,OKC,DEN,DEN,1610612743
05:11,"Ibaka BLOCK (2 BLK): MISS Gallinari 1' Layup
Gallinari REBOUND (Off:2 Def:4)
MISS Gallinari 1' Tip Shot
Faried REBOUND (Off:1 Def:1)
Durant STEAL (1 STL): Faried Poss Lost Ball Turnover (P2.T5)
",2,0,0,0,2013-03-19,21201006,0,2,OKC,2,0,-6,05:32,Off FT Make,1,Ibaka BLOCK (2 BLK): MISS Gallinari 1' Layup,,OKC,DEN,DEN,1610612743
05:11,"Ibaka BLOCK (2 BLK): MISS Gallinari 1' Layup
Gallinari REBOUND (Off:2 Def:4)
MISS Gallinari 1' Tip Shot
Faried REBOUND (Off:1 Def:1)
Durant STEAL (1 STL): Faried Poss Lost Ball Turnover (P2.T5)
",2,0,0,0,2013-03-19,21201006,0,2,OKC,2,0,-6,05:32,Off FT Make,1,Gallinari REBOUND (Off:2 Def:4),,OKC,DEN,DEN,1610612743
05:11,"Ibaka BLOCK (2 BLK): MISS Gallinari 1' Layup
Gallinari REBOUND (Off:2 Def:4)
MISS Gallinari 1' Tip Shot
Faried REBOUND (Off:1 Def:1)
Durant STEAL (1 STL): Faried Poss Lost Ball Turnover (P2.T5)
",2,0,0,0,2013-03-19,21201006,0,2,OKC,2,0,-6,05:32,Off FT Make,1,MISS Gallinari 1' Tip Shot,,OKC,DEN,DEN,1610612743
05:11,"Ibaka BLOCK (2 BLK): MISS Gallinari 1' Layup
Gallinari REBOUND (Off:2 Def:4)
MISS Gallinari 1' Tip Shot
Faried REBOUND (Off:1 Def:1)
Durant STEAL (1 STL): Faried Poss Lost Ball Turnover (P2.T5)
",2,0,0,0,2013-03-19,21201006,0,2,OKC,2,0,-6,05:32,Off FT Make,1,Faried REBOUND (Off:1 Def:1),,OKC,DEN,DEN,1610612743
05:11,"Ibaka BLOCK (2 BLK): MISS Gallinari 1' Layup
Gallinari REBOUND (Off:2 Def:4)
MISS Gallinari 1' Tip Shot
Faried REBOUND (Off:1 Def:1)
Durant STEAL (1 STL): Faried Poss Lost Ball Turnover (P2.T5)
",2,0,0,0,2013-03-19,21201006,0,2,OKC,2,0,-6,05:32,Off FT Make,1,Durant STEAL (1 STL): Faried Poss Lost Ball Turnover (P2.T5),,OKC,DEN,DEN,1610612743
05:36,"MISS Gallinari 24' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:6)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,2,0,-4,05:45,Off Steal,0,MISS Gallinari 24' 3PT Jump Shot,,OKC,DEN,DEN,1610612743
05:36,"MISS Gallinari 24' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:6)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,2,0,-4,05:45,Off Steal,0,Perkins REBOUND (Off:2 Def:6),,OKC,DEN,DEN,1610612743
05:58,"Martin P.FOUL (P1.T4)
Ibaka BLOCK (1 BLK): MISS Koufos 3' Layup
Martin REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-19,21201006,0,0,OKC,2,0,-4,06:12,Off FT Make,0,Martin P.FOUL (P1.T4),,OKC,DEN,DEN,1610612743
05:58,"Martin P.FOUL (P1.T4)
Ibaka BLOCK (1 BLK): MISS Koufos 3' Layup
Martin REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-19,21201006,0,0,OKC,2,0,-4,06:12,Off FT Make,0,Ibaka BLOCK (1 BLK): MISS Koufos 3' Layup,,OKC,DEN,DEN,1610612743
05:58,"Martin P.FOUL (P1.T4)
Ibaka BLOCK (1 BLK): MISS Koufos 3' Layup
Martin REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-19,21201006,0,0,OKC,2,0,-4,06:12,Off FT Make,0,Martin REBOUND (Off:2 Def:1),,OKC,DEN,DEN,1610612743
06:26,"Collison S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (12 PTS)
Lawson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,2,1,-4,06:37,Off At Rim Make,0,Collison S.FOUL (P2.T3),,OKC,DEN,DEN,1610612743
06:26,"Collison S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (12 PTS)
Lawson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,2,1,-4,06:37,Off At Rim Make,0,Lawson Free Throw 1 of 2 (12 PTS),,OKC,DEN,DEN,1610612743
06:26,"Collison S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (12 PTS)
Lawson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,2,1,-4,06:37,Off At Rim Make,0,Lawson Free Throw 2 of 2 (13 PTS),,OKC,DEN,DEN,1610612743
06:43,"MISS Brewer  3PT Jump Shot
Collison REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,2,0,-2,06:56,Off Steal,0,MISS Brewer  3PT Jump Shot,,OKC,DEN,DEN,1610612743
06:43,"MISS Brewer  3PT Jump Shot
Collison REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-19,21201006,0,0,OKC,2,0,-2,06:56,Off Steal,0,Collison REBOUND (Off:0 Def:3),,OKC,DEN,DEN,1610612743
07:08,"MISS Lawson 19' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Putback Layup (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,2,0,-4,07:23,Off Long Mid-Range Make,0,MISS Lawson 19' Jump Shot,,OKC,DEN,DEN,1610612743
07:08,"MISS Lawson 19' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Putback Layup (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,2,0,-4,07:23,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:0),,OKC,DEN,DEN,1610612743
07:08,"MISS Lawson 19' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Putback Layup (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,OKC,2,0,-4,07:23,Off Long Mid-Range Make,0,Chandler  Putback Layup (4 PTS),,OKC,DEN,DEN,1610612743
07:43,"Miller 3' Jump Shot (6 PTS)
Durant S.FOUL (P2.T2)
Miller Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-5,07:52,Off Short Mid-Range Make,0,Miller 3' Jump Shot (6 PTS),,OKC,DEN,DEN,1610612743
07:43,"Miller 3' Jump Shot (6 PTS)
Durant S.FOUL (P2.T2)
Miller Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-5,07:52,Off Short Mid-Range Make,0,Durant S.FOUL (P2.T2),,OKC,DEN,DEN,1610612743
07:43,"Miller 3' Jump Shot (6 PTS)
Durant S.FOUL (P2.T2)
Miller Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,OKC,2,1,-5,07:52,Off Short Mid-Range Make,0,Miller Free Throw 1 of 1 (7 PTS),,OKC,DEN,DEN,1610612743
08:11,"Collison Shooting Block Foul (P1.T1)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-19,21201006,0,0,OKC,2,1,-4,08:15,Off Steal,0,Collison Shooting Block Foul (P1.T1),,OKC,DEN,DEN,1610612743
