ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:49,"Stephenson Bad Pass Turnover (P3.T10): Vucevic STEAL (1 STL)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,3,0,14,06:55,Off Arc 3 Miss,1,Stephenson Bad Pass Turnover (P3.T10): Vucevic STEAL (1 STL),,IND,ORL,IND,1610612754
07:16,"Hill 26' 3PT Jump Shot (7 PTS) (Stephenson 3 AST)
Vucevic S.FOUL (P4.T3)
Hibbert Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2013-03-19,21201004,1,0,ORL,3,0,10,07:28,Off FT Miss,0,Hill 26' 3PT Jump Shot (7 PTS) (Stephenson 3 AST),,IND,ORL,IND,1610612754
07:16,"Hill 26' 3PT Jump Shot (7 PTS) (Stephenson 3 AST)
Vucevic S.FOUL (P4.T3)
Hibbert Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2013-03-19,21201004,1,0,ORL,3,0,10,07:28,Off FT Miss,0,Vucevic S.FOUL (P4.T3),,IND,ORL,IND,1610612754
07:16,"Hill 26' 3PT Jump Shot (7 PTS) (Stephenson 3 AST)
Vucevic S.FOUL (P4.T3)
Hibbert Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2013-03-19,21201004,1,0,ORL,3,0,10,07:28,Off FT Miss,0,Hibbert Free Throw 1 of 1 (9 PTS),,IND,ORL,IND,1610612754
07:37,"MISS Hibbert 7' Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,3,0,12,07:47,Off Short Mid-Range Miss,0,MISS Hibbert 7' Jump Shot,,IND,ORL,IND,1610612754
07:37,"MISS Hibbert 7' Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,3,0,12,07:47,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:2 Def:6),,IND,ORL,IND,1610612754
08:10,"Vucevic S.FOUL (P3.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,3,1,10,08:25,Off Long Mid-Range Miss,0,Vucevic S.FOUL (P3.T2),,IND,ORL,IND,1610612754
08:10,"Vucevic S.FOUL (P3.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,3,1,10,08:25,Off Long Mid-Range Miss,0,Hibbert Free Throw 1 of 2 (7 PTS),,IND,ORL,IND,1610612754
08:10,"Vucevic S.FOUL (P3.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,3,1,10,08:25,Off Long Mid-Range Miss,0,Hibbert Free Throw 2 of 2 (8 PTS),,IND,ORL,IND,1610612754
08:38,"MISS Hansbrough 1' Layup
Hansbrough REBOUND (Off:7 Def:2)
Hansbrough 1' Dunk (11 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,3,0,8,08:58,Off Short Mid-Range Make,0,MISS Hansbrough 1' Layup,,IND,ORL,IND,1610612754
08:38,"MISS Hansbrough 1' Layup
Hansbrough REBOUND (Off:7 Def:2)
Hansbrough 1' Dunk (11 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,3,0,8,08:58,Off Short Mid-Range Make,0,Hansbrough REBOUND (Off:7 Def:2),,IND,ORL,IND,1610612754
08:38,"MISS Hansbrough 1' Layup
Hansbrough REBOUND (Off:7 Def:2)
Hansbrough 1' Dunk (11 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,3,0,8,08:58,Off Short Mid-Range Make,0,Hansbrough 1' Dunk (11 PTS),,IND,ORL,IND,1610612754
09:16,"MISS Hansbrough 1' Layup: Afflalo BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:5)
MISS Hibbert 6' Jump Shot
Magic Rebound
",2,0,0,0,2013-03-19,21201004,0,1,ORL,3,0,10,10:01,Off Arc 3 Make,0,MISS Hansbrough 1' Layup: Afflalo BLOCK (1 BLK),,IND,ORL,IND,1610612754
09:16,"MISS Hansbrough 1' Layup: Afflalo BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:5)
MISS Hibbert 6' Jump Shot
Magic Rebound
",2,0,0,0,2013-03-19,21201004,0,1,ORL,3,0,10,10:01,Off Arc 3 Make,0,Hill REBOUND (Off:2 Def:5),,IND,ORL,IND,1610612754
09:16,"MISS Hansbrough 1' Layup: Afflalo BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:5)
MISS Hibbert 6' Jump Shot
Magic Rebound
",2,0,0,0,2013-03-19,21201004,0,1,ORL,3,0,10,10:01,Off Arc 3 Make,0,MISS Hibbert 6' Jump Shot,,IND,ORL,IND,1610612754
09:16,"MISS Hansbrough 1' Layup: Afflalo BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:5)
MISS Hibbert 6' Jump Shot
Magic Rebound
",2,0,0,0,2013-03-19,21201004,0,1,ORL,3,0,10,10:01,Off Arc 3 Make,0,Magic Rebound,,IND,ORL,IND,1610612754
10:28,"MISS Hansbrough 16' Jump Shot
PACERS Rebound
Hibbert 1' Slam Dunk (6 PTS) (George 2 AST)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,3,0,11,11:00,Off Long Mid-Range Make,0,MISS Hansbrough 16' Jump Shot,,IND,ORL,IND,1610612754
10:28,"MISS Hansbrough 16' Jump Shot
PACERS Rebound
Hibbert 1' Slam Dunk (6 PTS) (George 2 AST)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,3,0,11,11:00,Off Long Mid-Range Make,0,PACERS Rebound,,IND,ORL,IND,1610612754
10:28,"MISS Hansbrough 16' Jump Shot
PACERS Rebound
Hibbert 1' Slam Dunk (6 PTS) (George 2 AST)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,3,0,11,11:00,Off Long Mid-Range Make,0,Hibbert 1' Slam Dunk (6 PTS) (George 2 AST),,IND,ORL,IND,1610612754
11:07,"Hansbrough Lost Ball Turnover (P1.T9): Harkless STEAL (4 STL)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,3,0,13,11:18,Off At Rim Block,1,Hansbrough Lost Ball Turnover (P1.T9): Harkless STEAL (4 STL),,IND,ORL,IND,1610612754
11:35,"Harkless P.FOUL (P3.T1)
MISS Stephenson 21' Jump Shot
Vucevic REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,3,0,13,12:00,Off Dead Ball,0,Harkless P.FOUL (P3.T1),,IND,ORL,IND,1610612754
11:35,"Harkless P.FOUL (P3.T1)
MISS Stephenson 21' Jump Shot
Vucevic REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,3,0,13,12:00,Off Dead Ball,0,MISS Stephenson 21' Jump Shot,,IND,ORL,IND,1610612754
11:35,"Harkless P.FOUL (P3.T1)
MISS Stephenson 21' Jump Shot
Vucevic REBOUND (Off:2 Def:5)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,3,0,13,12:00,Off Dead Ball,0,Vucevic REBOUND (Off:2 Def:5),,IND,ORL,IND,1610612754
00:10,"MISS George 4' Jump Shot
Hansbrough REBOUND (Off:6 Def:2)
Hansbrough 1' Tip Shot (9 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,00:28,Off Timeout,0,MISS George 4' Jump Shot,,IND,ORL,IND,1610612754
00:10,"MISS George 4' Jump Shot
Hansbrough REBOUND (Off:6 Def:2)
Hansbrough 1' Tip Shot (9 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,00:28,Off Timeout,0,Hansbrough REBOUND (Off:6 Def:2),,IND,ORL,IND,1610612754
00:10,"MISS George 4' Jump Shot
Hansbrough REBOUND (Off:6 Def:2)
Hansbrough 1' Tip Shot (9 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,00:28,Off Timeout,0,Hansbrough 1' Tip Shot (9 PTS),,IND,ORL,IND,1610612754
00:38,"MISS Hill 13' Jump Shot
Hansbrough REBOUND (Off:5 Def:2)
Hansbrough 2' Putback Layup (7 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,00:54,Off At Rim Make,0,MISS Hill 13' Jump Shot,,IND,ORL,IND,1610612754
00:38,"MISS Hill 13' Jump Shot
Hansbrough REBOUND (Off:5 Def:2)
Hansbrough 2' Putback Layup (7 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,00:54,Off At Rim Make,0,Hansbrough REBOUND (Off:5 Def:2),,IND,ORL,IND,1610612754
00:38,"MISS Hill 13' Jump Shot
Hansbrough REBOUND (Off:5 Def:2)
Hansbrough 2' Putback Layup (7 PTS)
",2,1,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,00:54,Off At Rim Make,0,Hansbrough 2' Putback Layup (7 PTS),,IND,ORL,IND,1610612754
01:16,"Hibbert OFF.Foul (P2)
Hibbert Foul Turnover (P1.T8)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,13,01:23,Off Short Mid-Range Miss,1,Hibbert OFF.Foul (P2),,IND,ORL,IND,1610612754
01:16,"Hibbert OFF.Foul (P2)
Hibbert Foul Turnover (P1.T8)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,13,01:23,Off Short Mid-Range Miss,1,Hibbert Foul Turnover (P1.T8),,IND,ORL,IND,1610612754
01:42,"Harris S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (4 PTS)
Hansbrough Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,11,01:54,Off At Rim Miss,0,Harris S.FOUL (P3.PN),,IND,ORL,IND,1610612754
01:42,"Harris S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (4 PTS)
Hansbrough Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,11,01:54,Off At Rim Miss,0,Hansbrough Free Throw 1 of 2 (4 PTS),,IND,ORL,IND,1610612754
01:42,"Harris S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (4 PTS)
Hansbrough Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,11,01:54,Off At Rim Miss,0,Hansbrough Free Throw 2 of 2 (5 PTS),,IND,ORL,IND,1610612754
02:08,"MISS Hibbert 5' Jump Shot
Hansbrough REBOUND (Off:4 Def:1)
MISS Hibbert 15' Turnaround Jump Shot
Harris REBOUND (Off:2 Def:5)
",2,0,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,02:50,Off FT Make,0,MISS Hibbert 5' Jump Shot,,IND,ORL,IND,1610612754
02:08,"MISS Hibbert 5' Jump Shot
Hansbrough REBOUND (Off:4 Def:1)
MISS Hibbert 15' Turnaround Jump Shot
Harris REBOUND (Off:2 Def:5)
",2,0,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,02:50,Off FT Make,0,Hansbrough REBOUND (Off:4 Def:1),,IND,ORL,IND,1610612754
02:08,"MISS Hibbert 5' Jump Shot
Hansbrough REBOUND (Off:4 Def:1)
MISS Hibbert 15' Turnaround Jump Shot
Harris REBOUND (Off:2 Def:5)
",2,0,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,02:50,Off FT Make,0,MISS Hibbert 15' Turnaround Jump Shot,,IND,ORL,IND,1610612754
02:08,"MISS Hibbert 5' Jump Shot
Hansbrough REBOUND (Off:4 Def:1)
MISS Hibbert 15' Turnaround Jump Shot
Harris REBOUND (Off:2 Def:5)
",2,0,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,02:50,Off FT Make,0,Harris REBOUND (Off:2 Def:5),,IND,ORL,IND,1610612754
03:01,"MISS Green 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2013-03-19,21201004,0,0,ORL,2,0,13,03:15,Off Short Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,,IND,ORL,IND,1610612754
03:01,"MISS Green 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2013-03-19,21201004,0,0,ORL,2,0,13,03:15,Off Short Mid-Range Miss,0,Magic Rebound,,IND,ORL,IND,1610612754
03:33,"Udrih S.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (2 PTS)
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,11,03:48,Off Short Mid-Range Miss,0,Udrih S.FOUL (P1.PN),,IND,ORL,IND,1610612754
03:33,"Udrih S.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (2 PTS)
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,11,03:48,Off Short Mid-Range Miss,0,Hansbrough Free Throw 1 of 2 (2 PTS),,IND,ORL,IND,1610612754
03:33,"Udrih S.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (2 PTS)
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,11,03:48,Off Short Mid-Range Miss,0,Hansbrough Free Throw 2 of 2 (3 PTS),,IND,ORL,IND,1610612754
04:08,"Green 15' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,2,0,9,04:26,Off Short Mid-Range Make,0,Green 15' Turnaround Fadeaway (5 PTS),,IND,ORL,IND,1610612754
04:38,"Harris P.FOUL (P2.T4)
MISS Hansbrough 6' Jump Shot: Harris BLOCK (1 BLK)
Vucevic REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,11,04:57,Off FT Miss,0,Harris P.FOUL (P2.T4),,IND,ORL,IND,1610612754
04:38,"Harris P.FOUL (P2.T4)
MISS Hansbrough 6' Jump Shot: Harris BLOCK (1 BLK)
Vucevic REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,11,04:57,Off FT Miss,0,MISS Hansbrough 6' Jump Shot: Harris BLOCK (1 BLK),,IND,ORL,IND,1610612754
04:38,"Harris P.FOUL (P2.T4)
MISS Hansbrough 6' Jump Shot: Harris BLOCK (1 BLK)
Vucevic REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,11,04:57,Off FT Miss,0,Vucevic REBOUND (Off:0 Def:4),,IND,ORL,IND,1610612754
05:00,"MISS Hansbrough 3' Jump Shot
Hansbrough REBOUND (Off:3 Def:1)
MISS Hansbrough 1' Layup
Afflalo REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,05:23,Off Dead Ball,0,MISS Hansbrough 3' Jump Shot,,IND,ORL,IND,1610612754
05:00,"MISS Hansbrough 3' Jump Shot
Hansbrough REBOUND (Off:3 Def:1)
MISS Hansbrough 1' Layup
Afflalo REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,05:23,Off Dead Ball,0,Hansbrough REBOUND (Off:3 Def:1),,IND,ORL,IND,1610612754
05:00,"MISS Hansbrough 3' Jump Shot
Hansbrough REBOUND (Off:3 Def:1)
MISS Hansbrough 1' Layup
Afflalo REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,05:23,Off Dead Ball,0,MISS Hansbrough 1' Layup,,IND,ORL,IND,1610612754
05:00,"MISS Hansbrough 3' Jump Shot
Hansbrough REBOUND (Off:3 Def:1)
MISS Hansbrough 1' Layup
Afflalo REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-19,21201004,0,1,ORL,2,0,11,05:23,Off Dead Ball,0,Afflalo REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754
05:39,"Stephenson Traveling Turnover (P2.T7)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,11,05:43,Off Block,1,Stephenson Traveling Turnover (P2.T7),,IND,ORL,IND,1610612754
05:56,"Harris S.FOUL (P1.T2)
Mahinmi Free Throw 1 of 2 (5 PTS)
Mahinmi Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,9,06:07,Off Arc 3 Miss,0,Harris S.FOUL (P1.T2),,IND,ORL,IND,1610612754
05:56,"Harris S.FOUL (P1.T2)
Mahinmi Free Throw 1 of 2 (5 PTS)
Mahinmi Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,9,06:07,Off Arc 3 Miss,0,Mahinmi Free Throw 1 of 2 (5 PTS),,IND,ORL,IND,1610612754
05:56,"Harris S.FOUL (P1.T2)
Mahinmi Free Throw 1 of 2 (5 PTS)
Mahinmi Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,1,9,06:07,Off Arc 3 Miss,0,Mahinmi Free Throw 2 of 2 (6 PTS),,IND,ORL,IND,1610612754
06:19,"MISS Mahinmi 3' Layup
Harris REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,9,06:38,Off Dead Ball,0,MISS Mahinmi 3' Layup,,IND,ORL,IND,1610612754
06:19,"MISS Mahinmi 3' Layup
Harris REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,9,06:38,Off Dead Ball,0,Harris REBOUND (Off:2 Def:4),,IND,ORL,IND,1610612754
06:48,"MISS Mahinmi 18' Jump Shot
Harris REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,9,06:59,Off Long Mid-Range Miss,0,MISS Mahinmi 18' Jump Shot,,IND,ORL,IND,1610612754
06:48,"MISS Mahinmi 18' Jump Shot
Harris REBOUND (Off:2 Def:3)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,9,06:59,Off Long Mid-Range Miss,0,Harris REBOUND (Off:2 Def:3),,IND,ORL,IND,1610612754
07:22,"Green 27' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
",0,0,1,1,2013-03-19,21201004,0,0,ORL,2,0,6,07:36,Off Dead Ball,0,Green 27' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),,IND,ORL,IND,1610612754
07:52,"MISS Green 27' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201004,0,0,ORL,2,0,6,07:59,Off Arc 3 Miss,0,MISS Green 27' 3PT Jump Shot,,IND,ORL,IND,1610612754
07:52,"MISS Green 27' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201004,0,0,ORL,2,0,6,07:59,Off Arc 3 Miss,0,O'Quinn REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754
08:17,"Mahinmi 20' Jump Shot (4 PTS) (Stephenson 1 AST)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,2,0,4,08:32,Off Short Mid-Range Miss,0,Mahinmi 20' Jump Shot (4 PTS) (Stephenson 1 AST),,IND,ORL,IND,1610612754
08:49,"Harkless P.FOUL (P2.T1)
MISS Green 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,4,09:15,Off Timeout,0,Harkless P.FOUL (P2.T1),,IND,ORL,IND,1610612754
08:49,"Harkless P.FOUL (P2.T1)
MISS Green 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,4,09:15,Off Timeout,0,MISS Green 19' Jump Shot,,IND,ORL,IND,1610612754
08:49,"Harkless P.FOUL (P2.T1)
MISS Green 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,4,09:15,Off Timeout,0,Udrih REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754
09:16,"Pendergraph Bad Pass Turnover (P3.T6): Harkless STEAL (3 STL)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,5,09:19,Off Long Mid-Range Make,1,Pendergraph Bad Pass Turnover (P3.T6): Harkless STEAL (3 STL),,IND,ORL,IND,1610612754
09:33,"MISS Augustin 25' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201004,0,0,ORL,2,0,7,09:49,Off At Rim Make,0,MISS Augustin 25' 3PT Jump Shot,,IND,ORL,IND,1610612754
09:33,"MISS Augustin 25' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201004,0,0,ORL,2,0,7,09:49,Off At Rim Make,0,O'Quinn REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754
10:02,"Augustin Lost Ball Turnover (P1.T5): Moore STEAL (1 STL)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,2,0,9,10:16,Off Long Mid-Range Miss,1,Augustin Lost Ball Turnover (P1.T5): Moore STEAL (1 STL),,IND,ORL,IND,1610612754
10:38,"George 16' Jump Shot (12 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,2,0,7,10:59,Off Long Mid-Range Make,0,George 16' Jump Shot (12 PTS),,IND,ORL,IND,1610612754
11:15,"George 14' Jump Bank Shot (10 PTS) (Johnson 2 AST)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,2,0,7,11:30,Off Long Mid-Range Make,0,George 14' Jump Bank Shot (10 PTS) (Johnson 2 AST),,IND,ORL,IND,1610612754
11:42,"Mahinmi 21' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,2,0,7,12:00,Off Dead Ball,0,Mahinmi 21' Jump Shot (2 PTS) (Johnson 1 AST),,IND,ORL,IND,1610612754
00:29,"George 26' 3PT Jump Shot (8 PTS) (Augustin 1 AST)
",0,0,1,1,2013-03-19,21201004,0,0,ORL,1,0,4,00:41,Off Dead Ball,0,George 26' 3PT Jump Shot (8 PTS) (Augustin 1 AST),,IND,ORL,IND,1610612754
01:00,"Hill Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,1,0,4,01:14,Off Steal,1,Hill Bad Pass Turnover (P1.T4),,IND,ORL,IND,1610612754
01:19,"MISS Hill 26' 3PT Jump Shot
Harkless REBOUND (Off:2 Def:4)
",0,0,1,0,2013-03-19,21201004,0,0,ORL,1,0,4,01:31,Off Arc 3 Miss,0,MISS Hill 26' 3PT Jump Shot,,IND,ORL,IND,1610612754
01:19,"MISS Hill 26' 3PT Jump Shot
Harkless REBOUND (Off:2 Def:4)
",0,0,1,0,2013-03-19,21201004,0,0,ORL,1,0,4,01:31,Off Arc 3 Miss,0,Harkless REBOUND (Off:2 Def:4),,IND,ORL,IND,1610612754
01:58,"Hill 3' Floating Jump Shot (4 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,1,0,2,02:06,Off Short Mid-Range Miss,0,Hill 3' Floating Jump Shot (4 PTS),,IND,ORL,IND,1610612754
02:17,"Pendergraph Bad Pass Turnover (P2.T3): Harkless STEAL (2 STL)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,1,0,2,02:36,Off Arc 3 Miss,1,Pendergraph Bad Pass Turnover (P2.T3): Harkless STEAL (2 STL),,IND,ORL,IND,1610612754
02:51,"Pendergraph Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-19,21201004,0,0,ORL,1,0,2,03:02,Off Short Mid-Range Miss,1,Pendergraph Bad Pass Turnover (P1.T2),,IND,ORL,IND,1610612754
03:20,"O'Quinn P.FOUL (P1.T4)
Pendergraph 16' Jump Shot (2 PTS) (George 1 AST)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,1,0,0,03:34,Off Long Mid-Range Miss,0,O'Quinn P.FOUL (P1.T4),,IND,ORL,IND,1610612754
03:20,"O'Quinn P.FOUL (P1.T4)
Pendergraph 16' Jump Shot (2 PTS) (George 1 AST)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,1,0,0,03:34,Off Long Mid-Range Miss,0,Pendergraph 16' Jump Shot (2 PTS) (George 1 AST),,IND,ORL,IND,1610612754
03:53,"George 3' Layup (4 PTS) (Hibbert 1 AST)
Harkless S.FOUL (P1.T3)
George Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,1,1,-3,04:03,Off Dead Ball,0,George 3' Layup (4 PTS) (Hibbert 1 AST),,IND,ORL,IND,1610612754
03:53,"George 3' Layup (4 PTS) (Hibbert 1 AST)
Harkless S.FOUL (P1.T3)
George Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,1,1,-3,04:03,Off Dead Ball,0,Harkless S.FOUL (P1.T3),,IND,ORL,IND,1610612754
03:53,"George 3' Layup (4 PTS) (Hibbert 1 AST)
Harkless S.FOUL (P1.T3)
George Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-03-19,21201004,0,0,ORL,1,1,-3,04:03,Off Dead Ball,0,George Free Throw 1 of 1 (5 PTS),,IND,ORL,IND,1610612754
04:13,"MISS Hansbrough 13' Jump Shot
Hansbrough REBOUND (Off:2 Def:1)
MISS Hansbrough 1' Layup
Hibbert REBOUND (Off:1 Def:1)
Hibbert 2' Putback Layup (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,ORL,1,0,-5,04:21,Off At Rim Miss,0,MISS Hansbrough 13' Jump Shot,,IND,ORL,IND,1610612754
04:13,"MISS Hansbrough 13' Jump Shot
Hansbrough REBOUND (Off:2 Def:1)
MISS Hansbrough 1' Layup
Hibbert REBOUND (Off:1 Def:1)
Hibbert 2' Putback Layup (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,ORL,1,0,-5,04:21,Off At Rim Miss,0,Hansbrough REBOUND (Off:2 Def:1),,IND,ORL,IND,1610612754
04:13,"MISS Hansbrough 13' Jump Shot
Hansbrough REBOUND (Off:2 Def:1)
MISS Hansbrough 1' Layup
Hibbert REBOUND (Off:1 Def:1)
Hibbert 2' Putback Layup (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,ORL,1,0,-5,04:21,Off At Rim Miss,0,MISS Hansbrough 1' Layup,,IND,ORL,IND,1610612754
04:13,"MISS Hansbrough 13' Jump Shot
Hansbrough REBOUND (Off:2 Def:1)
MISS Hansbrough 1' Layup
Hibbert REBOUND (Off:1 Def:1)
Hibbert 2' Putback Layup (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,ORL,1,0,-5,04:21,Off At Rim Miss,0,Hibbert REBOUND (Off:1 Def:1),,IND,ORL,IND,1610612754
04:13,"MISS Hansbrough 13' Jump Shot
Hansbrough REBOUND (Off:2 Def:1)
MISS Hansbrough 1' Layup
Hibbert REBOUND (Off:1 Def:1)
Hibbert 2' Putback Layup (4 PTS)
",3,1,0,0,2013-03-19,21201004,0,2,ORL,1,0,-5,04:21,Off At Rim Miss,0,Hibbert 2' Putback Layup (4 PTS),,IND,ORL,IND,1610612754
