ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:55,"MISS Sanders 20' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,3,0,10,10:06,Off Short Mid-Range Miss,0,MISS Sanders 20' Jump Shot,,DEN,MIL,MIL,1610612749
09:55,"MISS Sanders 20' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,3,0,10,10:06,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:3),,DEN,MIL,MIL,1610612749
10:14,"MISS Jennings 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-05,21200719,0,0,DEN,3,0,10,10:36,Off FT Make,0,MISS Jennings 25' 3PT Jump Shot,,DEN,MIL,MIL,1610612749
10:14,"MISS Jennings 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:2)
",0,0,1,0,2013-02-05,21200719,0,0,DEN,3,0,10,10:36,Off FT Make,0,Iguodala REBOUND (Off:1 Def:2),,DEN,MIL,MIL,1610612749
10:38,"Iguodala STEAL (2 STL): Jennings Bad Pass Turnover (P3.T7)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,3,0,12,10:47,Off Corner 3 Make,1,Iguodala STEAL (2 STL): Jennings Bad Pass Turnover (P3.T7),,DEN,MIL,MIL,1610612749
11:05,"Iguodala BLOCK (1 BLK): MISS Ilyasova 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,1,0,2013-02-05,21200719,0,0,DEN,3,0,15,11:20,Off Dead Ball,0,Iguodala BLOCK (1 BLK): MISS Ilyasova 25' 3PT Jump Shot,,DEN,MIL,MIL,1610612749
11:05,"Iguodala BLOCK (1 BLK): MISS Ilyasova 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,1,0,2013-02-05,21200719,0,0,DEN,3,0,15,11:20,Off Dead Ball,0,Koufos REBOUND (Off:2 Def:2),,DEN,MIL,MIL,1610612749
11:23,"MISS Ellis 10' Fadeaway Jumper
Iguodala REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,3,0,15,11:41,Off Short Mid-Range Miss,0,MISS Ellis 10' Fadeaway Jumper,,DEN,MIL,MIL,1610612749
11:23,"MISS Ellis 10' Fadeaway Jumper
Iguodala REBOUND (Off:1 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,3,0,15,11:41,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:1),,DEN,MIL,MIL,1610612749
00:01,"MISS Dalembert 1' Layup
Dalembert REBOUND (Off:4 Def:0)
Dalembert 1' Putback Layup (21 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,2,0,13,00:15,Off FT Make,0,MISS Dalembert 1' Layup,,DEN,MIL,MIL,1610612749
00:01,"MISS Dalembert 1' Layup
Dalembert REBOUND (Off:4 Def:0)
Dalembert 1' Putback Layup (21 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,2,0,13,00:15,Off FT Make,0,Dalembert REBOUND (Off:4 Def:0),,DEN,MIL,MIL,1610612749
00:01,"MISS Dalembert 1' Layup
Dalembert REBOUND (Off:4 Def:0)
Dalembert 1' Putback Layup (21 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,2,0,13,00:15,Off FT Make,0,Dalembert 1' Putback Layup (21 PTS),,DEN,MIL,MIL,1610612749
00:30,"MISS Jennings 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-05,21200719,0,0,DEN,2,0,15,00:45,Off At Rim Make,0,MISS Jennings 25' 3PT Jump Shot,,DEN,MIL,MIL,1610612749
00:30,"MISS Jennings 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2013-02-05,21200719,0,0,DEN,2,0,15,00:45,Off At Rim Make,0,Gallinari REBOUND (Off:0 Def:2),,DEN,MIL,MIL,1610612749
01:00,"Dalembert 2' Layup (18 PTS) (Jennings 8 AST)
McGee S.FOUL (P1.T4)
Dalembert Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,1,14,01:12,Off Dead Ball,0,Dalembert 2' Layup (18 PTS) (Jennings 8 AST),,DEN,MIL,MIL,1610612749
01:00,"Dalembert 2' Layup (18 PTS) (Jennings 8 AST)
McGee S.FOUL (P1.T4)
Dalembert Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,1,14,01:12,Off Dead Ball,0,McGee S.FOUL (P1.T4),,DEN,MIL,MIL,1610612749
01:00,"Dalembert 2' Layup (18 PTS) (Jennings 8 AST)
McGee S.FOUL (P1.T4)
Dalembert Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,1,14,01:12,Off Dead Ball,0,Dalembert Free Throw 1 of 1 (19 PTS),,DEN,MIL,MIL,1610612749
01:42,"Dalembert 1' Dunk (16 PTS) (Ellis 5 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,12,02:03,Off FT Make,0,Dalembert 1' Dunk (16 PTS) (Ellis 5 AST),,DEN,MIL,MIL,1610612749
02:09,"Jennings 2' Layup (10 PTS) (Ilyasova 1 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,12,02:13,Off Steal,0,Jennings 2' Layup (10 PTS) (Ilyasova 1 AST),,DEN,MIL,MIL,1610612749
02:30,"Sanders 1' Driving Dunk (12 PTS) (Ellis 4 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,10,02:34,Off Block,0,Sanders 1' Driving Dunk (12 PTS) (Ellis 4 AST),,DEN,MIL,MIL,1610612749
02:56,"Jennings 2' Driving Layup (8 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,8,03:01,Off Steal,0,Jennings 2' Driving Layup (8 PTS),,DEN,MIL,MIL,1610612749
03:13,"Jennings 1' Driving Layup (6 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,6,03:27,Off Short Mid-Range Make,0,Jennings 1' Driving Layup (6 PTS),,DEN,MIL,MIL,1610612749
03:39,"Faried L.B.FOUL (P1.T3)
Jennings 1' Driving Layup (4 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,6,03:48,Off Dead Ball,0,Faried L.B.FOUL (P1.T3),,DEN,MIL,MIL,1610612749
03:39,"Faried L.B.FOUL (P1.T3)
Jennings 1' Driving Layup (4 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,6,03:48,Off Dead Ball,0,Jennings 1' Driving Layup (4 PTS),,DEN,MIL,MIL,1610612749
04:06,"Mbah a Moute  3PT Jump Shot (8 PTS) (Jennings 7 AST)
",0,0,1,1,2013-02-05,21200719,0,0,DEN,2,0,3,04:22,Off Long Mid-Range Make,0,Mbah a Moute  3PT Jump Shot (8 PTS) (Jennings 7 AST),,DEN,MIL,MIL,1610612749
04:47,"Brewer P.FOUL (P1.T2)
Ilyasova 16' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,3,05:09,Off Timeout,0,Brewer P.FOUL (P1.T2),,DEN,MIL,MIL,1610612749
04:47,"Brewer P.FOUL (P1.T2)
Ilyasova 16' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,3,05:09,Off Timeout,0,Ilyasova 16' Turnaround Jump Shot (6 PTS),,DEN,MIL,MIL,1610612749
05:28,"MISS Ellis 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200719,0,0,DEN,2,0,3,05:52,Off At Rim Make,0,MISS Ellis 24' 3PT Jump Shot,,DEN,MIL,MIL,1610612749
05:28,"MISS Ellis 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-05,21200719,0,0,DEN,2,0,3,05:52,Off At Rim Make,0,Gallinari REBOUND (Off:0 Def:1),,DEN,MIL,MIL,1610612749
05:57,"Ilyasova 19' Jump Shot (4 PTS) (Jennings 6 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,3,06:11,Off Short Mid-Range Make,0,Ilyasova 19' Jump Shot (4 PTS) (Jennings 6 AST),,DEN,MIL,MIL,1610612749
06:22,"Ellis 2' Driving Layup (4 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,3,06:30,Off Short Mid-Range Miss,0,Ellis 2' Driving Layup (4 PTS),,DEN,MIL,MIL,1610612749
06:39,"Gallinari BLOCK (1 BLK): MISS Mbah a Moute 3' Layup
Faried REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,2,0,3,07:05,Off At Rim Make,0,Gallinari BLOCK (1 BLK): MISS Mbah a Moute 3' Layup,,DEN,MIL,MIL,1610612749
06:39,"Gallinari BLOCK (1 BLK): MISS Mbah a Moute 3' Layup
Faried REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,2,0,3,07:05,Off At Rim Make,0,Faried REBOUND (Off:0 Def:3),,DEN,MIL,MIL,1610612749
07:13,"MISS Ilyasova 9' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:1)
Gallinari S.FOUL (P2.T1)
Mbah a Moute Free Throw 1 of 2 (5 PTS)
MISS Mbah a Moute Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,1,DEN,2,1,4,07:28,Off At Rim Make,0,MISS Ilyasova 9' Hook Shot,,DEN,MIL,MIL,1610612749
07:13,"MISS Ilyasova 9' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:1)
Gallinari S.FOUL (P2.T1)
Mbah a Moute Free Throw 1 of 2 (5 PTS)
MISS Mbah a Moute Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,1,DEN,2,1,4,07:28,Off At Rim Make,0,Mbah a Moute REBOUND (Off:1 Def:1),,DEN,MIL,MIL,1610612749
07:13,"MISS Ilyasova 9' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:1)
Gallinari S.FOUL (P2.T1)
Mbah a Moute Free Throw 1 of 2 (5 PTS)
MISS Mbah a Moute Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,1,DEN,2,1,4,07:28,Off At Rim Make,0,Gallinari S.FOUL (P2.T1),,DEN,MIL,MIL,1610612749
07:13,"MISS Ilyasova 9' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:1)
Gallinari S.FOUL (P2.T1)
Mbah a Moute Free Throw 1 of 2 (5 PTS)
MISS Mbah a Moute Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,1,DEN,2,1,4,07:28,Off At Rim Make,0,Mbah a Moute Free Throw 1 of 2 (5 PTS),,DEN,MIL,MIL,1610612749
07:13,"MISS Ilyasova 9' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:1)
Gallinari S.FOUL (P2.T1)
Mbah a Moute Free Throw 1 of 2 (5 PTS)
MISS Mbah a Moute Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,1,DEN,2,1,4,07:28,Off At Rim Make,0,MISS Mbah a Moute Free Throw 2 of 2,,DEN,MIL,MIL,1610612749
07:13,"MISS Ilyasova 9' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:1)
Gallinari S.FOUL (P2.T1)
Mbah a Moute Free Throw 1 of 2 (5 PTS)
MISS Mbah a Moute Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,1,DEN,2,1,4,07:28,Off At Rim Make,0,Miller REBOUND (Off:0 Def:2),,DEN,MIL,MIL,1610612749
07:44,"Jennings Offensive Charge Foul (P1.T2)
Jennings Foul Turnover (P2.T5)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,2,0,6,07:48,Off Long Mid-Range Miss,1,Jennings Offensive Charge Foul (P1.T2),,DEN,MIL,MIL,1610612749
07:44,"Jennings Offensive Charge Foul (P1.T2)
Jennings Foul Turnover (P2.T5)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,2,0,6,07:48,Off Long Mid-Range Miss,1,Jennings Foul Turnover (P2.T5),,DEN,MIL,MIL,1610612749
08:12,"Sanders 3' Hook Shot (10 PTS) (Jennings 5 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,4,08:18,Off Short Mid-Range Miss,0,Sanders 3' Hook Shot (10 PTS) (Jennings 5 AST),,DEN,MIL,MIL,1610612749
08:31,"Faried BLOCK (1 BLK): MISS Sanders 2' Layup
Sanders REBOUND (Off:2 Def:3)
MISS Ellis 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-05,21200719,0,1,DEN,2,0,4,08:56,Off Dead Ball,0,Faried BLOCK (1 BLK): MISS Sanders 2' Layup,,DEN,MIL,MIL,1610612749
08:31,"Faried BLOCK (1 BLK): MISS Sanders 2' Layup
Sanders REBOUND (Off:2 Def:3)
MISS Ellis 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-05,21200719,0,1,DEN,2,0,4,08:56,Off Dead Ball,0,Sanders REBOUND (Off:2 Def:3),,DEN,MIL,MIL,1610612749
08:31,"Faried BLOCK (1 BLK): MISS Sanders 2' Layup
Sanders REBOUND (Off:2 Def:3)
MISS Ellis 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-05,21200719,0,1,DEN,2,0,4,08:56,Off Dead Ball,0,MISS Ellis 24' 3PT Jump Shot,,DEN,MIL,MIL,1610612749
08:31,"Faried BLOCK (1 BLK): MISS Sanders 2' Layup
Sanders REBOUND (Off:2 Def:3)
MISS Ellis 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2013-02-05,21200719,0,1,DEN,2,0,4,08:56,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,DEN,MIL,MIL,1610612749
09:08,"Dalembert 17' Jump Shot (14 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,2,09:27,Off Short Mid-Range Make,0,Dalembert 17' Jump Shot (14 PTS),,DEN,MIL,MIL,1610612749
09:44,"Jennings 2' Driving Layup (2 PTS) (Dalembert 2 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,2,09:53,Off At Rim Miss,0,Jennings 2' Driving Layup (2 PTS) (Dalembert 2 AST),,DEN,MIL,MIL,1610612749
10:33,"Dalembert 12' Jump Shot (12 PTS) (Ellis 3 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,2,0,0,10:46,Off At Rim Make,0,Dalembert 12' Jump Shot (12 PTS) (Ellis 3 AST),,DEN,MIL,MIL,1610612749
11:11,"MISS Henson 7' Hook Shot
Dalembert REBOUND (Off:3 Def:0)
Dalembert 2' Putback Layup (10 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,2,0,0,11:30,Off At Rim Make,0,MISS Henson 7' Hook Shot,,DEN,MIL,MIL,1610612749
11:11,"MISS Henson 7' Hook Shot
Dalembert REBOUND (Off:3 Def:0)
Dalembert 2' Putback Layup (10 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,2,0,0,11:30,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:0),,DEN,MIL,MIL,1610612749
11:11,"MISS Henson 7' Hook Shot
Dalembert REBOUND (Off:3 Def:0)
Dalembert 2' Putback Layup (10 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,2,0,0,11:30,Off At Rim Make,0,Dalembert 2' Putback Layup (10 PTS),,DEN,MIL,MIL,1610612749
00:00,"Miller Personal Take Foul (P1.T4)
McGee BLOCK (2 BLK): MISS Henson 9' Jump Shot
Bucks Rebound
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,2,00:17,Off Corner 3 Make,0,Miller Personal Take Foul (P1.T4),,DEN,MIL,MIL,1610612749
00:00,"Miller Personal Take Foul (P1.T4)
McGee BLOCK (2 BLK): MISS Henson 9' Jump Shot
Bucks Rebound
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,2,00:17,Off Corner 3 Make,0,McGee BLOCK (2 BLK): MISS Henson 9' Jump Shot,,DEN,MIL,MIL,1610612749
00:00,"Miller Personal Take Foul (P1.T4)
McGee BLOCK (2 BLK): MISS Henson 9' Jump Shot
Bucks Rebound
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,2,00:17,Off Corner 3 Make,0,Bucks Rebound,,DEN,MIL,MIL,1610612749
00:17,"McGee BLOCK (1 BLK): MISS Jennings 1' Layup
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,5,00:33,Off At Rim Miss,0,McGee BLOCK (1 BLK): MISS Jennings 1' Layup,,DEN,MIL,MIL,1610612749
00:17,"McGee BLOCK (1 BLK): MISS Jennings 1' Layup
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,5,00:33,Off At Rim Miss,0,McGee REBOUND (Off:0 Def:1),,DEN,MIL,MIL,1610612749
00:55,"Dunleavy 1' Layup (3 PTS) (Jennings 4 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,1,0,3,01:04,Off FT Make,0,Dunleavy 1' Layup (3 PTS) (Jennings 4 AST),,DEN,MIL,MIL,1610612749
01:14,"Jennings Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,5,01:29,Off At Rim Make,1,Jennings Bad Pass Turnover (P1.T4),,DEN,MIL,MIL,1610612749
01:39,"Udrih 17' Jump Shot (2 PTS) (Dalembert 1 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,1,0,5,01:53,Off At Rim Make,0,Udrih 17' Jump Shot (2 PTS) (Dalembert 1 AST),,DEN,MIL,MIL,1610612749
02:10,"MISS Dunleavy 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:0)
Dalembert 10' Turnaround Jump Shot (8 PTS)
",1,1,1,0,2013-02-05,21200719,0,1,DEN,1,0,5,02:20,Off At Rim Block,0,MISS Dunleavy 25' 3PT Jump Shot,,DEN,MIL,MIL,1610612749
02:10,"MISS Dunleavy 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:0)
Dalembert 10' Turnaround Jump Shot (8 PTS)
",1,1,1,0,2013-02-05,21200719,0,1,DEN,1,0,5,02:20,Off At Rim Block,0,Dalembert REBOUND (Off:2 Def:0),,DEN,MIL,MIL,1610612749
02:10,"MISS Dunleavy 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:0)
Dalembert 10' Turnaround Jump Shot (8 PTS)
",1,1,1,0,2013-02-05,21200719,0,1,DEN,1,0,5,02:20,Off At Rim Block,0,Dalembert 10' Turnaround Jump Shot (8 PTS),,DEN,MIL,MIL,1610612749
02:28,"Dalembert 8' Jump Hook Shot (6 PTS) (Udrih 2 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,1,0,3,02:39,Off Dead Ball,0,Dalembert 8' Jump Hook Shot (6 PTS) (Udrih 2 AST),,DEN,MIL,MIL,1610612749
02:55,"Gallinari S.FOUL (P1.T3)
MISS Dunleavy Free Throw 1 of 2
Bucks Rebound
Dunleavy Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,1,1,2,02:56,Off Long Mid-Range Miss,0,Gallinari S.FOUL (P1.T3),,DEN,MIL,MIL,1610612749
02:55,"Gallinari S.FOUL (P1.T3)
MISS Dunleavy Free Throw 1 of 2
Bucks Rebound
Dunleavy Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,1,1,2,02:56,Off Long Mid-Range Miss,0,MISS Dunleavy Free Throw 1 of 2,,DEN,MIL,MIL,1610612749
02:55,"Gallinari S.FOUL (P1.T3)
MISS Dunleavy Free Throw 1 of 2
Bucks Rebound
Dunleavy Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,1,1,2,02:56,Off Long Mid-Range Miss,0,Bucks Rebound,,DEN,MIL,MIL,1610612749
02:55,"Gallinari S.FOUL (P1.T3)
MISS Dunleavy Free Throw 1 of 2
Bucks Rebound
Dunleavy Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,1,1,2,02:56,Off Long Mid-Range Miss,0,Dunleavy Free Throw 2 of 2 (1 PTS),,DEN,MIL,MIL,1610612749
03:09,"Dalembert 16' Jump Shot (4 PTS) (Ellis 2 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,1,0,0,03:22,Off FT Miss,0,Dalembert 16' Jump Shot (4 PTS) (Ellis 2 AST),,DEN,MIL,MIL,1610612749
03:30,"MISS Henson 7' Jump Hook Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,0,03:48,Off FT Make,0,MISS Henson 7' Jump Hook Shot,,DEN,MIL,MIL,1610612749
03:30,"MISS Henson 7' Jump Hook Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,0,03:48,Off FT Make,0,Chandler REBOUND (Off:0 Def:3),,DEN,MIL,MIL,1610612749
04:03,"MISS Udrih 9' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
Dalembert 2' Putback Layup (2 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,1,0,0,04:22,Off Dead Ball,0,MISS Udrih 9' Jump Shot,,DEN,MIL,MIL,1610612749
04:03,"MISS Udrih 9' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
Dalembert 2' Putback Layup (2 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,1,0,0,04:22,Off Dead Ball,0,Dalembert REBOUND (Off:1 Def:0),,DEN,MIL,MIL,1610612749
04:03,"MISS Udrih 9' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
Dalembert 2' Putback Layup (2 PTS)
",2,1,0,0,2013-02-05,21200719,0,1,DEN,1,0,0,04:22,Off Dead Ball,0,Dalembert 2' Putback Layup (2 PTS),,DEN,MIL,MIL,1610612749
04:24,"Chandler BLOCK (1 BLK): MISS Sanders 3' Reverse Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,0,04:43,Off Long Mid-Range Make,0,Chandler BLOCK (1 BLK): MISS Sanders 3' Reverse Layup,,DEN,MIL,MIL,1610612749
04:24,"Chandler BLOCK (1 BLK): MISS Sanders 3' Reverse Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,0,04:43,Off Long Mid-Range Make,0,Chandler REBOUND (Off:0 Def:2),,DEN,MIL,MIL,1610612749
04:52,"MISS Ellis 12' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,2,05:13,Off At Rim Make,0,MISS Ellis 12' Turnaround Jump Shot,,DEN,MIL,MIL,1610612749
04:52,"MISS Ellis 12' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,2,05:13,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,DEN,MIL,MIL,1610612749
05:19,"Ellis 22' Jump Shot (2 PTS)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,1,0,2,05:38,Off Corner 3 Make,0,Ellis 22' Jump Shot (2 PTS),,DEN,MIL,MIL,1610612749
05:53,"Mbah a Moute Traveling Turnover (P1.T3)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,5,05:58,Off Steal,1,Mbah a Moute Traveling Turnover (P1.T3),,DEN,MIL,MIL,1610612749
06:23,"Sanders  Dunk (8 PTS) (Udrih 1 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,1,0,3,06:40,Off Timeout,0,Sanders  Dunk (8 PTS) (Udrih 1 AST),,DEN,MIL,MIL,1610612749
06:45,"Iguodala STEAL (1 STL): Ilyasova Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,5,07:02,Off FT Make,1,Iguodala STEAL (1 STL): Ilyasova Lost Ball Turnover (P1.T2),,DEN,MIL,MIL,1610612749
07:03,"MISS Ellis 17' Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,8,07:12,Off At Rim Block,0,MISS Ellis 17' Jump Shot,,DEN,MIL,MIL,1610612749
07:03,"MISS Ellis 17' Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,8,07:12,Off At Rim Block,0,Lawson REBOUND (Off:0 Def:1),,DEN,MIL,MIL,1610612749
07:27,"Mbah a Moute 18' Jump Shot (4 PTS) (Jennings 3 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,1,0,6,07:41,Off Dead Ball,0,Mbah a Moute 18' Jump Shot (4 PTS) (Jennings 3 AST),,DEN,MIL,MIL,1610612749
07:57,"Sanders 1' Dunk (6 PTS) (Jennings 2 AST)
",1,1,0,0,2013-02-05,21200719,0,0,DEN,1,0,4,08:07,Off At Rim Block,0,Sanders 1' Dunk (6 PTS) (Jennings 2 AST),,DEN,MIL,MIL,1610612749
08:17,"Lawson P.FOUL (P1.T1)
MISS Sanders 22' Jump Shot
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,4,08:31,Off At Rim Miss,0,Lawson P.FOUL (P1.T1),,DEN,MIL,MIL,1610612749
08:17,"Lawson P.FOUL (P1.T1)
MISS Sanders 22' Jump Shot
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,4,08:31,Off At Rim Miss,0,MISS Sanders 22' Jump Shot,,DEN,MIL,MIL,1610612749
08:17,"Lawson P.FOUL (P1.T1)
MISS Sanders 22' Jump Shot
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,4,08:31,Off At Rim Miss,0,Faried REBOUND (Off:0 Def:2),,DEN,MIL,MIL,1610612749
08:41,"MISS Ellis 22' Jump Shot
Faried REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,4,09:07,Off At Rim Make,0,MISS Ellis 22' Jump Shot,,DEN,MIL,MIL,1610612749
08:41,"MISS Ellis 22' Jump Shot
Faried REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-05,21200719,0,0,DEN,1,0,4,09:07,Off At Rim Make,0,Faried REBOUND (Off:0 Def:1),,DEN,MIL,MIL,1610612749
