ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:23,"Lopez BLOCK (2 BLK): MISS Deng 2' Layup
HORNETS Rebound
",1,0,0,0,2013-02-19,21200793,0,0,NOP,1,0,4,08:30,Off Steal,0,Lopez BLOCK (2 BLK): MISS Deng 2' Layup,,NOP,CHI,CHI,1610612741
08:23,"Lopez BLOCK (2 BLK): MISS Deng 2' Layup
HORNETS Rebound
",1,0,0,0,2013-02-19,21200793,0,0,NOP,1,0,4,08:30,Off Steal,0,HORNETS Rebound,,NOP,CHI,CHI,1610612741
08:33,"Lopez BLOCK (1 BLK): MISS Noah 3' Dunk
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-19,21200793,0,0,NOP,1,0,4,08:51,Off Dead Ball,0,Lopez BLOCK (1 BLK): MISS Noah 3' Dunk,,NOP,CHI,CHI,1610612741
08:33,"Lopez BLOCK (1 BLK): MISS Noah 3' Dunk
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-19,21200793,0,0,NOP,1,0,4,08:51,Off Dead Ball,0,Vasquez REBOUND (Off:0 Def:1),,NOP,CHI,CHI,1610612741
08:58,"MISS Noah 2' Layup
Boozer REBOUND (Off:1 Def:1)
Boozer 2' Tip Shot (4 PTS)
",2,1,0,0,2013-02-19,21200793,0,1,NOP,1,0,2,09:24,Off At Rim Make,0,MISS Noah 2' Layup,,NOP,CHI,CHI,1610612741
08:58,"MISS Noah 2' Layup
Boozer REBOUND (Off:1 Def:1)
Boozer 2' Tip Shot (4 PTS)
",2,1,0,0,2013-02-19,21200793,0,1,NOP,1,0,2,09:24,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:1),,NOP,CHI,CHI,1610612741
08:58,"MISS Noah 2' Layup
Boozer REBOUND (Off:1 Def:1)
Boozer 2' Tip Shot (4 PTS)
",2,1,0,0,2013-02-19,21200793,0,1,NOP,1,0,2,09:24,Off At Rim Make,0,Boozer 2' Tip Shot (4 PTS),,NOP,CHI,CHI,1610612741
09:40,"Boozer OFF.Foul (P1)
Boozer Foul Turnover (P1.T1)
",0,0,0,0,2013-02-19,21200793,0,0,NOP,1,0,4,09:56,Off Long Mid-Range Make,1,Boozer OFF.Foul (P1),,NOP,CHI,CHI,1610612741
09:40,"Boozer OFF.Foul (P1)
Boozer Foul Turnover (P1.T1)
",0,0,0,0,2013-02-19,21200793,0,0,NOP,1,0,4,09:56,Off Long Mid-Range Make,1,Boozer Foul Turnover (P1.T1),,NOP,CHI,CHI,1610612741
10:14,"Boozer 14' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2013-02-19,21200793,0,0,NOP,1,0,4,10:28,Off Short Mid-Range Miss,0,Boozer 14' Jump Shot (2 PTS) (Hamilton 1 AST),,NOP,CHI,CHI,1610612741
10:51,"Hamilton 9' Jump Shot (2 PTS) (Boozer 2 AST)
",1,1,0,0,2013-02-19,21200793,0,0,NOP,1,0,2,11:05,Off At Rim Miss,0,Hamilton 9' Jump Shot (2 PTS) (Boozer 2 AST),,NOP,CHI,CHI,1610612741
11:21,"Deng 6' Running Jump Shot (2 PTS) (Boozer 1 AST)
",1,1,0,0,2013-02-19,21200793,0,0,NOP,1,0,0,11:40,Off Long Mid-Range Miss,0,Deng 6' Running Jump Shot (2 PTS) (Boozer 1 AST),,NOP,CHI,CHI,1610612741
00:20,"MISS Cook 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-19,00:40,Off At Rim Make,0,MISS Cook 15' Jump Shot,,CHI,MIA,CHI,1610612741
00:20,"MISS Cook 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-19,00:40,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:1),,CHI,MIA,CHI,1610612741
01:01,"Mohammed 15' Jump Shot (2 PTS) (Robinson 3 AST)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,4,0,-19,01:16,Off Corner 3 Miss,0,Mohammed 15' Jump Shot (2 PTS) (Robinson 3 AST),,CHI,MIA,CHI,1610612741
01:37,"MISS Mohammed 14' Jump Shot
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-19,01:51,Off Steal,0,MISS Mohammed 14' Jump Shot,,CHI,MIA,CHI,1610612741
01:37,"MISS Mohammed 14' Jump Shot
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-19,01:51,Off Steal,0,Cole REBOUND (Off:0 Def:2),,CHI,MIA,CHI,1610612741
01:57,"Robinson Lost Ball Turnover (P3.T27): Cole STEAL (2 STL)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-19,02:22,Off Timeout,1,Robinson Lost Ball Turnover (P3.T27): Cole STEAL (2 STL),,CHI,MIA,CHI,1610612741
02:40,"MISS Noah 7' Jump Shot
Wade REBOUND (Off:2 Def:6)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-17,03:01,Off Long Mid-Range Make,0,MISS Noah 7' Jump Shot,,CHI,MIA,CHI,1610612741
02:40,"MISS Noah 7' Jump Shot
Wade REBOUND (Off:2 Def:6)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-17,03:01,Off Long Mid-Range Make,0,Wade REBOUND (Off:2 Def:6),,CHI,MIA,CHI,1610612741
03:29,"MISS Robinson 16' Jump Shot
Boozer REBOUND (Off:4 Def:7)
Robinson 7' Floating Jump Shot (14 PTS)
",2,1,0,0,2013-02-21,21200809,0,1,MIA,4,0,-17,03:47,Off Long Mid-Range Miss,0,MISS Robinson 16' Jump Shot,,CHI,MIA,CHI,1610612741
03:29,"MISS Robinson 16' Jump Shot
Boozer REBOUND (Off:4 Def:7)
Robinson 7' Floating Jump Shot (14 PTS)
",2,1,0,0,2013-02-21,21200809,0,1,MIA,4,0,-17,03:47,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:4 Def:7),,CHI,MIA,CHI,1610612741
03:29,"MISS Robinson 16' Jump Shot
Boozer REBOUND (Off:4 Def:7)
Robinson 7' Floating Jump Shot (14 PTS)
",2,1,0,0,2013-02-21,21200809,0,1,MIA,4,0,-17,03:47,Off Long Mid-Range Miss,0,Robinson 7' Floating Jump Shot (14 PTS),,CHI,MIA,CHI,1610612741
04:07,"Robinson 25' 3PT Jump Shot (12 PTS) (Noah 8 AST)
",0,0,1,1,2013-02-21,21200809,0,0,MIA,4,0,-20,04:26,Off Timeout,0,Robinson 25' 3PT Jump Shot (12 PTS) (Noah 8 AST),,CHI,MIA,CHI,1610612741
04:39,"MISS Belinelli 25' 3PT Jump Shot
James REBOUND (Off:1 Def:11)
",0,0,1,0,2013-02-21,21200809,0,0,MIA,4,0,-18,05:03,Off At Rim Make,0,MISS Belinelli 25' 3PT Jump Shot,,CHI,MIA,CHI,1610612741
04:39,"MISS Belinelli 25' 3PT Jump Shot
James REBOUND (Off:1 Def:11)
",0,0,1,0,2013-02-21,21200809,0,0,MIA,4,0,-18,05:03,Off At Rim Make,0,James REBOUND (Off:1 Def:11),,CHI,MIA,CHI,1610612741
05:11,"MISS Butler 16' Jump Shot
Butler REBOUND (Off:2 Def:1)
Noah Bad Pass Turnover (P4.T26): Bosh STEAL (3 STL)
",1,0,0,0,2013-02-21,21200809,0,1,MIA,4,0,-16,05:30,Off Dead Ball,1,MISS Butler 16' Jump Shot,,CHI,MIA,CHI,1610612741
05:11,"MISS Butler 16' Jump Shot
Butler REBOUND (Off:2 Def:1)
Noah Bad Pass Turnover (P4.T26): Bosh STEAL (3 STL)
",1,0,0,0,2013-02-21,21200809,0,1,MIA,4,0,-16,05:30,Off Dead Ball,1,Butler REBOUND (Off:2 Def:1),,CHI,MIA,CHI,1610612741
05:11,"MISS Butler 16' Jump Shot
Butler REBOUND (Off:2 Def:1)
Noah Bad Pass Turnover (P4.T26): Bosh STEAL (3 STL)
",1,0,0,0,2013-02-21,21200809,0,1,MIA,4,0,-16,05:30,Off Dead Ball,1,Noah Bad Pass Turnover (P4.T26): Bosh STEAL (3 STL),,CHI,MIA,CHI,1610612741
05:38,"MISS Gibson 17' Jump Shot
James REBOUND (Off:1 Def:10)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-16,05:50,Off At Rim Miss,0,MISS Gibson 17' Jump Shot,,CHI,MIA,CHI,1610612741
05:38,"MISS Gibson 17' Jump Shot
James REBOUND (Off:1 Def:10)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-16,05:50,Off At Rim Miss,0,James REBOUND (Off:1 Def:10),,CHI,MIA,CHI,1610612741
06:12,"MISS Boozer 16' Jump Shot
Wade REBOUND (Off:2 Def:5)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-16,06:35,Off Long Mid-Range Make,0,MISS Boozer 16' Jump Shot,,CHI,MIA,CHI,1610612741
06:12,"MISS Boozer 16' Jump Shot
Wade REBOUND (Off:2 Def:5)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-16,06:35,Off Long Mid-Range Make,0,Wade REBOUND (Off:2 Def:5),,CHI,MIA,CHI,1610612741
07:00,"Cole S.FOUL (P1.T2)
Belinelli Free Throw 1 of 2 (2 PTS)
Belinelli Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,4,1,-16,07:10,Off At Rim Miss,0,Cole S.FOUL (P1.T2),,CHI,MIA,CHI,1610612741
07:00,"Cole S.FOUL (P1.T2)
Belinelli Free Throw 1 of 2 (2 PTS)
Belinelli Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,4,1,-16,07:10,Off At Rim Miss,0,Belinelli Free Throw 1 of 2 (2 PTS),,CHI,MIA,CHI,1610612741
07:00,"Cole S.FOUL (P1.T2)
Belinelli Free Throw 1 of 2 (2 PTS)
Belinelli Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,4,1,-16,07:10,Off At Rim Miss,0,Belinelli Free Throw 2 of 2 (3 PTS),,CHI,MIA,CHI,1610612741
07:22,"MISS Gibson 2' Layup: Andersen BLOCK (2 BLK)
BULLS Rebound
Robinson Bad Pass Turnover (P2.T25): Wade STEAL (2 STL)
",1,0,0,0,2013-02-21,21200809,0,1,MIA,4,0,-16,07:48,Off At Rim Make,1,MISS Gibson 2' Layup: Andersen BLOCK (2 BLK),,CHI,MIA,CHI,1610612741
07:22,"MISS Gibson 2' Layup: Andersen BLOCK (2 BLK)
BULLS Rebound
Robinson Bad Pass Turnover (P2.T25): Wade STEAL (2 STL)
",1,0,0,0,2013-02-21,21200809,0,1,MIA,4,0,-16,07:48,Off At Rim Make,1,BULLS Rebound,,CHI,MIA,CHI,1610612741
07:22,"MISS Gibson 2' Layup: Andersen BLOCK (2 BLK)
BULLS Rebound
Robinson Bad Pass Turnover (P2.T25): Wade STEAL (2 STL)
",1,0,0,0,2013-02-21,21200809,0,1,MIA,4,0,-16,07:48,Off At Rim Make,1,Robinson Bad Pass Turnover (P2.T25): Wade STEAL (2 STL),,CHI,MIA,CHI,1610612741
07:51,"MISS Belinelli 25' 3PT Jump Shot
BULLS Rebound
Belinelli Bad Pass Turnover (P3.T24): Cole STEAL (1 STL)
",0,0,1,0,2013-02-21,21200809,0,1,MIA,4,0,-14,08:14,Off At Rim Miss,1,MISS Belinelli 25' 3PT Jump Shot,,CHI,MIA,CHI,1610612741
07:51,"MISS Belinelli 25' 3PT Jump Shot
BULLS Rebound
Belinelli Bad Pass Turnover (P3.T24): Cole STEAL (1 STL)
",0,0,1,0,2013-02-21,21200809,0,1,MIA,4,0,-14,08:14,Off At Rim Miss,1,BULLS Rebound,,CHI,MIA,CHI,1610612741
07:51,"MISS Belinelli 25' 3PT Jump Shot
BULLS Rebound
Belinelli Bad Pass Turnover (P3.T24): Cole STEAL (1 STL)
",0,0,1,0,2013-02-21,21200809,0,1,MIA,4,0,-14,08:14,Off At Rim Miss,1,Belinelli Bad Pass Turnover (P3.T24): Cole STEAL (1 STL),,CHI,MIA,CHI,1610612741
08:23,"MISS Belinelli  3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-21,21200809,0,0,MIA,4,0,-14,08:46,Off Long Mid-Range Make,0,MISS Belinelli  3PT Jump Shot,,CHI,MIA,CHI,1610612741
08:23,"MISS Belinelli  3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2013-02-21,21200809,0,0,MIA,4,0,-14,08:46,Off Long Mid-Range Make,0,Cole REBOUND (Off:0 Def:1),,CHI,MIA,CHI,1610612741
09:01,"Andersen P.FOUL (P2.T1)
MISS Robinson 19' Jump Shot: Wade BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#23)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-12,09:27,Off Long Mid-Range Miss,1,Andersen P.FOUL (P2.T1),,CHI,MIA,CHI,1610612741
09:01,"Andersen P.FOUL (P2.T1)
MISS Robinson 19' Jump Shot: Wade BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#23)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-12,09:27,Off Long Mid-Range Miss,1,MISS Robinson 19' Jump Shot: Wade BLOCK (2 BLK),,CHI,MIA,CHI,1610612741
09:01,"Andersen P.FOUL (P2.T1)
MISS Robinson 19' Jump Shot: Wade BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#23)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-12,09:27,Off Long Mid-Range Miss,1,BULLS Rebound,,CHI,MIA,CHI,1610612741
09:01,"Andersen P.FOUL (P2.T1)
MISS Robinson 19' Jump Shot: Wade BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#23)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-12,09:27,Off Long Mid-Range Miss,1,BULLS Turnover: Shot Clock (T#23),,CHI,MIA,CHI,1610612741
09:46,"Gibson 20' Jump Shot (6 PTS) (Robinson 2 AST)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,4,0,-14,10:07,Off Timeout,0,Gibson 20' Jump Shot (6 PTS) (Robinson 2 AST),,CHI,MIA,CHI,1610612741
10:24,"Gibson Lost Ball Turnover (P3.T22): Battier STEAL (1 STL)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,4,0,-12,10:43,Off Arc 3 Make,1,Gibson Lost Ball Turnover (P3.T22): Battier STEAL (1 STL),,CHI,MIA,CHI,1610612741
10:58,"MISS Hamilton 28' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2013-02-21,21200809,0,0,MIA,4,0,-9,11:24,Off Long Mid-Range Miss,0,MISS Hamilton 28' 3PT Jump Shot,,CHI,MIA,CHI,1610612741
10:58,"MISS Hamilton 28' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2013-02-21,21200809,0,0,MIA,4,0,-9,11:24,Off Long Mid-Range Miss,0,Heat Rebound,,CHI,MIA,CHI,1610612741
11:44,"Hamilton 2' Layup (7 PTS) (Noah 7 AST)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,4,0,-11,12:00,Off Dead Ball,0,Hamilton 2' Layup (7 PTS) (Noah 7 AST),,CHI,MIA,CHI,1610612741
00:03,"Deng 2' Driving Layup (6 PTS) (Noah 6 AST)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,3,0,-13,00:04,Off Block,0,Deng 2' Driving Layup (6 PTS) (Noah 6 AST),,CHI,MIA,CHI,1610612741
00:27,"Gibson Offensive Charge Foul (P1.PN)
Gibson Foul Turnover (P2.T21)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-12,00:31,Off Arc 3 Miss,1,Gibson Offensive Charge Foul (P1.PN),,CHI,MIA,CHI,1610612741
00:27,"Gibson Offensive Charge Foul (P1.PN)
Gibson Foul Turnover (P2.T21)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-12,00:31,Off Arc 3 Miss,1,Gibson Foul Turnover (P2.T21),,CHI,MIA,CHI,1610612741
00:39,"MISS Teague 1' Reverse Layup
James REBOUND (Off:1 Def:9)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-12,00:46,Off Steal,0,MISS Teague 1' Reverse Layup,,CHI,MIA,CHI,1610612741
00:39,"MISS Teague 1' Reverse Layup
James REBOUND (Off:1 Def:9)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-12,00:46,Off Steal,0,James REBOUND (Off:1 Def:9),,CHI,MIA,CHI,1610612741
01:01,"Noah 9' Jump Shot (11 PTS) (Hamilton 3 AST)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,3,0,-14,01:13,Off FT Make,0,Noah 9' Jump Shot (11 PTS) (Hamilton 3 AST),,CHI,MIA,CHI,1610612741
01:18,"MISS Teague 2' Layup
James REBOUND (Off:1 Def:8)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-12,01:24,Off At Rim Miss,0,MISS Teague 2' Layup,,CHI,MIA,CHI,1610612741
01:18,"MISS Teague 2' Layup
James REBOUND (Off:1 Def:8)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-12,01:24,Off At Rim Miss,0,James REBOUND (Off:1 Def:8),,CHI,MIA,CHI,1610612741
01:47,"Hamilton Bad Pass Turnover (P3.T20)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-12,02:04,Off Long Mid-Range Make,1,Hamilton Bad Pass Turnover (P3.T20),,CHI,MIA,CHI,1610612741
02:25,"Bosh T.FOUL (P2.PN)
Hamilton Free Throw Technical (5 PTS)
MISS Deng 22' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-11,02:47,Off Timeout,0,Bosh T.FOUL (P2.PN),,CHI,MIA,CHI,1610612741
02:25,"Bosh T.FOUL (P2.PN)
Hamilton Free Throw Technical (5 PTS)
MISS Deng 22' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-11,02:47,Off Timeout,0,Hamilton Free Throw Technical (5 PTS),,CHI,MIA,CHI,1610612741
02:25,"Bosh T.FOUL (P2.PN)
Hamilton Free Throw Technical (5 PTS)
MISS Deng 22' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-11,02:47,Off Timeout,0,MISS Deng 22' Jump Shot,,CHI,MIA,CHI,1610612741
02:25,"Bosh T.FOUL (P2.PN)
Hamilton Free Throw Technical (5 PTS)
MISS Deng 22' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-11,02:47,Off Timeout,0,Chalmers REBOUND (Off:0 Def:3),,CHI,MIA,CHI,1610612741
02:48,"MISS Boozer 14' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:2)
MISS Noah 3' Putback Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 2' Tip Shot
James REBOUND (Off:1 Def:7)
",3,0,0,0,2013-02-21,21200809,0,2,MIA,3,0,-11,03:21,Off Long Mid-Range Make,0,MISS Boozer 14' Jump Shot: Battier BLOCK (1 BLK),,CHI,MIA,CHI,1610612741
02:48,"MISS Boozer 14' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:2)
MISS Noah 3' Putback Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 2' Tip Shot
James REBOUND (Off:1 Def:7)
",3,0,0,0,2013-02-21,21200809,0,2,MIA,3,0,-11,03:21,Off Long Mid-Range Make,0,Noah REBOUND (Off:4 Def:2),,CHI,MIA,CHI,1610612741
02:48,"MISS Boozer 14' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:2)
MISS Noah 3' Putback Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 2' Tip Shot
James REBOUND (Off:1 Def:7)
",3,0,0,0,2013-02-21,21200809,0,2,MIA,3,0,-11,03:21,Off Long Mid-Range Make,0,MISS Noah 3' Putback Layup,,CHI,MIA,CHI,1610612741
02:48,"MISS Boozer 14' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:2)
MISS Noah 3' Putback Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 2' Tip Shot
James REBOUND (Off:1 Def:7)
",3,0,0,0,2013-02-21,21200809,0,2,MIA,3,0,-11,03:21,Off Long Mid-Range Make,0,Deng REBOUND (Off:3 Def:3),,CHI,MIA,CHI,1610612741
02:48,"MISS Boozer 14' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:2)
MISS Noah 3' Putback Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 2' Tip Shot
James REBOUND (Off:1 Def:7)
",3,0,0,0,2013-02-21,21200809,0,2,MIA,3,0,-11,03:21,Off Long Mid-Range Make,0,MISS Deng 2' Tip Shot,,CHI,MIA,CHI,1610612741
02:48,"MISS Boozer 14' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:2)
MISS Noah 3' Putback Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 2' Tip Shot
James REBOUND (Off:1 Def:7)
",3,0,0,0,2013-02-21,21200809,0,2,MIA,3,0,-11,03:21,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:7),,CHI,MIA,CHI,1610612741
03:32,"Teague Traveling Turnover (P4.T19)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-9,03:55,Off Long Mid-Range Make,1,Teague Traveling Turnover (P4.T19),,CHI,MIA,CHI,1610612741
04:02,"MISS Noah 16' Jump Shot
James REBOUND (Off:1 Def:6)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-7,04:24,Off Steal,0,MISS Noah 16' Jump Shot,,CHI,MIA,CHI,1610612741
04:02,"MISS Noah 16' Jump Shot
James REBOUND (Off:1 Def:6)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-7,04:24,Off Steal,0,James REBOUND (Off:1 Def:6),,CHI,MIA,CHI,1610612741
04:48,"Boozer 3' Layup (12 PTS) (Hamilton 2 AST)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,3,0,-9,05:02,Off Long Mid-Range Miss,0,Boozer 3' Layup (12 PTS) (Hamilton 2 AST),,CHI,MIA,CHI,1610612741
05:18,"Haslem Shooting Block Foul (P3.T4)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,3,1,-11,05:33,Off Timeout,0,Haslem Shooting Block Foul (P3.T4),,CHI,MIA,CHI,1610612741
05:18,"Haslem Shooting Block Foul (P3.T4)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,3,1,-11,05:33,Off Timeout,0,Boozer Free Throw 1 of 2 (9 PTS),,CHI,MIA,CHI,1610612741
05:18,"Haslem Shooting Block Foul (P3.T4)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-02-21,21200809,0,0,MIA,3,1,-11,05:33,Off Timeout,0,Boozer Free Throw 2 of 2 (10 PTS),,CHI,MIA,CHI,1610612741
05:46,"MISS Deng 16' Jump Shot
Haslem REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-11,06:03,Off Dead Ball,0,MISS Deng 16' Jump Shot,,CHI,MIA,CHI,1610612741
05:46,"MISS Deng 16' Jump Shot
Haslem REBOUND (Off:1 Def:2)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-11,06:03,Off Dead Ball,0,Haslem REBOUND (Off:1 Def:2),,CHI,MIA,CHI,1610612741
06:27,"Hamilton 2' Layup (4 PTS) (Noah 5 AST)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,3,0,-13,06:31,Off Steal,0,Hamilton 2' Layup (4 PTS) (Noah 5 AST),,CHI,MIA,CHI,1610612741
06:39,"MISS Noah 6' Running Jump Shot
Wade REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-13,07:07,Off Long Mid-Range Make,0,MISS Noah 6' Running Jump Shot,,CHI,MIA,CHI,1610612741
06:39,"MISS Noah 6' Running Jump Shot
Wade REBOUND (Off:1 Def:4)
",1,0,0,0,2013-02-21,21200809,0,0,MIA,3,0,-13,07:07,Off Long Mid-Range Make,0,Wade REBOUND (Off:1 Def:4),,CHI,MIA,CHI,1610612741
07:27,"Chalmers P.FOUL (P2.T3)
Noah 2' Layup (9 PTS)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,3,0,-13,07:44,Off Short Mid-Range Miss,0,Chalmers P.FOUL (P2.T3),,CHI,MIA,CHI,1610612741
07:27,"Chalmers P.FOUL (P2.T3)
Noah 2' Layup (9 PTS)
",1,1,0,0,2013-02-21,21200809,0,0,MIA,3,0,-13,07:44,Off Short Mid-Range Miss,0,Noah 2' Layup (9 PTS),,CHI,MIA,CHI,1610612741
07:51,"MISS Hamilton  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 2' Layup
Boozer REBOUND (Off:3 Def:3)
MISS Boozer 5' Hook Shot
Wade REBOUND (Off:1 Def:3)
",2,0,1,0,2013-02-21,21200809,0,2,MIA,3,0,-13,08:06,Off At Rim Miss,0,MISS Hamilton  3PT Jump Shot,,CHI,MIA,CHI,1610612741
07:51,"MISS Hamilton  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 2' Layup
Boozer REBOUND (Off:3 Def:3)
MISS Boozer 5' Hook Shot
Wade REBOUND (Off:1 Def:3)
",2,0,1,0,2013-02-21,21200809,0,2,MIA,3,0,-13,08:06,Off At Rim Miss,0,Noah REBOUND (Off:3 Def:2),,CHI,MIA,CHI,1610612741
07:51,"MISS Hamilton  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 2' Layup
Boozer REBOUND (Off:3 Def:3)
MISS Boozer 5' Hook Shot
Wade REBOUND (Off:1 Def:3)
",2,0,1,0,2013-02-21,21200809,0,2,MIA,3,0,-13,08:06,Off At Rim Miss,0,MISS Noah 2' Layup,,CHI,MIA,CHI,1610612741
07:51,"MISS Hamilton  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 2' Layup
Boozer REBOUND (Off:3 Def:3)
MISS Boozer 5' Hook Shot
Wade REBOUND (Off:1 Def:3)
",2,0,1,0,2013-02-21,21200809,0,2,MIA,3,0,-13,08:06,Off At Rim Miss,0,Boozer REBOUND (Off:3 Def:3),,CHI,MIA,CHI,1610612741
07:51,"MISS Hamilton  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 2' Layup
Boozer REBOUND (Off:3 Def:3)
MISS Boozer 5' Hook Shot
Wade REBOUND (Off:1 Def:3)
",2,0,1,0,2013-02-21,21200809,0,2,MIA,3,0,-13,08:06,Off At Rim Miss,0,MISS Boozer 5' Hook Shot,,CHI,MIA,CHI,1610612741
