ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:45,"Cunningham S.FOUL (P3.T2)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:5)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,3,1,-7,07:55,Off Dead Ball,0,MISS Kaman Free Throw 2 of 2,,DAL,MIN,DAL,1610612742
07:45,"Cunningham S.FOUL (P3.T2)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:5)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,3,1,-7,07:55,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:5),,DAL,MIN,DAL,1610612742
08:14,"Kirilenko S.FOUL (P1.T1)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,3,1,-9,08:16,Off Short Mid-Range Miss,0,Kirilenko S.FOUL (P1.T1),,DAL,MIN,DAL,1610612742
08:14,"Kirilenko S.FOUL (P1.T1)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,3,1,-9,08:16,Off Short Mid-Range Miss,0,Collison Free Throw 1 of 2 (7 PTS),,DAL,MIN,DAL,1610612742
08:14,"Kirilenko S.FOUL (P1.T1)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,3,1,-9,08:16,Off Short Mid-Range Miss,0,Collison Free Throw 2 of 2 (8 PTS),,DAL,MIN,DAL,1610612742
08:34,"MISS Kaman 5' Driving Hook Shot
Ridnour REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,3,0,-9,08:57,Off Dead Ball,0,MISS Kaman 5' Driving Hook Shot,,DAL,MIN,DAL,1610612742
08:34,"MISS Kaman 5' Driving Hook Shot
Ridnour REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,3,0,-9,08:57,Off Dead Ball,0,Ridnour REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742
09:14,"MISS Crowder 24' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-12,21200100,0,0,MIN,3,0,-9,09:40,Off At Rim Make,0,MISS Crowder 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
09:14,"MISS Crowder 24' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-12,21200100,0,0,MIN,3,0,-9,09:40,Off At Rim Make,0,Ridnour REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742
09:58,"Mayo 24' 3PT Jump Shot (12 PTS) (Crowder 1 AST)
",0,0,1,1,2012-11-12,21200100,0,0,MIN,3,0,-10,10:20,Off Long Mid-Range Make,0,Mayo 24' 3PT Jump Shot (12 PTS) (Crowder 1 AST),,DAL,MIN,DAL,1610612742
10:38,"Collison 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2012-11-12,21200100,0,0,MIN,3,0,-10,10:55,Off At Rim Make,0,Collison 1' Driving Finger Roll Layup (6 PTS),,DAL,MIN,DAL,1610612742
11:02,"MISS Brand 16' Jump Shot
Cunningham REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,3,0,-8,11:16,Off Long Mid-Range Make,0,MISS Brand 16' Jump Shot,,DAL,MIN,DAL,1610612742
11:02,"MISS Brand 16' Jump Shot
Cunningham REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,3,0,-8,11:16,Off Long Mid-Range Make,0,Cunningham REBOUND (Off:1 Def:5),,DAL,MIN,DAL,1610612742
11:38,"MISS Crowder 24' 3PT Jump Shot
Pekovic REBOUND (Off:2 Def:4)
",0,0,1,0,2012-11-12,21200100,0,0,MIN,3,0,-6,12:00,Off Dead Ball,0,MISS Crowder 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
11:38,"MISS Crowder 24' 3PT Jump Shot
Pekovic REBOUND (Off:2 Def:4)
",0,0,1,0,2012-11-12,21200100,0,0,MIN,3,0,-6,12:00,Off Dead Ball,0,Pekovic REBOUND (Off:2 Def:4),,DAL,MIN,DAL,1610612742
00:01,"Kaman 16' Jump Shot (4 PTS) (Beaubois 5 AST)
",1,1,0,0,2012-11-12,21200100,0,0,MIN,2,0,-6,00:21,Off Long Mid-Range Miss,0,Kaman 16' Jump Shot (4 PTS) (Beaubois 5 AST),,DAL,MIN,DAL,1610612742
00:28,"Beaubois Bad Pass Turnover (P2.T5): Ridnour STEAL (3 STL)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-6,00:34,Off Long Mid-Range Miss,1,Beaubois Bad Pass Turnover (P2.T5): Ridnour STEAL (3 STL),,DAL,MIN,DAL,1610612742
01:00,"Brand 1' Finger Roll Layup (4 PTS) (Beaubois 4 AST)
",1,1,0,0,2012-11-12,21200100,0,0,MIN,2,0,-8,01:05,Off Steal,0,Brand 1' Finger Roll Layup (4 PTS) (Beaubois 4 AST),,DAL,MIN,DAL,1610612742
01:26,"Kaman Lost Ball Turnover (P1.T4): Kirilenko STEAL (1 STL)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-8,01:40,Off At Rim Miss,1,Kaman Lost Ball Turnover (P1.T4): Kirilenko STEAL (1 STL),,DAL,MIN,DAL,1610612742
02:00,"Jones  3PT Jump Shot (5 PTS) (Beaubois 3 AST)
",0,0,1,1,2012-11-12,21200100,0,0,MIN,2,0,-11,02:18,Off Short Mid-Range Miss,0,Jones  3PT Jump Shot (5 PTS) (Beaubois 3 AST),,DAL,MIN,DAL,1610612742
02:35,"MISS Kaman 9' Fadeaway Jumper
Amundson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-11,02:52,Off FT Make,0,MISS Kaman 9' Fadeaway Jumper,,DAL,MIN,DAL,1610612742
02:35,"MISS Kaman 9' Fadeaway Jumper
Amundson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-11,02:52,Off FT Make,0,Amundson REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742
03:05,"Carter 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-11-12,21200100,0,0,MIN,2,0,-11,03:22,Off FT Make,0,Carter 19' Pullup Jump Shot (2 PTS),,DAL,MIN,DAL,1610612742
03:36,"Pekovic P.FOUL (P1.T4)
MISS Kaman 16' Jump Shot: Kirilenko BLOCK (1 BLK)
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#3)
",1,0,0,0,2012-11-12,21200100,0,1,MIN,2,0,-9,04:05,Off FT Make,1,Pekovic P.FOUL (P1.T4),,DAL,MIN,DAL,1610612742
03:36,"Pekovic P.FOUL (P1.T4)
MISS Kaman 16' Jump Shot: Kirilenko BLOCK (1 BLK)
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#3)
",1,0,0,0,2012-11-12,21200100,0,1,MIN,2,0,-9,04:05,Off FT Make,1,MISS Kaman 16' Jump Shot: Kirilenko BLOCK (1 BLK),,DAL,MIN,DAL,1610612742
03:36,"Pekovic P.FOUL (P1.T4)
MISS Kaman 16' Jump Shot: Kirilenko BLOCK (1 BLK)
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#3)
",1,0,0,0,2012-11-12,21200100,0,1,MIN,2,0,-9,04:05,Off FT Make,1,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742
03:36,"Pekovic P.FOUL (P1.T4)
MISS Kaman 16' Jump Shot: Kirilenko BLOCK (1 BLK)
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#3)
",1,0,0,0,2012-11-12,21200100,0,1,MIN,2,0,-9,04:05,Off FT Make,1,MAVERICKS Turnover: Shot Clock (T#3),,DAL,MIN,DAL,1610612742
04:18,"MISS Carter 24' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-12,21200100,0,0,MIN,2,0,-6,04:31,Off Short Mid-Range Make,0,MISS Carter 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
04:18,"MISS Carter 24' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-12,21200100,0,0,MIN,2,0,-6,04:31,Off Short Mid-Range Make,0,Amundson REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742
04:50,"Cunningham S.FOUL (P2.T3)
Mayo Free Throw 1 of 2 (8 PTS)
Mayo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,1,-6,05:05,Off At Rim Make,0,Cunningham S.FOUL (P2.T3),,DAL,MIN,DAL,1610612742
04:50,"Cunningham S.FOUL (P2.T3)
Mayo Free Throw 1 of 2 (8 PTS)
Mayo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,1,-6,05:05,Off At Rim Make,0,Mayo Free Throw 1 of 2 (8 PTS),,DAL,MIN,DAL,1610612742
04:50,"Cunningham S.FOUL (P2.T3)
Mayo Free Throw 1 of 2 (8 PTS)
Mayo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,1,-6,05:05,Off At Rim Make,0,Mayo Free Throw 2 of 2 (9 PTS),,DAL,MIN,DAL,1610612742
05:10,"MISS Mayo 18' Jump Shot: Shved BLOCK (2 BLK)
Shved REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-4,05:35,Off FT Make,0,MISS Mayo 18' Jump Shot: Shved BLOCK (2 BLK),,DAL,MIN,DAL,1610612742
05:10,"MISS Mayo 18' Jump Shot: Shved BLOCK (2 BLK)
Shved REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-4,05:35,Off FT Make,0,Shved REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742
06:03,"James  Layup (4 PTS) (Collison 4 AST)
",1,1,0,0,2012-11-12,21200100,0,0,MIN,2,0,-5,06:15,Off Arc 3 Miss,0,James  Layup (4 PTS) (Collison 4 AST),,DAL,MIN,DAL,1610612742
06:32,"MISS Mayo 2' Driving Finger Roll Layup
Stiemsma REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-5,06:49,Off Dead Ball,0,MISS Mayo 2' Driving Finger Roll Layup,,DAL,MIN,DAL,1610612742
06:32,"MISS Mayo 2' Driving Finger Roll Layup
Stiemsma REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-5,06:49,Off Dead Ball,0,Stiemsma REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742
07:14,"Mayo 24' 3PT Jump Shot (7 PTS) (Beaubois 2 AST)
",0,0,1,1,2012-11-12,21200100,0,0,MIN,2,0,-8,07:31,Off Short Mid-Range Miss,0,Mayo 24' 3PT Jump Shot (7 PTS) (Beaubois 2 AST),,DAL,MIN,DAL,1610612742
07:46,"MISS Murphy 20' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-8,07:56,Off Dead Ball,0,MISS Murphy 20' Jump Shot,,DAL,MIN,DAL,1610612742
07:46,"MISS Murphy 20' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-8,07:56,Off Dead Ball,0,Lee REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742
08:08,"MISS Murphy 24' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-12,21200100,0,0,MIN,2,0,-8,08:21,Off FT Make,0,MISS Murphy 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
08:08,"MISS Murphy 24' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-12,21200100,0,0,MIN,2,0,-8,08:21,Off FT Make,0,Lee REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742
08:33,"MISS James 18' Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Putback Layup (2 PTS)
",2,1,0,0,2012-11-12,21200100,0,1,MIN,2,0,-8,09:01,Off Corner 3 Miss,0,MISS James 18' Jump Shot,,DAL,MIN,DAL,1610612742
08:33,"MISS James 18' Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Putback Layup (2 PTS)
",2,1,0,0,2012-11-12,21200100,0,1,MIN,2,0,-8,09:01,Off Corner 3 Miss,0,James REBOUND (Off:1 Def:0),,DAL,MIN,DAL,1610612742
08:33,"MISS James 18' Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Putback Layup (2 PTS)
",2,1,0,0,2012-11-12,21200100,0,1,MIN,2,0,-8,09:01,Off Corner 3 Miss,0,James 1' Putback Layup (2 PTS),,DAL,MIN,DAL,1610612742
09:20,"Stiemsma S.FOUL (P1.T1)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,1,-10,09:24,Off Steal,0,Stiemsma S.FOUL (P1.T1),,DAL,MIN,DAL,1610612742
09:20,"Stiemsma S.FOUL (P1.T1)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,1,-10,09:24,Off Steal,0,Collison Free Throw 1 of 2 (3 PTS),,DAL,MIN,DAL,1610612742
09:20,"Stiemsma S.FOUL (P1.T1)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,1,-10,09:24,Off Steal,0,Collison Free Throw 2 of 2 (4 PTS),,DAL,MIN,DAL,1610612742
09:48,"Kaman 6' Driving Hook Shot (2 PTS)
",1,1,0,0,2012-11-12,21200100,0,0,MIN,2,0,-12,10:02,Off Corner 3 Miss,0,Kaman 6' Driving Hook Shot (2 PTS),,DAL,MIN,DAL,1610612742
10:18,"MISS Kaman 15' Jump Shot
Cunningham REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-12,10:34,Off Timeout,0,MISS Kaman 15' Jump Shot,,DAL,MIN,DAL,1610612742
10:18,"MISS Kaman 15' Jump Shot
Cunningham REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-12,10:34,Off Timeout,0,Cunningham REBOUND (Off:1 Def:4),,DAL,MIN,DAL,1610612742
10:38,"Beaubois Bad Pass Turnover (P1.T2): Ridnour STEAL (2 STL)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-10,10:58,Off Long Mid-Range Make,1,Beaubois Bad Pass Turnover (P1.T2): Ridnour STEAL (2 STL),,DAL,MIN,DAL,1610612742
11:11,"MISS Kaman 18' Jump Shot
Cunningham REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-8,11:20,Off Steal,0,MISS Kaman 18' Jump Shot,,DAL,MIN,DAL,1610612742
11:11,"MISS Kaman 18' Jump Shot
Cunningham REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,2,0,-8,11:20,Off Steal,0,Cunningham REBOUND (Off:1 Def:3),,DAL,MIN,DAL,1610612742
11:43,"MISS Kaman 10' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
MISS Jones 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
",2,0,0,0,2012-11-12,21200100,0,1,MIN,2,0,-8,12:00,Off Dead Ball,0,MISS Kaman 10' Fadeaway Jumper,,DAL,MIN,DAL,1610612742
11:43,"MISS Kaman 10' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
MISS Jones 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
",2,0,0,0,2012-11-12,21200100,0,1,MIN,2,0,-8,12:00,Off Dead Ball,0,Jones REBOUND (Off:1 Def:3),,DAL,MIN,DAL,1610612742
11:43,"MISS Kaman 10' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
MISS Jones 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
",2,0,0,0,2012-11-12,21200100,0,1,MIN,2,0,-8,12:00,Off Dead Ball,0,MISS Jones 1' Tip Shot,,DAL,MIN,DAL,1610612742
11:43,"MISS Kaman 10' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
MISS Jones 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
",2,0,0,0,2012-11-12,21200100,0,1,MIN,2,0,-8,12:00,Off Dead Ball,0,Cunningham REBOUND (Off:1 Def:2),,DAL,MIN,DAL,1610612742
00:00,"MISS Kaman 10' Step Back Jump Shot
Shved REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-8,00:22,Off Short Mid-Range Make,0,MISS Kaman 10' Step Back Jump Shot,,DAL,MIN,DAL,1610612742
00:00,"MISS Kaman 10' Step Back Jump Shot
Shved REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-8,00:22,Off Short Mid-Range Make,0,Shved REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742
00:38,"MISS Kaman 16' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-6,00:46,Off Arc 3 Miss,0,MISS Kaman 16' Jump Shot,,DAL,MIN,DAL,1610612742
00:38,"MISS Kaman 16' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-6,00:46,Off Arc 3 Miss,0,Cunningham REBOUND (Off:1 Def:1),,DAL,MIN,DAL,1610612742
01:10,"Cunningham L.B.FOUL (P1.PN)
Jones Free Throw 1 of 2 (2 PTS)
MISS Jones Free Throw 2 of 2
Pekovic REBOUND (Off:2 Def:3)
",0,0,0,0,2012-11-12,21200100,1,0,MIN,1,0,-7,01:14,Off Long Mid-Range Miss,0,Cunningham L.B.FOUL (P1.PN),,DAL,MIN,DAL,1610612742
01:10,"Cunningham L.B.FOUL (P1.PN)
Jones Free Throw 1 of 2 (2 PTS)
MISS Jones Free Throw 2 of 2
Pekovic REBOUND (Off:2 Def:3)
",0,0,0,0,2012-11-12,21200100,1,0,MIN,1,0,-7,01:14,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 2 (2 PTS),,DAL,MIN,DAL,1610612742
01:10,"Cunningham L.B.FOUL (P1.PN)
Jones Free Throw 1 of 2 (2 PTS)
MISS Jones Free Throw 2 of 2
Pekovic REBOUND (Off:2 Def:3)
",0,0,0,0,2012-11-12,21200100,1,0,MIN,1,0,-7,01:14,Off Long Mid-Range Miss,0,MISS Jones Free Throw 2 of 2,,DAL,MIN,DAL,1610612742
01:10,"Cunningham L.B.FOUL (P1.PN)
Jones Free Throw 1 of 2 (2 PTS)
MISS Jones Free Throw 2 of 2
Pekovic REBOUND (Off:2 Def:3)
",0,0,0,0,2012-11-12,21200100,1,0,MIN,1,0,-7,01:14,Off Long Mid-Range Miss,0,Pekovic REBOUND (Off:2 Def:3),,DAL,MIN,DAL,1610612742
01:36,"Ridnour S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,1,1,-8,01:41,Off Arc 3 Miss,0,Ridnour S.FOUL (P1.T3),,DAL,MIN,DAL,1610612742
01:36,"Ridnour S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,1,1,-8,01:41,Off Arc 3 Miss,0,MISS Jones Free Throw 1 of 2,,DAL,MIN,DAL,1610612742
01:36,"Ridnour S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,1,1,-8,01:41,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742
01:36,"Ridnour S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,1,1,-8,01:41,Off Arc 3 Miss,0,Jones Free Throw 2 of 2 (1 PTS),,DAL,MIN,DAL,1610612742
02:08,"Murphy 19' Jump Shot (2 PTS) (Beaubois 1 AST)
",1,1,0,0,2012-11-12,21200100,0,0,MIN,1,0,-10,02:18,Off Long Mid-Range Miss,0,Murphy 19' Jump Shot (2 PTS) (Beaubois 1 AST),,DAL,MIN,DAL,1610612742
02:33,"MISS Beaubois 9' Running Jump Shot
Pekovic REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-10,02:52,Off Timeout,0,MISS Beaubois 9' Running Jump Shot,,DAL,MIN,DAL,1610612742
02:33,"MISS Beaubois 9' Running Jump Shot
Pekovic REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-10,02:52,Off Timeout,0,Pekovic REBOUND (Off:2 Def:2),,DAL,MIN,DAL,1610612742
03:30,"MISS Mayo 7' Driving Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-7,03:42,Off Short Mid-Range Miss,0,MISS Mayo 7' Driving Jump Shot,,DAL,MIN,DAL,1610612742
03:30,"MISS Mayo 7' Driving Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-7,03:42,Off Short Mid-Range Miss,0,Kirilenko REBOUND (Off:0 Def:4),,DAL,MIN,DAL,1610612742
03:54,"MISS Mayo  Layup: Shved BLOCK (1 BLK)
Mayo REBOUND (Off:2 Def:0)
MISS Kaman 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",2,0,0,0,2012-11-12,21200100,0,1,MIN,1,0,-7,04:22,Off Short Mid-Range Make,0,MISS Mayo  Layup: Shved BLOCK (1 BLK),,DAL,MIN,DAL,1610612742
03:54,"MISS Mayo  Layup: Shved BLOCK (1 BLK)
Mayo REBOUND (Off:2 Def:0)
MISS Kaman 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",2,0,0,0,2012-11-12,21200100,0,1,MIN,1,0,-7,04:22,Off Short Mid-Range Make,0,Mayo REBOUND (Off:2 Def:0),,DAL,MIN,DAL,1610612742
03:54,"MISS Mayo  Layup: Shved BLOCK (1 BLK)
Mayo REBOUND (Off:2 Def:0)
MISS Kaman 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",2,0,0,0,2012-11-12,21200100,0,1,MIN,1,0,-7,04:22,Off Short Mid-Range Make,0,MISS Kaman 16' Jump Shot,,DAL,MIN,DAL,1610612742
03:54,"MISS Mayo  Layup: Shved BLOCK (1 BLK)
Mayo REBOUND (Off:2 Def:0)
MISS Kaman 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",2,0,0,0,2012-11-12,21200100,0,1,MIN,1,0,-7,04:22,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742
04:33,"MISS Mayo 17' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-5,04:49,Off Dead Ball,0,MISS Mayo 17' Jump Shot,,DAL,MIN,DAL,1610612742
04:33,"MISS Mayo 17' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-5,04:49,Off Dead Ball,0,Ridnour REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742
04:53,"Collison Lost Ball Turnover (P1.T1): Ridnour STEAL (1 STL)
",0,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-5,05:06,Off Long Mid-Range Make,1,Collison Lost Ball Turnover (P1.T1): Ridnour STEAL (1 STL),,DAL,MIN,DAL,1610612742
05:24,"Collison 13' Running Jump Shot (2 PTS)
",1,1,0,0,2012-11-12,21200100,0,0,MIN,1,0,-5,05:38,Off Timeout,0,Collison 13' Running Jump Shot (2 PTS),,DAL,MIN,DAL,1610612742
05:47,"MISS Wright 8' Driving Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-3,06:01,Off Short Mid-Range Make,0,MISS Wright 8' Driving Jump Shot,,DAL,MIN,DAL,1610612742
05:47,"MISS Wright 8' Driving Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-12,21200100,0,0,MIN,1,0,-3,06:01,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742
06:12,"MISS Mayo 1' Layup: Williams BLOCK (1 BLK)
Mayo REBOUND (Off:1 Def:0)
MISS Mayo 1' Putback Layup
MAVERICKS Rebound
MISS Brand 12' Jump Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-11-12,21200100,0,2,MIN,1,0,-1,06:29,Off At Rim Block,0,MISS Mayo 1' Layup: Williams BLOCK (1 BLK),,DAL,MIN,DAL,1610612742
06:12,"MISS Mayo 1' Layup: Williams BLOCK (1 BLK)
Mayo REBOUND (Off:1 Def:0)
MISS Mayo 1' Putback Layup
MAVERICKS Rebound
MISS Brand 12' Jump Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-11-12,21200100,0,2,MIN,1,0,-1,06:29,Off At Rim Block,0,Mayo REBOUND (Off:1 Def:0),,DAL,MIN,DAL,1610612742
06:12,"MISS Mayo 1' Layup: Williams BLOCK (1 BLK)
Mayo REBOUND (Off:1 Def:0)
MISS Mayo 1' Putback Layup
MAVERICKS Rebound
MISS Brand 12' Jump Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-11-12,21200100,0,2,MIN,1,0,-1,06:29,Off At Rim Block,0,MISS Mayo 1' Putback Layup,,DAL,MIN,DAL,1610612742
06:12,"MISS Mayo 1' Layup: Williams BLOCK (1 BLK)
Mayo REBOUND (Off:1 Def:0)
MISS Mayo 1' Putback Layup
MAVERICKS Rebound
MISS Brand 12' Jump Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-11-12,21200100,0,2,MIN,1,0,-1,06:29,Off At Rim Block,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742
06:12,"MISS Mayo 1' Layup: Williams BLOCK (1 BLK)
Mayo REBOUND (Off:1 Def:0)
MISS Mayo 1' Putback Layup
MAVERICKS Rebound
MISS Brand 12' Jump Shot
Williams REBOUND (Off:0 Def:4)
",3,0,0,0,2012-11-12,21200100,0,2,MIN,1,0,-1,06:29,Off At Rim Block,0,MISS Brand 12' Jump Shot,,DAL,MIN,DAL,1610612742
