ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:35,"MISS Lopez 4' Jump Shot
Aminu REBOUND (Off:2 Def:0)
MISS Lopez 14' Jump Shot: Bogut BLOCK (3 BLK)
Mason Jr. REBOUND (Off:1 Def:1)
MISS Mason Jr. 2' Layup: Lee BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:1)
MISS Davis 3' Layup
Lee REBOUND (Off:1 Def:4)
",4,0,0,0,2013-03-18,21201001,0,3,GSW,3,0,-10,10:10,Off Arc 3 Make,0,MISS Davis 3' Layup,,NOP,GSW,NOP,1610612740
09:35,"MISS Lopez 4' Jump Shot
Aminu REBOUND (Off:2 Def:0)
MISS Lopez 14' Jump Shot: Bogut BLOCK (3 BLK)
Mason Jr. REBOUND (Off:1 Def:1)
MISS Mason Jr. 2' Layup: Lee BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:1)
MISS Davis 3' Layup
Lee REBOUND (Off:1 Def:4)
",4,0,0,0,2013-03-18,21201001,0,3,GSW,3,0,-10,10:10,Off Arc 3 Make,0,Lee REBOUND (Off:1 Def:4),,NOP,GSW,NOP,1610612740
10:17,"MISS Aminu 4' Jump Shot
Bogut REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,3,0,-7,10:28,Off At Rim Block,0,MISS Aminu 4' Jump Shot,,NOP,GSW,NOP,1610612740
10:17,"MISS Aminu 4' Jump Shot
Bogut REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,3,0,-7,10:28,Off At Rim Block,0,Bogut REBOUND (Off:1 Def:5),,NOP,GSW,NOP,1610612740
10:45,"Barnes S.FOUL (P1.T2)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,3,1,-9,10:58,Off FT Make,0,Barnes S.FOUL (P1.T2),,NOP,GSW,NOP,1610612740
10:45,"Barnes S.FOUL (P1.T2)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,3,1,-9,10:58,Off FT Make,0,Aminu Free Throw 1 of 2 (1 PTS),,NOP,GSW,NOP,1610612740
10:45,"Barnes S.FOUL (P1.T2)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,3,1,-9,10:58,Off FT Make,0,Aminu Free Throw 2 of 2 (2 PTS),,NOP,GSW,NOP,1610612740
11:14,"Vasquez 8' Driving Bank Shot (11 PTS)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,3,0,-9,11:25,Off Steal,0,Vasquez 8' Driving Bank Shot (11 PTS),,NOP,GSW,NOP,1610612740
11:36,"Lee P.FOUL (P2.T1)
MISS Lopez 5' Hook Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,3,0,-9,12:00,Off Dead Ball,0,Lee P.FOUL (P2.T1),,NOP,GSW,NOP,1610612740
11:36,"Lee P.FOUL (P2.T1)
MISS Lopez 5' Hook Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,3,0,-9,12:00,Off Dead Ball,0,MISS Lopez 5' Hook Shot,,NOP,GSW,NOP,1610612740
11:36,"Lee P.FOUL (P2.T1)
MISS Lopez 5' Hook Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,3,0,-9,12:00,Off Dead Ball,0,Bogut REBOUND (Off:1 Def:4),,NOP,GSW,NOP,1610612740
00:01,"Jack P.FOUL (P1.PN)
MISS Anderson 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-9,00:13,Off At Rim Make,0,Jack P.FOUL (P1.PN),,NOP,GSW,NOP,1610612740
00:01,"Jack P.FOUL (P1.PN)
MISS Anderson 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-9,00:13,Off At Rim Make,0,MISS Anderson 4' Jump Shot,,NOP,GSW,NOP,1610612740
00:01,"Jack P.FOUL (P1.PN)
MISS Anderson 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-9,00:13,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
00:33,"MISS Mason Jr. 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 3' Tip Shot (2 PTS)
",1,1,1,0,2013-03-18,21201001,0,1,GSW,2,0,-9,00:40,Off Long Mid-Range Miss,0,MISS Mason Jr. 25' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
00:33,"MISS Mason Jr. 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 3' Tip Shot (2 PTS)
",1,1,1,0,2013-03-18,21201001,0,1,GSW,2,0,-9,00:40,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:0),,NOP,GSW,NOP,1610612740
00:33,"MISS Mason Jr. 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 3' Tip Shot (2 PTS)
",1,1,1,0,2013-03-18,21201001,0,1,GSW,2,0,-9,00:40,Off Long Mid-Range Miss,0,Lopez 3' Tip Shot (2 PTS),,NOP,GSW,NOP,1610612740
00:53,"MISS Lopez 15' Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-9,01:12,Off Long Mid-Range Make,0,MISS Lopez 15' Jump Shot,,NOP,GSW,NOP,1610612740
00:53,"MISS Lopez 15' Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-9,01:12,Off Long Mid-Range Make,0,Lee REBOUND (Off:1 Def:3),,NOP,GSW,NOP,1610612740
01:25,"Davis Offensive Charge Foul (P1.T3)
Davis Foul Turnover (P3.T10)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-7,01:31,Off Arc 3 Miss,1,Davis Offensive Charge Foul (P1.T3),,NOP,GSW,NOP,1610612740
01:25,"Davis Offensive Charge Foul (P1.T3)
Davis Foul Turnover (P3.T10)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-7,01:31,Off Arc 3 Miss,1,Davis Foul Turnover (P3.T10),,NOP,GSW,NOP,1610612740
01:46,"MISS Lopez 11' Jump Shot
Aminu REBOUND (Off:1 Def:0)
MISS Aminu 3' Tip Shot
Davis REBOUND (Off:1 Def:1)
Davis Offensive Goaltending Turnover (P2.T9)
",2,0,0,0,2013-03-18,21201001,0,2,GSW,2,0,-7,02:09,Off At Rim Make,1,MISS Lopez 11' Jump Shot,,NOP,GSW,NOP,1610612740
01:46,"MISS Lopez 11' Jump Shot
Aminu REBOUND (Off:1 Def:0)
MISS Aminu 3' Tip Shot
Davis REBOUND (Off:1 Def:1)
Davis Offensive Goaltending Turnover (P2.T9)
",2,0,0,0,2013-03-18,21201001,0,2,GSW,2,0,-7,02:09,Off At Rim Make,1,Aminu REBOUND (Off:1 Def:0),,NOP,GSW,NOP,1610612740
01:46,"MISS Lopez 11' Jump Shot
Aminu REBOUND (Off:1 Def:0)
MISS Aminu 3' Tip Shot
Davis REBOUND (Off:1 Def:1)
Davis Offensive Goaltending Turnover (P2.T9)
",2,0,0,0,2013-03-18,21201001,0,2,GSW,2,0,-7,02:09,Off At Rim Make,1,MISS Aminu 3' Tip Shot,,NOP,GSW,NOP,1610612740
01:46,"MISS Lopez 11' Jump Shot
Aminu REBOUND (Off:1 Def:0)
MISS Aminu 3' Tip Shot
Davis REBOUND (Off:1 Def:1)
Davis Offensive Goaltending Turnover (P2.T9)
",2,0,0,0,2013-03-18,21201001,0,2,GSW,2,0,-7,02:09,Off At Rim Make,1,Davis REBOUND (Off:1 Def:1),,NOP,GSW,NOP,1610612740
01:46,"MISS Lopez 11' Jump Shot
Aminu REBOUND (Off:1 Def:0)
MISS Aminu 3' Tip Shot
Davis REBOUND (Off:1 Def:1)
Davis Offensive Goaltending Turnover (P2.T9)
",2,0,0,0,2013-03-18,21201001,0,2,GSW,2,0,-7,02:09,Off At Rim Make,1,Davis Offensive Goaltending Turnover (P2.T9),,NOP,GSW,NOP,1610612740
02:31,"MISS Vasquez 2' Layup
Bogut REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-5,02:49,Off FT Make,0,MISS Vasquez 2' Layup,,NOP,GSW,NOP,1610612740
02:31,"MISS Vasquez 2' Layup
Bogut REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-5,02:49,Off FT Make,0,Bogut REBOUND (Off:1 Def:3),,NOP,GSW,NOP,1610612740
02:53,"MISS Aminu 3' Layup
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-3,03:06,Off Steal,0,MISS Aminu 3' Layup,,NOP,GSW,NOP,1610612740
02:53,"MISS Aminu 3' Layup
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-3,03:06,Off Steal,0,Barnes REBOUND (Off:0 Def:2),,NOP,GSW,NOP,1610612740
03:11,"Thompson P.FOUL (P2.T4)
Vasquez Bad Pass Turnover (P3.T8): Jack STEAL (1 STL)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-3,03:31,Off Arc 3 Make,1,Thompson P.FOUL (P2.T4),,NOP,GSW,NOP,1610612740
03:11,"Thompson P.FOUL (P2.T4)
Vasquez Bad Pass Turnover (P3.T8): Jack STEAL (1 STL)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,-3,03:31,Off Arc 3 Make,1,Vasquez Bad Pass Turnover (P3.T8): Jack STEAL (1 STL),,NOP,GSW,NOP,1610612740
03:47,"Miller 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,0,03:56,Off Steal,1,Miller 3 Second Violation Turnover (P2.T7),,NOP,GSW,NOP,1610612740
04:00,"MISS Mason Jr. 22' Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,0,04:08,Off Steal,0,MISS Mason Jr. 22' Jump Shot,,NOP,GSW,NOP,1610612740
04:00,"MISS Mason Jr. 22' Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,0,04:08,Off Steal,0,Thompson REBOUND (Off:0 Def:4),,NOP,GSW,NOP,1610612740
04:17,"Vasquez Traveling Turnover (P2.T6)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,0,04:35,Off Dead Ball,1,Vasquez Traveling Turnover (P2.T6),,NOP,GSW,NOP,1610612740
04:45,"Davis Offensive Goaltending Turnover (P1.T5)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,0,05:00,Off Long Mid-Range Make,1,Davis Offensive Goaltending Turnover (P1.T5),,NOP,GSW,NOP,1610612740
05:14,"MISS Davis 18' Jump Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,2,05:31,Off FT Miss,0,MISS Davis 18' Jump Shot,,NOP,GSW,NOP,1610612740
05:14,"MISS Davis 18' Jump Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,2,05:31,Off FT Miss,0,Bogut REBOUND (Off:1 Def:2),,NOP,GSW,NOP,1610612740
05:48,"Vasquez 5' Running Jump Shot (9 PTS)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,2,0,2,06:08,Off Dead Ball,0,Vasquez 5' Running Jump Shot (9 PTS),,NOP,GSW,NOP,1610612740
06:28,"MISS Harris 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
Lee L.B.FOUL (P1.T2)
MISS Anderson  3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,2,0,2013-03-18,21201001,0,1,GSW,2,0,2,07:09,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
06:28,"MISS Harris 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
Lee L.B.FOUL (P1.T2)
MISS Anderson  3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,2,0,2013-03-18,21201001,0,1,GSW,2,0,2,07:09,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:4),,NOP,GSW,NOP,1610612740
06:28,"MISS Harris 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
Lee L.B.FOUL (P1.T2)
MISS Anderson  3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,2,0,2013-03-18,21201001,0,1,GSW,2,0,2,07:09,Off At Rim Make,0,Lee L.B.FOUL (P1.T2),,NOP,GSW,NOP,1610612740
06:28,"MISS Harris 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
Lee L.B.FOUL (P1.T2)
MISS Anderson  3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,2,0,2013-03-18,21201001,0,1,GSW,2,0,2,07:09,Off At Rim Make,0,MISS Anderson  3PT Jump Shot,,NOP,GSW,NOP,1610612740
06:28,"MISS Harris 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
Lee L.B.FOUL (P1.T2)
MISS Anderson  3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,2,0,2013-03-18,21201001,0,1,GSW,2,0,2,07:09,Off At Rim Make,0,Curry REBOUND (Off:0 Def:3),,NOP,GSW,NOP,1610612740
07:27,"MISS Vasquez 5' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,4,07:49,Off Dead Ball,0,MISS Vasquez 5' Jump Shot,,NOP,GSW,NOP,1610612740
07:27,"MISS Vasquez 5' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,4,07:49,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
08:03,"MISS Anderson 25' 3PT Jump Shot
HORNETS Rebound
Green L.B.FOUL (P1.T1)
MISS Roberts 17' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201001,0,1,GSW,2,0,4,08:26,Off Timeout,0,MISS Anderson 25' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
08:03,"MISS Anderson 25' 3PT Jump Shot
HORNETS Rebound
Green L.B.FOUL (P1.T1)
MISS Roberts 17' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201001,0,1,GSW,2,0,4,08:26,Off Timeout,0,HORNETS Rebound,,NOP,GSW,NOP,1610612740
08:03,"MISS Anderson 25' 3PT Jump Shot
HORNETS Rebound
Green L.B.FOUL (P1.T1)
MISS Roberts 17' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201001,0,1,GSW,2,0,4,08:26,Off Timeout,0,Green L.B.FOUL (P1.T1),,NOP,GSW,NOP,1610612740
08:03,"MISS Anderson 25' 3PT Jump Shot
HORNETS Rebound
Green L.B.FOUL (P1.T1)
MISS Roberts 17' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201001,0,1,GSW,2,0,4,08:26,Off Timeout,0,MISS Roberts 17' Jump Shot,,NOP,GSW,NOP,1610612740
08:03,"MISS Anderson 25' 3PT Jump Shot
HORNETS Rebound
Green L.B.FOUL (P1.T1)
MISS Roberts 17' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-03-18,21201001,0,1,GSW,2,0,4,08:26,Off Timeout,0,Lee REBOUND (Off:1 Def:2),,NOP,GSW,NOP,1610612740
08:31,"Miller Bad Pass Turnover (P1.T4): Landry STEAL (1 STL)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,4,08:49,Off Long Mid-Range Make,1,Miller Bad Pass Turnover (P1.T4): Landry STEAL (1 STL),,NOP,GSW,NOP,1610612740
09:07,"Harris 2' Layup (2 PTS) (Anderson 1 AST)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,2,0,4,09:25,Off At Rim Make,0,Harris 2' Layup (2 PTS) (Anderson 1 AST),,NOP,GSW,NOP,1610612740
09:42,"Amundson  Dunk (2 PTS) (Harris 1 AST)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,2,0,4,09:47,Off Steal,0,Amundson  Dunk (2 PTS) (Harris 1 AST),,NOP,GSW,NOP,1610612740
10:01,"Anderson 21' Jump Shot (12 PTS) (Miller 1 AST)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,2,0,2,10:24,Off Arc 3 Make,0,Anderson 21' Jump Shot (12 PTS) (Miller 1 AST),,NOP,GSW,NOP,1610612740
10:36,"Anderson 9' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,2,0,3,10:57,Off Short Mid-Range Make,0,Anderson 9' Turnaround Jump Shot (10 PTS),,NOP,GSW,NOP,1610612740
11:07,"MISS Roberts 21' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,5,11:31,Off Short Mid-Range Miss,0,MISS Roberts 21' Jump Shot,,NOP,GSW,NOP,1610612740
11:07,"MISS Roberts 21' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,2,0,5,11:31,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
11:50,"Anderson 2' Reverse Layup (8 PTS) (Roberts 1 AST)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,2,0,3,12:00,Off Dead Ball,0,Anderson 2' Reverse Layup (8 PTS) (Roberts 1 AST),,NOP,GSW,NOP,1610612740
00:01,"Roberts Traveling Turnover (P2.T3)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,3,00:13,Off At Rim Miss,1,Roberts Traveling Turnover (P2.T3),,NOP,GSW,NOP,1610612740
00:30,"Jefferson S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,1,1,00:37,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P1.PN),,NOP,GSW,NOP,1610612740
00:30,"Jefferson S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,1,1,00:37,Off Long Mid-Range Miss,0,Anderson Free Throw 1 of 2 (5 PTS),,NOP,GSW,NOP,1610612740
00:30,"Jefferson S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,1,1,00:37,Off Long Mid-Range Miss,0,Anderson Free Throw 2 of 2 (6 PTS),,NOP,GSW,NOP,1610612740
00:53,"Landry S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,1,-1,01:11,Off Arc 3 Miss,0,Landry S.FOUL (P2.T4),,NOP,GSW,NOP,1610612740
00:53,"Landry S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,1,-1,01:11,Off Arc 3 Miss,0,Anderson Free Throw 1 of 2 (3 PTS),,NOP,GSW,NOP,1610612740
00:53,"Landry S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,1,-1,01:11,Off Arc 3 Miss,0,Anderson Free Throw 2 of 2 (4 PTS),,NOP,GSW,NOP,1610612740
01:23,"MISS Harris 2' Layup: Green BLOCK (1 BLK)
Ezeli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,01:41,Off Block,0,MISS Harris 2' Layup: Green BLOCK (1 BLK),,NOP,GSW,NOP,1610612740
01:23,"MISS Harris 2' Layup: Green BLOCK (1 BLK)
Ezeli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,01:41,Off Block,0,Ezeli REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
02:04,"Landry L.B.FOUL (P1.T3)
Roberts Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,02:22,Off Timeout,1,Landry L.B.FOUL (P1.T3),,NOP,GSW,NOP,1610612740
02:04,"Landry L.B.FOUL (P1.T3)
Roberts Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,02:22,Off Timeout,1,Roberts Out of Bounds Lost Ball Turnover (P1.T2),,NOP,GSW,NOP,1610612740
02:39,"MISS Mason Jr. 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-18,21201001,0,0,GSW,1,0,-1,03:01,Off Long Mid-Range Miss,0,MISS Mason Jr. 27' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
02:39,"MISS Mason Jr. 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-18,21201001,0,0,GSW,1,0,-1,03:01,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:3),,NOP,GSW,NOP,1610612740
03:16,"MISS Roberts 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-18,21201001,0,0,GSW,1,0,-1,03:24,Off Short Mid-Range Miss,0,MISS Roberts 26' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
03:16,"MISS Roberts 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-18,21201001,0,0,GSW,1,0,-1,03:24,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:2),,NOP,GSW,NOP,1610612740
03:44,"Thompson P.FOUL (P1.T2)
MISS Anderson 11' Jump Bank Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,04:08,Off Long Mid-Range Miss,0,Thompson P.FOUL (P1.T2),,NOP,GSW,NOP,1610612740
03:44,"Thompson P.FOUL (P1.T2)
MISS Anderson 11' Jump Bank Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,04:08,Off Long Mid-Range Miss,0,MISS Anderson 11' Jump Bank Shot,,NOP,GSW,NOP,1610612740
03:44,"Thompson P.FOUL (P1.T2)
MISS Anderson 11' Jump Bank Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,04:08,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
04:34,"Anderson 17' Step Back Jump Shot (2 PTS) (Vasquez 4 AST)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,1,0,-3,04:57,Off At Rim Make,0,Anderson 17' Step Back Jump Shot (2 PTS) (Vasquez 4 AST),,NOP,GSW,NOP,1610612740
05:10,"MISS Lopez 2' Layup: Bogut BLOCK (2 BLK)
Warriors Rebound
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,05:26,Off Arc 3 Miss,0,MISS Lopez 2' Layup: Bogut BLOCK (2 BLK),,NOP,GSW,NOP,1610612740
05:10,"MISS Lopez 2' Layup: Bogut BLOCK (2 BLK)
Warriors Rebound
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,05:26,Off Arc 3 Miss,0,Warriors Rebound,,NOP,GSW,NOP,1610612740
05:32,"MISS Lopez 2' Layup: Bogut BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,05:43,Off Steal,0,MISS Lopez 2' Layup: Bogut BLOCK (1 BLK),,NOP,GSW,NOP,1610612740
05:32,"MISS Lopez 2' Layup: Bogut BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,05:43,Off Steal,0,Curry REBOUND (Off:0 Def:2),,NOP,GSW,NOP,1610612740
06:01,"MISS Mason Jr. 17' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,06:19,Off Timeout,0,MISS Mason Jr. 17' Jump Shot,,NOP,GSW,NOP,1610612740
06:01,"MISS Mason Jr. 17' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,06:19,Off Timeout,0,Barnes REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
06:24,"Vasquez Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
",0,0,0,0,2013-03-18,21201001,0,0,GSW,1,0,-1,06:39,Off Arc 3 Make,1,Vasquez Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL),,NOP,GSW,NOP,1610612740
07:01,"Vasquez 19' Jump Shot (7 PTS) (Lopez 1 AST)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,1,0,0,07:20,Off Long Mid-Range Make,0,Vasquez 19' Jump Shot (7 PTS) (Lopez 1 AST),,NOP,GSW,NOP,1610612740
07:29,"Vasquez 2' Driving Layup (5 PTS)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,1,0,0,07:48,Off Arc 3 Make,0,Vasquez 2' Driving Layup (5 PTS),,NOP,GSW,NOP,1610612740
07:56,"Davis 1' Dunk (6 PTS) (Mason Jr. 1 AST)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,1,0,1,08:19,Off Long Mid-Range Make,0,Davis 1' Dunk (6 PTS) (Mason Jr. 1 AST),,NOP,GSW,NOP,1610612740
08:30,"Davis 14' Jump Shot (4 PTS) (Vasquez 3 AST)
",1,1,0,0,2013-03-18,21201001,0,0,GSW,1,0,1,08:48,Off FT Make,0,Davis 14' Jump Shot (4 PTS) (Vasquez 3 AST),,NOP,GSW,NOP,1610612740
09:19,"MISS Lopez 3' Layup
HORNETS Rebound
Vasquez 3' Driving Layup (2 PTS)
Curry S.FOUL (P1.T1)
Vasquez Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2013-03-18,21201001,0,1,GSW,1,1,0,09:54,Off At Rim Make,0,MISS Lopez 3' Layup,,NOP,GSW,NOP,1610612740
