ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:53,"MISS Davis 6' Jump Shot: Stiemsma BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,2,0,-1,07:08,Off At Rim Make,0,MISS Davis 6' Jump Shot: Stiemsma BLOCK (1 BLK),,MEM,MIN,MEM,1610612763
06:53,"MISS Davis 6' Jump Shot: Stiemsma BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,2,0,-1,07:08,Off At Rim Make,0,Barea REBOUND (Off:0 Def:1),,MEM,MIN,MEM,1610612763
07:20,"Bayless 3' Driving Layup (4 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,2,0,-1,07:43,Off Corner 3 Make,0,Bayless 3' Driving Layup (4 PTS),,MEM,MIN,MEM,1610612763
08:04,"MISS Prince 2' Driving Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
GRIZZLIES Rebound
Gelabale L.B.FOUL (P1.T1)
Davis 7' Jump Shot (2 PTS)
",3,1,0,0,2013-03-18,21201000,0,2,MIN,2,0,0,08:29,Off Short Mid-Range Miss,0,MISS Prince 2' Driving Jump Shot,,MEM,MIN,MEM,1610612763
08:04,"MISS Prince 2' Driving Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
GRIZZLIES Rebound
Gelabale L.B.FOUL (P1.T1)
Davis 7' Jump Shot (2 PTS)
",3,1,0,0,2013-03-18,21201000,0,2,MIN,2,0,0,08:29,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:3),,MEM,MIN,MEM,1610612763
08:04,"MISS Prince 2' Driving Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
GRIZZLIES Rebound
Gelabale L.B.FOUL (P1.T1)
Davis 7' Jump Shot (2 PTS)
",3,1,0,0,2013-03-18,21201000,0,2,MIN,2,0,0,08:29,Off Short Mid-Range Miss,0,MISS Randolph 1' Tip Shot,,MEM,MIN,MEM,1610612763
08:04,"MISS Prince 2' Driving Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
GRIZZLIES Rebound
Gelabale L.B.FOUL (P1.T1)
Davis 7' Jump Shot (2 PTS)
",3,1,0,0,2013-03-18,21201000,0,2,MIN,2,0,0,08:29,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,MIN,MEM,1610612763
08:04,"MISS Prince 2' Driving Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
GRIZZLIES Rebound
Gelabale L.B.FOUL (P1.T1)
Davis 7' Jump Shot (2 PTS)
",3,1,0,0,2013-03-18,21201000,0,2,MIN,2,0,0,08:29,Off Short Mid-Range Miss,0,Gelabale L.B.FOUL (P1.T1),,MEM,MIN,MEM,1610612763
08:04,"MISS Prince 2' Driving Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
GRIZZLIES Rebound
Gelabale L.B.FOUL (P1.T1)
Davis 7' Jump Shot (2 PTS)
",3,1,0,0,2013-03-18,21201000,0,2,MIN,2,0,0,08:29,Off Short Mid-Range Miss,0,Davis 7' Jump Shot (2 PTS),,MEM,MIN,MEM,1610612763
09:02,"Bayless Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-03-18,21201000,0,0,MIN,2,0,0,09:25,Off Short Mid-Range Make,1,Bayless Out of Bounds Lost Ball Turnover (P1.T2),,MEM,MIN,MEM,1610612763
09:30,"MISS Prince 19' Jump Shot
Gelabale REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,2,0,2,09:42,Off Arc 3 Miss,0,MISS Prince 19' Jump Shot,,MEM,MIN,MEM,1610612763
09:30,"MISS Prince 19' Jump Shot
Gelabale REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,2,0,2,09:42,Off Arc 3 Miss,0,Gelabale REBOUND (Off:0 Def:3),,MEM,MIN,MEM,1610612763
09:54,"MISS Pondexter 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
Prince 4' Hook Shot (2 PTS)
",1,1,1,0,2013-03-18,21201000,0,1,MIN,2,0,0,10:10,Off Long Mid-Range Make,0,MISS Pondexter 26' 3PT Jump Shot,,MEM,MIN,MEM,1610612763
09:54,"MISS Pondexter 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
Prince 4' Hook Shot (2 PTS)
",1,1,1,0,2013-03-18,21201000,0,1,MIN,2,0,0,10:10,Off Long Mid-Range Make,0,Prince REBOUND (Off:2 Def:3),,MEM,MIN,MEM,1610612763
09:54,"MISS Pondexter 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
Prince 4' Hook Shot (2 PTS)
",1,1,1,0,2013-03-18,21201000,0,1,MIN,2,0,0,10:10,Off Long Mid-Range Make,0,Prince 4' Hook Shot (2 PTS),,MEM,MIN,MEM,1610612763
10:27,"MISS Bayless 27' 3PT Jump Shot
Shved REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201000,0,0,MIN,2,0,2,10:46,Off Long Mid-Range Miss,0,MISS Bayless 27' 3PT Jump Shot,,MEM,MIN,MEM,1610612763
10:27,"MISS Bayless 27' 3PT Jump Shot
Shved REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201000,0,0,MIN,2,0,2,10:46,Off Long Mid-Range Miss,0,Shved REBOUND (Off:0 Def:1),,MEM,MIN,MEM,1610612763
10:54,"MISS Bayless 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 1' Layup
Gelabale REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,2,0,2,11:15,Off Dead Ball,0,MISS Bayless 20' Jump Shot,,MEM,MIN,MEM,1610612763
10:54,"MISS Bayless 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 1' Layup
Gelabale REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,2,0,2,11:15,Off Dead Ball,0,Davis REBOUND (Off:2 Def:1),,MEM,MIN,MEM,1610612763
10:54,"MISS Bayless 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 1' Layup
Gelabale REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,2,0,2,11:15,Off Dead Ball,0,MISS Davis 1' Layup,,MEM,MIN,MEM,1610612763
10:54,"MISS Bayless 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 1' Layup
Gelabale REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,2,0,2,11:15,Off Dead Ball,0,Gelabale REBOUND (Off:0 Def:2),,MEM,MIN,MEM,1610612763
11:18,"Wroten Bad Pass Turnover (P1.T1): Gelabale STEAL (1 STL)
",0,0,0,0,2013-03-18,21201000,0,0,MIN,2,0,2,11:33,Off Dead Ball,1,Wroten Bad Pass Turnover (P1.T1): Gelabale STEAL (1 STL),,MEM,MIN,MEM,1610612763
11:39,"MISS Pondexter 9' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,2,0,2,12:00,Off Dead Ball,0,MISS Pondexter 9' Jump Shot,,MEM,MIN,MEM,1610612763
11:39,"MISS Pondexter 9' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,2,0,2,12:00,Off Dead Ball,0,Cunningham REBOUND (Off:0 Def:1),,MEM,MIN,MEM,1610612763
00:04,"Bayless 19' Jump Shot (2 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,0,0,00:24,Off Long Mid-Range Miss,0,Bayless 19' Jump Shot (2 PTS),,MEM,MIN,MEM,1610612763
00:32,"MISS Gasol 20' Jump Shot
Davis REBOUND (Off:1 Def:0)
Gasol 11' Turnaround Jump Shot (5 PTS)
",2,1,0,0,2013-03-18,21201000,0,1,MIN,1,0,-2,01:02,Off Long Mid-Range Miss,0,MISS Gasol 20' Jump Shot,,MEM,MIN,MEM,1610612763
00:32,"MISS Gasol 20' Jump Shot
Davis REBOUND (Off:1 Def:0)
Gasol 11' Turnaround Jump Shot (5 PTS)
",2,1,0,0,2013-03-18,21201000,0,1,MIN,1,0,-2,01:02,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:0),,MEM,MIN,MEM,1610612763
00:32,"MISS Gasol 20' Jump Shot
Davis REBOUND (Off:1 Def:0)
Gasol 11' Turnaround Jump Shot (5 PTS)
",2,1,0,0,2013-03-18,21201000,0,1,MIN,1,0,-2,01:02,Off Long Mid-Range Miss,0,Gasol 11' Turnaround Jump Shot (5 PTS),,MEM,MIN,MEM,1610612763
01:37,"Conley 1' Layup (6 PTS)
Barea S.FOUL (P1.T4)
Conley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,1,-5,01:40,Off Steal,0,Conley 1' Layup (6 PTS),,MEM,MIN,MEM,1610612763
01:37,"Conley 1' Layup (6 PTS)
Barea S.FOUL (P1.T4)
Conley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,1,-5,01:40,Off Steal,0,Barea S.FOUL (P1.T4),,MEM,MIN,MEM,1610612763
01:37,"Conley 1' Layup (6 PTS)
Barea S.FOUL (P1.T4)
Conley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,1,-5,01:40,Off Steal,0,Conley Free Throw 1 of 1 (7 PTS),,MEM,MIN,MEM,1610612763
01:59,"MISS Bayless 25' 3PT Jump Shot
Conley REBOUND (Off:1 Def:1)
Randolph  Finger Roll Layup (6 PTS) (Conley 1 AST)
",1,1,1,0,2013-03-18,21201000,0,1,MIN,1,0,-7,02:25,Off Dead Ball,0,MISS Bayless 25' 3PT Jump Shot,,MEM,MIN,MEM,1610612763
01:59,"MISS Bayless 25' 3PT Jump Shot
Conley REBOUND (Off:1 Def:1)
Randolph  Finger Roll Layup (6 PTS) (Conley 1 AST)
",1,1,1,0,2013-03-18,21201000,0,1,MIN,1,0,-7,02:25,Off Dead Ball,0,Conley REBOUND (Off:1 Def:1),,MEM,MIN,MEM,1610612763
01:59,"MISS Bayless 25' 3PT Jump Shot
Conley REBOUND (Off:1 Def:1)
Randolph  Finger Roll Layup (6 PTS) (Conley 1 AST)
",1,1,1,0,2013-03-18,21201000,0,1,MIN,1,0,-7,02:25,Off Dead Ball,0,Randolph  Finger Roll Layup (6 PTS) (Conley 1 AST),,MEM,MIN,MEM,1610612763
02:39,"MISS Conley  3PT Jump Shot
Gelabale REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201000,0,0,MIN,1,0,-7,03:03,Off At Rim Make,0,MISS Conley  3PT Jump Shot,,MEM,MIN,MEM,1610612763
02:39,"MISS Conley  3PT Jump Shot
Gelabale REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-18,21201000,0,0,MIN,1,0,-7,03:03,Off At Rim Make,0,Gelabale REBOUND (Off:0 Def:1),,MEM,MIN,MEM,1610612763
03:39,"Randolph 3' Layup (4 PTS) (Gasol 2 AST)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,0,-7,03:54,Off Long Mid-Range Make,0,Randolph 3' Layup (4 PTS) (Gasol 2 AST),,MEM,MIN,MEM,1610612763
04:00,"Rubio P.FOUL (P1.T3)
MISS Conley 19' Pullup Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-5,04:22,Off Block,0,Rubio P.FOUL (P1.T3),,MEM,MIN,MEM,1610612763
04:00,"Rubio P.FOUL (P1.T3)
MISS Conley 19' Pullup Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-5,04:22,Off Block,0,MISS Conley 19' Pullup Jump Shot,,MEM,MIN,MEM,1610612763
04:00,"Rubio P.FOUL (P1.T3)
MISS Conley 19' Pullup Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-5,04:22,Off Block,0,Williams REBOUND (Off:0 Def:4),,MEM,MIN,MEM,1610612763
04:35,"Gasol 8' Turnaround Jump Shot (2 PTS)
Williams S.FOUL (P1.T2)
Gasol Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,1,-8,04:41,Off Block,0,Gasol 8' Turnaround Jump Shot (2 PTS),,MEM,MIN,MEM,1610612763
04:35,"Gasol 8' Turnaround Jump Shot (2 PTS)
Williams S.FOUL (P1.T2)
Gasol Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,1,-8,04:41,Off Block,0,Williams S.FOUL (P1.T2),,MEM,MIN,MEM,1610612763
04:35,"Gasol 8' Turnaround Jump Shot (2 PTS)
Williams S.FOUL (P1.T2)
Gasol Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,1,-8,04:41,Off Block,0,Gasol Free Throw 1 of 1 (3 PTS),,MEM,MIN,MEM,1610612763
04:52,"MISS Gasol 15' Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-8,05:13,Off Long Mid-Range Make,0,MISS Gasol 15' Jump Shot,,MEM,MIN,MEM,1610612763
04:52,"MISS Gasol 15' Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-8,05:13,Off Long Mid-Range Make,0,Rubio REBOUND (Off:0 Def:2),,MEM,MIN,MEM,1610612763
05:39,"Conley 18' Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,0,-8,05:56,Off Short Mid-Range Make,0,Conley 18' Jump Shot (4 PTS) (Gasol 1 AST),,MEM,MIN,MEM,1610612763
06:23,"Conley 2' Layup (2 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,0,-8,06:29,Off Steal,0,Conley 2' Layup (2 PTS),,MEM,MIN,MEM,1610612763
06:41,"MISS Conley 20' Pullup Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-8,06:53,Off Timeout,0,MISS Conley 20' Pullup Jump Shot,,MEM,MIN,MEM,1610612763
06:41,"MISS Conley 20' Pullup Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-8,06:53,Off Timeout,0,Ridnour REBOUND (Off:0 Def:2),,MEM,MIN,MEM,1610612763
06:54,"MISS Allen 17' Jump Shot
Prince REBOUND (Off:1 Def:2)
MISS Allen 2' Layup: Ridnour BLOCK (1 BLK)
Pekovic REBOUND (Off:1 Def:1)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,1,0,-5,07:14,Off Short Mid-Range Miss,0,MISS Allen 17' Jump Shot,,MEM,MIN,MEM,1610612763
06:54,"MISS Allen 17' Jump Shot
Prince REBOUND (Off:1 Def:2)
MISS Allen 2' Layup: Ridnour BLOCK (1 BLK)
Pekovic REBOUND (Off:1 Def:1)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,1,0,-5,07:14,Off Short Mid-Range Miss,0,Prince REBOUND (Off:1 Def:2),,MEM,MIN,MEM,1610612763
06:54,"MISS Allen 17' Jump Shot
Prince REBOUND (Off:1 Def:2)
MISS Allen 2' Layup: Ridnour BLOCK (1 BLK)
Pekovic REBOUND (Off:1 Def:1)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,1,0,-5,07:14,Off Short Mid-Range Miss,0,MISS Allen 2' Layup: Ridnour BLOCK (1 BLK),,MEM,MIN,MEM,1610612763
06:54,"MISS Allen 17' Jump Shot
Prince REBOUND (Off:1 Def:2)
MISS Allen 2' Layup: Ridnour BLOCK (1 BLK)
Pekovic REBOUND (Off:1 Def:1)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,1,0,-5,07:14,Off Short Mid-Range Miss,0,Pekovic REBOUND (Off:1 Def:1),,MEM,MIN,MEM,1610612763
07:28,"MISS Conley 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-18,21201000,0,0,MIN,1,0,-5,07:49,Off FT Make,0,MISS Conley 26' 3PT Jump Shot,,MEM,MIN,MEM,1610612763
07:28,"MISS Conley 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-18,21201000,0,0,MIN,1,0,-5,07:49,Off FT Make,0,Williams REBOUND (Off:0 Def:3),,MEM,MIN,MEM,1610612763
08:04,"MISS Gasol 8' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 7' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,1,0,-3,08:27,Off Arc 3 Make,0,MISS Gasol 8' Jump Shot,,MEM,MIN,MEM,1610612763
08:04,"MISS Gasol 8' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 7' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,1,0,-3,08:27,Off Arc 3 Make,0,Allen REBOUND (Off:1 Def:1),,MEM,MIN,MEM,1610612763
08:04,"MISS Gasol 8' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 7' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,1,0,-3,08:27,Off Arc 3 Make,0,MISS Allen 7' Jump Shot,,MEM,MIN,MEM,1610612763
08:04,"MISS Gasol 8' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 7' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-18,21201000,0,1,MIN,1,0,-3,08:27,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:2),,MEM,MIN,MEM,1610612763
08:46,"Pekovic S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
MISS Prince Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-18,21201000,0,0,MIN,1,1,0,09:01,Off Long Mid-Range Miss,0,Pekovic S.FOUL (P1.T1),,MEM,MIN,MEM,1610612763
08:46,"Pekovic S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
MISS Prince Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-18,21201000,0,0,MIN,1,1,0,09:01,Off Long Mid-Range Miss,0,MISS Prince Free Throw 1 of 2,,MEM,MIN,MEM,1610612763
08:46,"Pekovic S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
MISS Prince Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-18,21201000,0,0,MIN,1,1,0,09:01,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,MIN,MEM,1610612763
08:46,"Pekovic S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
MISS Prince Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-18,21201000,0,0,MIN,1,1,0,09:01,Off Long Mid-Range Miss,0,MISS Prince Free Throw 2 of 2,,MEM,MIN,MEM,1610612763
08:46,"Pekovic S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
GRIZZLIES Rebound
MISS Prince Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-18,21201000,0,0,MIN,1,1,0,09:01,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,MEM,MIN,MEM,1610612763
09:21,"Allen 2' Finger Roll Layup (2 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,0,-2,09:31,Off Long Mid-Range Miss,0,Allen 2' Finger Roll Layup (2 PTS),,MEM,MIN,MEM,1610612763
09:43,"MISS Prince 19' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-2,10:04,Off At Rim Make,0,MISS Prince 19' Jump Shot,,MEM,MIN,MEM,1610612763
09:43,"MISS Prince 19' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-2,10:04,Off At Rim Make,0,Ridnour REBOUND (Off:0 Def:1),,MEM,MIN,MEM,1610612763
10:09,"MISS Prince 7' Jump Shot: Pekovic BLOCK (1 BLK)
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,0,10:23,Off Short Mid-Range Miss,0,MISS Prince 7' Jump Shot: Pekovic BLOCK (1 BLK),,MEM,MIN,MEM,1610612763
10:09,"MISS Prince 7' Jump Shot: Pekovic BLOCK (1 BLK)
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,0,10:23,Off Short Mid-Range Miss,0,Rubio REBOUND (Off:0 Def:1),,MEM,MIN,MEM,1610612763
10:46,"Randolph 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2013-03-18,21201000,0,0,MIN,1,0,-2,10:57,Off Arc 3 Miss,0,Randolph 7' Turnaround Jump Shot (2 PTS),,MEM,MIN,MEM,1610612763
11:22,"MISS Gasol 19' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-2,11:41,Off Long Mid-Range Make,0,MISS Gasol 19' Jump Shot,,MEM,MIN,MEM,1610612763
11:22,"MISS Gasol 19' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-18,21201000,0,0,MIN,1,0,-2,11:41,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:1),,MEM,MIN,MEM,1610612763
00:00,"MISS Randolph 7' Jump Shot
Gasol REBOUND (Off:3 Def:12)
Gasol 2' Tip Shot (14 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,-1,00:13,Off Timeout,0,MISS Randolph 7' Jump Shot,,MEM,OKC,MEM,1610612763
00:00,"MISS Randolph 7' Jump Shot
Gasol REBOUND (Off:3 Def:12)
Gasol 2' Tip Shot (14 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,-1,00:13,Off Timeout,0,Gasol REBOUND (Off:3 Def:12),,MEM,OKC,MEM,1610612763
00:00,"MISS Randolph 7' Jump Shot
Gasol REBOUND (Off:3 Def:12)
Gasol 2' Tip Shot (14 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,-1,00:13,Off Timeout,0,Gasol 2' Tip Shot (14 PTS),,MEM,OKC,MEM,1610612763
00:31,"MISS Gasol 15' Running Jump Shot
Perkins REBOUND (Off:2 Def:13)
",1,0,0,0,2013-03-20,21201012,0,0,OKC,5,0,1,00:56,Off Short Mid-Range Make,0,MISS Gasol 15' Running Jump Shot,,MEM,OKC,MEM,1610612763
00:31,"MISS Gasol 15' Running Jump Shot
Perkins REBOUND (Off:2 Def:13)
",1,0,0,0,2013-03-20,21201012,0,0,OKC,5,0,1,00:56,Off Short Mid-Range Make,0,Perkins REBOUND (Off:2 Def:13),,MEM,OKC,MEM,1610612763
01:05,"MISS Prince 10' Turnaround Jump Shot
Perkins REBOUND (Off:2 Def:12)
",1,0,0,0,2013-03-20,21201012,0,0,OKC,5,0,3,01:28,Off Short Mid-Range Miss,0,MISS Prince 10' Turnaround Jump Shot,,MEM,OKC,MEM,1610612763
01:05,"MISS Prince 10' Turnaround Jump Shot
Perkins REBOUND (Off:2 Def:12)
",1,0,0,0,2013-03-20,21201012,0,0,OKC,5,0,3,01:28,Off Short Mid-Range Miss,0,Perkins REBOUND (Off:2 Def:12),,MEM,OKC,MEM,1610612763
01:37,"MISS Prince 12' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:12)
Gasol 7' Running Hook Shot (12 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,1,02:17,Off Arc 3 Miss,0,MISS Prince 12' Pullup Jump Shot,,MEM,OKC,MEM,1610612763
01:37,"MISS Prince 12' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:12)
Gasol 7' Running Hook Shot (12 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,1,02:17,Off Arc 3 Miss,0,Gasol REBOUND (Off:2 Def:12),,MEM,OKC,MEM,1610612763
01:37,"MISS Prince 12' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:12)
Gasol 7' Running Hook Shot (12 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,1,02:17,Off Arc 3 Miss,0,Gasol 7' Running Hook Shot (12 PTS),,MEM,OKC,MEM,1610612763
02:42,"MISS Conley 1' Layup
Allen REBOUND (Off:2 Def:4)
Allen 2' Tip Shot (8 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,-1,02:46,Off Long Mid-Range Miss,0,MISS Conley 1' Layup,,MEM,OKC,MEM,1610612763
02:42,"MISS Conley 1' Layup
Allen REBOUND (Off:2 Def:4)
Allen 2' Tip Shot (8 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,-1,02:46,Off Long Mid-Range Miss,0,Allen REBOUND (Off:2 Def:4),,MEM,OKC,MEM,1610612763
02:42,"MISS Conley 1' Layup
Allen REBOUND (Off:2 Def:4)
Allen 2' Tip Shot (8 PTS)
",2,1,0,0,2013-03-20,21201012,0,1,OKC,5,0,-1,02:46,Off Long Mid-Range Miss,0,Allen 2' Tip Shot (8 PTS),,MEM,OKC,MEM,1610612763
03:08,"Perkins S.FOUL (P4.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201012,0,0,OKC,5,1,-2,03:25,Off FT Make,0,Perkins S.FOUL (P4.T1),,MEM,OKC,MEM,1610612763
03:08,"Perkins S.FOUL (P4.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201012,0,0,OKC,5,1,-2,03:25,Off FT Make,0,MISS Gasol Free Throw 1 of 2,,MEM,OKC,MEM,1610612763
03:08,"Perkins S.FOUL (P4.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201012,0,0,OKC,5,1,-2,03:25,Off FT Make,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
03:08,"Perkins S.FOUL (P4.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-20,21201012,0,0,OKC,5,1,-2,03:25,Off FT Make,0,Gasol Free Throw 2 of 2 (10 PTS),,MEM,OKC,MEM,1610612763
