ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:02,"Paul P.FOUL (P1.T4)
MISS Evans 3' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,-1,07:18,Off Steal,0,Paul P.FOUL (P1.T4),,SAC,LAC,SAC,1610612758
07:02,"Paul P.FOUL (P1.T4)
MISS Evans 3' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,-1,07:18,Off Steal,0,MISS Evans 3' Jump Shot,,SAC,LAC,SAC,1610612758
07:02,"Paul P.FOUL (P1.T4)
MISS Evans 3' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,-1,07:18,Off Steal,0,Butler REBOUND (Off:1 Def:2),,SAC,LAC,SAC,1610612758
07:43,"Jordan S.FOUL (P3.T3)
Cousins Free Throw 1 of 2 (15 PTS)
MISS Cousins Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:5)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,1,-2,07:52,Off Arc 3 Miss,0,Jordan S.FOUL (P3.T3),,SAC,LAC,SAC,1610612758
07:43,"Jordan S.FOUL (P3.T3)
Cousins Free Throw 1 of 2 (15 PTS)
MISS Cousins Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:5)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,1,-2,07:52,Off Arc 3 Miss,0,Cousins Free Throw 1 of 2 (15 PTS),,SAC,LAC,SAC,1610612758
07:43,"Jordan S.FOUL (P3.T3)
Cousins Free Throw 1 of 2 (15 PTS)
MISS Cousins Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:5)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,1,-2,07:52,Off Arc 3 Miss,0,MISS Cousins Free Throw 2 of 2,,SAC,LAC,SAC,1610612758
07:43,"Jordan S.FOUL (P3.T3)
Cousins Free Throw 1 of 2 (15 PTS)
MISS Cousins Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:5)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,1,-2,07:52,Off Arc 3 Miss,0,Jordan REBOUND (Off:1 Def:5),,SAC,LAC,SAC,1610612758
08:05,"Thompson Lost Ball Turnover (P2.T12): Griffin STEAL (2 STL)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,-2,08:28,Off At Rim Make,1,Thompson Lost Ball Turnover (P2.T12): Griffin STEAL (2 STL),,SAC,LAC,SAC,1610612758
08:41,"Butler S.FOUL (P1.T2)
Salmons Free Throw 1 of 2 (8 PTS)
Salmons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,1,-2,08:58,Off Short Mid-Range Make,0,Butler S.FOUL (P1.T2),,SAC,LAC,SAC,1610612758
08:41,"Butler S.FOUL (P1.T2)
Salmons Free Throw 1 of 2 (8 PTS)
Salmons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,1,-2,08:58,Off Short Mid-Range Make,0,Salmons Free Throw 1 of 2 (8 PTS),,SAC,LAC,SAC,1610612758
08:41,"Butler S.FOUL (P1.T2)
Salmons Free Throw 1 of 2 (8 PTS)
Salmons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,1,-2,08:58,Off Short Mid-Range Make,0,Salmons Free Throw 2 of 2 (9 PTS),,SAC,LAC,SAC,1610612758
09:13,"MISS Thomas 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,3,0,0,09:35,Off Dead Ball,0,MISS Thomas 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
09:13,"MISS Thomas 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,3,0,0,09:35,Off Dead Ball,0,Paul REBOUND (Off:0 Def:3),,SAC,LAC,SAC,1610612758
09:45,"Cousins OFF.Foul (P3)
Cousins Foul Turnover (P3.T11)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,0,10:06,Off Corner 3 Miss,1,Cousins OFF.Foul (P3),,SAC,LAC,SAC,1610612758
09:45,"Cousins OFF.Foul (P3)
Cousins Foul Turnover (P3.T11)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,0,10:06,Off Corner 3 Miss,1,Cousins Foul Turnover (P3.T11),,SAC,LAC,SAC,1610612758
10:15,"MISS Evans 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,3,0,0,10:34,Off At Rim Make,0,MISS Evans 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
10:15,"MISS Evans 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,3,0,0,10:34,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:4),,SAC,LAC,SAC,1610612758
10:44,"Thompson Lost Ball Turnover (P1.T10): Barnes STEAL (1 STL)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,2,10:49,Off Steal,1,Thompson Lost Ball Turnover (P1.T10): Barnes STEAL (1 STL),,SAC,LAC,SAC,1610612758
10:53,"MISS Evans 5' Jump Shot: Barnes BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,2,11:05,Off At Rim Make,0,MISS Evans 5' Jump Shot: Barnes BLOCK (1 BLK),,SAC,LAC,SAC,1610612758
10:53,"MISS Evans 5' Jump Shot: Barnes BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,2,11:05,Off At Rim Make,0,Paul REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
11:18,"Cousins Offensive Charge Foul (P2.T1)
Cousins Foul Turnover (P2.T9)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,4,11:26,Off Long Mid-Range Miss,1,Cousins Offensive Charge Foul (P2.T1),,SAC,LAC,SAC,1610612758
11:18,"Cousins Offensive Charge Foul (P2.T1)
Cousins Foul Turnover (P2.T9)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,3,0,4,11:26,Off Long Mid-Range Miss,1,Cousins Foul Turnover (P2.T9),,SAC,LAC,SAC,1610612758
11:44,"Cousins 6' Jump Shot (14 PTS) (Thompson 2 AST)
Jordan S.FOUL (P2.T1)
MISS Cousins Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,3,1,2,12:00,Off Dead Ball,0,Cousins 6' Jump Shot (14 PTS) (Thompson 2 AST),,SAC,LAC,SAC,1610612758
11:44,"Cousins 6' Jump Shot (14 PTS) (Thompson 2 AST)
Jordan S.FOUL (P2.T1)
MISS Cousins Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,3,1,2,12:00,Off Dead Ball,0,Jordan S.FOUL (P2.T1),,SAC,LAC,SAC,1610612758
11:44,"Cousins 6' Jump Shot (14 PTS) (Thompson 2 AST)
Jordan S.FOUL (P2.T1)
MISS Cousins Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,3,1,2,12:00,Off Dead Ball,0,MISS Cousins Free Throw 1 of 1,,SAC,LAC,SAC,1610612758
11:44,"Cousins 6' Jump Shot (14 PTS) (Thompson 2 AST)
Jordan S.FOUL (P2.T1)
MISS Cousins Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,3,1,2,12:00,Off Dead Ball,0,Jordan REBOUND (Off:1 Def:3),,SAC,LAC,SAC,1610612758
00:04,"KINGS Turnover: Shot Clock (T#8)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,0,2,00:27,Off Arc 3 Miss,1,KINGS Turnover: Shot Clock (T#8),,SAC,LAC,SAC,1610612758
00:39,"Cousins 1' Dunk (12 PTS) (Evans 4 AST)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,2,0,0,00:48,Off Dead Ball,0,Cousins 1' Dunk (12 PTS) (Evans 4 AST),,SAC,LAC,SAC,1610612758
00:56,"Salmons Bad Pass Turnover (P1.T7): Paul STEAL (2 STL)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,0,0,01:10,Off Arc 3 Miss,1,Salmons Bad Pass Turnover (P1.T7): Paul STEAL (2 STL),,SAC,LAC,SAC,1610612758
01:36,"Cousins 2' Layup (10 PTS) (Douglas 5 AST)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,2,0,-2,01:58,Off Timeout,0,Cousins 2' Layup (10 PTS) (Douglas 5 AST),,SAC,LAC,SAC,1610612758
02:05,"Patterson Poss Lost Ball Turnover (P1.T6): Griffin STEAL (1 STL)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,0,1,02:31,Off At Rim Make,1,Patterson Poss Lost Ball Turnover (P1.T6): Griffin STEAL (1 STL),,SAC,LAC,SAC,1610612758
02:35,"MISS Patterson  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,2,0,3,02:53,Off At Rim Make,0,MISS Patterson  3PT Jump Shot,,SAC,LAC,SAC,1610612758
02:35,"MISS Patterson  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,2,0,3,02:53,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
03:15,"Patterson 16' Jump Shot (7 PTS) (Douglas 4 AST)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,2,0,3,03:33,Off FT Make,0,Patterson 16' Jump Shot (7 PTS) (Douglas 4 AST),,SAC,LAC,SAC,1610612758
03:50,"Thornton 25' 3PT Jump Shot (14 PTS) (Douglas 3 AST)
",0,0,1,1,2013-03-19,21201007,0,0,LAC,2,0,1,04:05,Off Corner 3 Make,0,Thornton 25' 3PT Jump Shot (14 PTS) (Douglas 3 AST),,SAC,LAC,SAC,1610612758
04:14,"MISS Douglas 3' Layup
Patterson REBOUND (Off:1 Def:1)
Patterson 2' Putback Dunk (5 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,2,0,2,04:29,Off Timeout,0,MISS Douglas 3' Layup,,SAC,LAC,SAC,1610612758
04:14,"MISS Douglas 3' Layup
Patterson REBOUND (Off:1 Def:1)
Patterson 2' Putback Dunk (5 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,2,0,2,04:29,Off Timeout,0,Patterson REBOUND (Off:1 Def:1),,SAC,LAC,SAC,1610612758
04:14,"MISS Douglas 3' Layup
Patterson REBOUND (Off:1 Def:1)
Patterson 2' Putback Dunk (5 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,2,0,2,04:29,Off Timeout,0,Patterson 2' Putback Dunk (5 PTS),,SAC,LAC,SAC,1610612758
04:44,"MISS Fredette 7' Running Jump Shot
Aldrich REBOUND (Off:2 Def:3)
Aldrich 1' Putback Dunk (2 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,2,0,2,05:09,Off Long Mid-Range Make,0,MISS Fredette 7' Running Jump Shot,,SAC,LAC,SAC,1610612758
04:44,"MISS Fredette 7' Running Jump Shot
Aldrich REBOUND (Off:2 Def:3)
Aldrich 1' Putback Dunk (2 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,2,0,2,05:09,Off Long Mid-Range Make,0,Aldrich REBOUND (Off:2 Def:3),,SAC,LAC,SAC,1610612758
04:44,"MISS Fredette 7' Running Jump Shot
Aldrich REBOUND (Off:2 Def:3)
Aldrich 1' Putback Dunk (2 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,2,0,2,05:09,Off Long Mid-Range Make,0,Aldrich 1' Putback Dunk (2 PTS),,SAC,LAC,SAC,1610612758
05:17,"MISS Thornton 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,2,0,4,05:24,Off Long Mid-Range Miss,0,MISS Thornton 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
05:17,"MISS Thornton 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,2,0,4,05:24,Off Long Mid-Range Miss,0,Odom REBOUND (Off:1 Def:2),,SAC,LAC,SAC,1610612758
05:44,"Thornton 25' 3PT Jump Shot (11 PTS) (Patterson 1 AST)
",0,0,1,1,2013-03-19,21201007,0,0,LAC,2,0,1,06:05,Off Long Mid-Range Make,0,Thornton 25' 3PT Jump Shot (11 PTS) (Patterson 1 AST),,SAC,LAC,SAC,1610612758
06:25,"Fredette 25' 3PT Jump Shot (3 PTS) (Thornton 3 AST)
",0,0,1,1,2013-03-19,21201007,0,0,LAC,2,0,0,06:39,Off Arc 3 Miss,0,Fredette 25' 3PT Jump Shot (3 PTS) (Thornton 3 AST),,SAC,LAC,SAC,1610612758
06:55,"Thornton 25' 3PT Jump Shot (8 PTS) (Douglas 2 AST)
",0,0,1,1,2013-03-19,21201007,0,0,LAC,2,0,-3,07:09,Off FT Make,0,Thornton 25' 3PT Jump Shot (8 PTS) (Douglas 2 AST),,SAC,LAC,SAC,1610612758
07:17,"MISS Douglas 26' 3PT Jump Shot
KINGS Rebound
Hill L.B.FOUL (P1.T2)
Fredette Traveling Turnover (P1.T5)
",0,0,1,0,2013-03-19,21201007,0,1,LAC,2,0,-1,07:41,Off FT Make,1,MISS Douglas 26' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
07:17,"MISS Douglas 26' 3PT Jump Shot
KINGS Rebound
Hill L.B.FOUL (P1.T2)
Fredette Traveling Turnover (P1.T5)
",0,0,1,0,2013-03-19,21201007,0,1,LAC,2,0,-1,07:41,Off FT Make,1,KINGS Rebound,,SAC,LAC,SAC,1610612758
07:17,"MISS Douglas 26' 3PT Jump Shot
KINGS Rebound
Hill L.B.FOUL (P1.T2)
Fredette Traveling Turnover (P1.T5)
",0,0,1,0,2013-03-19,21201007,0,1,LAC,2,0,-1,07:41,Off FT Make,1,Hill L.B.FOUL (P1.T2),,SAC,LAC,SAC,1610612758
07:17,"MISS Douglas 26' 3PT Jump Shot
KINGS Rebound
Hill L.B.FOUL (P1.T2)
Fredette Traveling Turnover (P1.T5)
",0,0,1,0,2013-03-19,21201007,0,1,LAC,2,0,-1,07:41,Off FT Make,1,Fredette Traveling Turnover (P1.T5),,SAC,LAC,SAC,1610612758
07:55,"Thornton Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,0,1,08:12,Off Long Mid-Range Make,1,Thornton Out of Bounds Lost Ball Turnover (P1.T4),,SAC,LAC,SAC,1610612758
08:37,"Thornton  3PT Jump Shot (5 PTS) (Douglas 1 AST)
",0,0,1,1,2013-03-19,21201007,0,0,LAC,2,0,0,08:42,Off At Rim Block,0,Thornton  3PT Jump Shot (5 PTS) (Douglas 1 AST),,SAC,LAC,SAC,1610612758
08:51,"MISS Salmons 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,2,0,0,09:10,Off Arc 3 Make,0,MISS Salmons 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
08:51,"MISS Salmons 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,2,0,0,09:10,Off Arc 3 Make,0,Odom REBOUND (Off:1 Def:1),,SAC,LAC,SAC,1610612758
09:30,"Thornton 1' Driving Layup (2 PTS)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,2,0,1,09:33,Off Steal,0,Thornton 1' Driving Layup (2 PTS),,SAC,LAC,SAC,1610612758
09:44,"Douglas 2' Layup (2 PTS) (Thornton 2 AST)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,2,0,-1,09:48,Off Steal,0,Douglas 2' Layup (2 PTS) (Thornton 2 AST),,SAC,LAC,SAC,1610612758
09:58,"Crawford S.FOUL (P1.T1)
MISS Salmons Free Throw 1 of 2
KINGS Rebound
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,1,-2,10:05,Off Corner 3 Make,0,Crawford S.FOUL (P1.T1),,SAC,LAC,SAC,1610612758
09:58,"Crawford S.FOUL (P1.T1)
MISS Salmons Free Throw 1 of 2
KINGS Rebound
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,1,-2,10:05,Off Corner 3 Make,0,MISS Salmons Free Throw 1 of 2,,SAC,LAC,SAC,1610612758
09:58,"Crawford S.FOUL (P1.T1)
MISS Salmons Free Throw 1 of 2
KINGS Rebound
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,1,-2,10:05,Off Corner 3 Make,0,KINGS Rebound,,SAC,LAC,SAC,1610612758
09:58,"Crawford S.FOUL (P1.T1)
MISS Salmons Free Throw 1 of 2
KINGS Rebound
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,1,-2,10:05,Off Corner 3 Make,0,Salmons Free Throw 2 of 2 (7 PTS),,SAC,LAC,SAC,1610612758
10:20,"Salmons 24' 3PT Jump Shot (6 PTS) (Thornton 1 AST)
",0,0,1,1,2013-03-19,21201007,0,0,LAC,2,0,-2,10:41,Off At Rim Make,0,Salmons 24' 3PT Jump Shot (6 PTS) (Thornton 1 AST),,SAC,LAC,SAC,1610612758
10:47,"Thomas Bad Pass Turnover (P2.T3): Paul STEAL (1 STL)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,2,0,0,10:54,Off Steal,1,Thomas Bad Pass Turnover (P2.T3): Paul STEAL (1 STL),,SAC,LAC,SAC,1610612758
11:13,"MISS Patterson 20' Jump Shot
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,2,0,0,11:22,Off Long Mid-Range Miss,0,MISS Patterson 20' Jump Shot,,SAC,LAC,SAC,1610612758
11:13,"MISS Patterson 20' Jump Shot
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,2,0,0,11:22,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:1 Def:2),,SAC,LAC,SAC,1610612758
11:43,"MISS Thornton 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-03-19,21201007,0,0,LAC,2,0,0,12:00,Off Dead Ball,0,MISS Thornton 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
11:43,"MISS Thornton 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-03-19,21201007,0,0,LAC,2,0,0,12:00,Off Dead Ball,0,Clippers Rebound,,SAC,LAC,SAC,1610612758
00:00,"Thomas 2' Driving Layup (5 PTS)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,1,0,-2,00:05,Off Dead Ball,0,Thomas 2' Driving Layup (5 PTS),,SAC,LAC,SAC,1610612758
00:29,"Odom P.FOUL (P1.T2)
MISS Thornton 22' Jump Shot
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,-2,00:51,Off Short Mid-Range Make,0,Odom P.FOUL (P1.T2),,SAC,LAC,SAC,1610612758
00:29,"Odom P.FOUL (P1.T2)
MISS Thornton 22' Jump Shot
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,-2,00:51,Off Short Mid-Range Make,0,MISS Thornton 22' Jump Shot,,SAC,LAC,SAC,1610612758
00:29,"Odom P.FOUL (P1.T2)
MISS Thornton 22' Jump Shot
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,-2,00:51,Off Short Mid-Range Make,0,Barnes REBOUND (Off:1 Def:1),,SAC,LAC,SAC,1610612758
01:11,"Patterson  3PT Jump Shot (3 PTS) (Thomas 2 AST)
",0,0,1,1,2013-03-19,21201007,0,0,LAC,1,0,-3,01:21,Off Arc 3 Miss,0,Patterson  3PT Jump Shot (3 PTS) (Thomas 2 AST),,SAC,LAC,SAC,1610612758
01:41,"Salmons 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-03-19,21201007,0,0,LAC,1,0,-6,02:07,Off At Rim Make,0,Salmons 25' 3PT Jump Shot (3 PTS),,SAC,LAC,SAC,1610612758
02:12,"MISS Thornton 22' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 3' Layup
Griffin REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-19,21201007,0,1,LAC,1,0,-4,02:31,Off Arc 3 Miss,0,MISS Thornton 22' Jump Shot,,SAC,LAC,SAC,1610612758
02:12,"MISS Thornton 22' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 3' Layup
Griffin REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-19,21201007,0,1,LAC,1,0,-4,02:31,Off Arc 3 Miss,0,Aldrich REBOUND (Off:1 Def:1),,SAC,LAC,SAC,1610612758
02:12,"MISS Thornton 22' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 3' Layup
Griffin REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-19,21201007,0,1,LAC,1,0,-4,02:31,Off Arc 3 Miss,0,MISS Aldrich 3' Layup,,SAC,LAC,SAC,1610612758
02:12,"MISS Thornton 22' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 3' Layup
Griffin REBOUND (Off:1 Def:3)
",2,0,0,0,2013-03-19,21201007,0,1,LAC,1,0,-4,02:31,Off Arc 3 Miss,0,Griffin REBOUND (Off:1 Def:3),,SAC,LAC,SAC,1610612758
02:53,"MISS Thompson 8' Jump Shot: Griffin BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,-4,03:21,Off Corner 3 Make,0,MISS Thompson 8' Jump Shot: Griffin BLOCK (1 BLK),,SAC,LAC,SAC,1610612758
02:53,"MISS Thompson 8' Jump Shot: Griffin BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,-4,03:21,Off Corner 3 Make,0,Butler REBOUND (Off:1 Def:1),,SAC,LAC,SAC,1610612758
03:37,"MISS Thomas 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-03-19,21201007,0,0,LAC,1,0,-1,03:56,Off At Rim Make,0,MISS Thomas 26' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
03:37,"MISS Thomas 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-03-19,21201007,0,0,LAC,1,0,-1,03:56,Off At Rim Make,0,Clippers Rebound,,SAC,LAC,SAC,1610612758
04:16,"MISS Cousins 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,1,0,1,04:27,Off Arc 3 Miss,0,MISS Cousins 26' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
04:16,"MISS Cousins 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:2)
",0,0,1,0,2013-03-19,21201007,0,0,LAC,1,0,1,04:27,Off Arc 3 Miss,0,Griffin REBOUND (Off:1 Def:2),,SAC,LAC,SAC,1610612758
04:44,"MISS Evans 3' Layup
Cousins REBOUND (Off:1 Def:2)
Cousins 3' Layup (8 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,1,0,-1,05:02,Off At Rim Make,0,MISS Evans 3' Layup,,SAC,LAC,SAC,1610612758
04:44,"MISS Evans 3' Layup
Cousins REBOUND (Off:1 Def:2)
Cousins 3' Layup (8 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,1,0,-1,05:02,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:2),,SAC,LAC,SAC,1610612758
04:44,"MISS Evans 3' Layup
Cousins REBOUND (Off:1 Def:2)
Cousins 3' Layup (8 PTS)
",2,1,0,0,2013-03-19,21201007,0,1,LAC,1,0,-1,05:02,Off At Rim Make,0,Cousins 3' Layup (8 PTS),,SAC,LAC,SAC,1610612758
05:14,"MISS Cousins 3' Driving Layup
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,1,05:29,Off Short Mid-Range Make,0,MISS Cousins 3' Driving Layup,,SAC,LAC,SAC,1610612758
05:14,"MISS Cousins 3' Driving Layup
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,1,05:29,Off Short Mid-Range Make,0,Jordan REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
05:53,"Evans 3' Driving Layup (2 PTS) (Thompson 1 AST)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,1,0,1,06:10,Off Dead Ball,0,Evans 3' Driving Layup (2 PTS) (Thompson 1 AST),,SAC,LAC,SAC,1610612758
06:25,"Cousins Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,1,06:44,Off Long Mid-Range Make,1,Cousins Bad Pass Turnover (P1.T2),,SAC,LAC,SAC,1610612758
07:22,"Thompson 10' Jump Shot (2 PTS) (Evans 3 AST)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,1,0,1,07:45,Off Timeout,0,Thompson 10' Jump Shot (2 PTS) (Evans 3 AST),,SAC,LAC,SAC,1610612758
08:03,"Cousins 1' Driving Dunk (6 PTS) (Thomas 1 AST)
",1,1,0,0,2013-03-19,21201007,0,0,LAC,1,0,1,08:32,Off Long Mid-Range Make,0,Cousins 1' Driving Dunk (6 PTS) (Thomas 1 AST),,SAC,LAC,SAC,1610612758
08:37,"MISS Evans 17' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,3,08:48,Off Short Mid-Range Miss,0,MISS Evans 17' Jump Shot,,SAC,LAC,SAC,1610612758
08:37,"MISS Evans 17' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,3,08:48,Off Short Mid-Range Miss,0,Billups REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
08:56,"MISS Thompson 20' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,3,09:08,Off Dead Ball,0,MISS Thompson 20' Jump Shot,,SAC,LAC,SAC,1610612758
08:56,"MISS Thompson 20' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201007,0,0,LAC,1,0,3,09:08,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
