ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:57,"MISS Durant 25' 3PT Jump Shot
Faried REBOUND (Off:4 Def:5)
",0,0,1,0,2013-03-19,21201006,0,0,DEN,3,0,-6,09:19,Off At Rim Make,0,MISS Durant 25' 3PT Jump Shot,,OKC,DEN,OKC,1610612760
08:57,"MISS Durant 25' 3PT Jump Shot
Faried REBOUND (Off:4 Def:5)
",0,0,1,0,2013-03-19,21201006,0,0,DEN,3,0,-6,09:19,Off At Rim Make,0,Faried REBOUND (Off:4 Def:5),,OKC,DEN,OKC,1610612760
09:35,"MISS Perkins 18' Jump Shot
Faried REBOUND (Off:4 Def:4)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,3,0,-4,09:56,Off At Rim Make,0,MISS Perkins 18' Jump Shot,,OKC,DEN,OKC,1610612760
09:35,"MISS Perkins 18' Jump Shot
Faried REBOUND (Off:4 Def:4)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,3,0,-4,09:56,Off At Rim Make,0,Faried REBOUND (Off:4 Def:4),,OKC,DEN,OKC,1610612760
10:05,"MISS Ibaka 14' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,3,0,-2,10:28,Off FT Make,0,MISS Ibaka 14' Jump Shot,,OKC,DEN,OKC,1610612760
10:05,"MISS Ibaka 14' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,3,0,-2,10:28,Off FT Make,0,Iguodala REBOUND (Off:0 Def:2),,OKC,DEN,OKC,1610612760
10:54,"Westbrook 1' Alley Oop Dunk (20 PTS) (Sefolosha 2 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,3,0,-2,10:58,Off Arc 3 Miss,0,Westbrook 1' Alley Oop Dunk (20 PTS) (Sefolosha 2 AST),,OKC,DEN,OKC,1610612760
11:12,"MISS Westbrook  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201006,0,0,DEN,3,0,-2,11:33,Off Arc 3 Make,0,MISS Westbrook  3PT Jump Shot,,OKC,DEN,OKC,1610612760
11:12,"MISS Westbrook  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-19,21201006,0,0,DEN,3,0,-2,11:33,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:1),,OKC,DEN,OKC,1610612760
11:47,"MISS Westbrook 18' Pullup Jump Shot
Nuggets Rebound
",1,0,0,0,2013-03-19,21201006,0,0,DEN,3,0,1,12:00,Off Dead Ball,0,MISS Westbrook 18' Pullup Jump Shot,,OKC,DEN,OKC,1610612760
11:47,"MISS Westbrook 18' Pullup Jump Shot
Nuggets Rebound
",1,0,0,0,2013-03-19,21201006,0,0,DEN,3,0,1,12:00,Off Dead Ball,0,Nuggets Rebound,,OKC,DEN,OKC,1610612760
00:00,"MISS Westbrook 1' Layup
McGee REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,1,00:05,Off FT Make,0,MISS Westbrook 1' Layup,,OKC,DEN,OKC,1610612760
00:00,"MISS Westbrook 1' Layup
McGee REBOUND (Off:2 Def:1)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,1,00:05,Off FT Make,0,McGee REBOUND (Off:2 Def:1),,OKC,DEN,OKC,1610612760
00:23,"MISS Durant 1' Finger Roll Layup
Durant REBOUND (Off:1 Def:2)
Durant 1' Tip Shot (18 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,DEN,2,0,2,00:28,Off At Rim Block,0,MISS Durant 1' Finger Roll Layup,,OKC,DEN,OKC,1610612760
00:23,"MISS Durant 1' Finger Roll Layup
Durant REBOUND (Off:1 Def:2)
Durant 1' Tip Shot (18 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,DEN,2,0,2,00:28,Off At Rim Block,0,Durant REBOUND (Off:1 Def:2),,OKC,DEN,OKC,1610612760
00:23,"MISS Durant 1' Finger Roll Layup
Durant REBOUND (Off:1 Def:2)
Durant 1' Tip Shot (18 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,DEN,2,0,2,00:28,Off At Rim Block,0,Durant 1' Tip Shot (18 PTS),,OKC,DEN,OKC,1610612760
00:37,"MISS Durant 24' 3PT Jump Shot
Sefolosha REBOUND (Off:2 Def:1)
MISS Sefolosha 3' Running Tip Shot
Faried REBOUND (Off:4 Def:3)
",1,0,1,0,2013-03-19,21201006,0,1,DEN,2,0,2,00:51,Off At Rim Make,0,MISS Durant 24' 3PT Jump Shot,,OKC,DEN,OKC,1610612760
00:37,"MISS Durant 24' 3PT Jump Shot
Sefolosha REBOUND (Off:2 Def:1)
MISS Sefolosha 3' Running Tip Shot
Faried REBOUND (Off:4 Def:3)
",1,0,1,0,2013-03-19,21201006,0,1,DEN,2,0,2,00:51,Off At Rim Make,0,Sefolosha REBOUND (Off:2 Def:1),,OKC,DEN,OKC,1610612760
00:37,"MISS Durant 24' 3PT Jump Shot
Sefolosha REBOUND (Off:2 Def:1)
MISS Sefolosha 3' Running Tip Shot
Faried REBOUND (Off:4 Def:3)
",1,0,1,0,2013-03-19,21201006,0,1,DEN,2,0,2,00:51,Off At Rim Make,0,MISS Sefolosha 3' Running Tip Shot,,OKC,DEN,OKC,1610612760
00:37,"MISS Durant 24' 3PT Jump Shot
Sefolosha REBOUND (Off:2 Def:1)
MISS Sefolosha 3' Running Tip Shot
Faried REBOUND (Off:4 Def:3)
",1,0,1,0,2013-03-19,21201006,0,1,DEN,2,0,2,00:51,Off At Rim Make,0,Faried REBOUND (Off:4 Def:3),,OKC,DEN,OKC,1610612760
01:02,"MISS Westbrook 26' 3PT Jump Shot
Faried REBOUND (Off:3 Def:2)
",0,0,1,0,2013-03-19,21201006,0,0,DEN,2,0,4,01:26,Off At Rim Make,0,MISS Westbrook 26' 3PT Jump Shot,,OKC,DEN,OKC,1610612760
01:02,"MISS Westbrook 26' 3PT Jump Shot
Faried REBOUND (Off:3 Def:2)
",0,0,1,0,2013-03-19,21201006,0,0,DEN,2,0,4,01:26,Off At Rim Make,0,Faried REBOUND (Off:3 Def:2),,OKC,DEN,OKC,1610612760
01:37,"McGee S.FOUL (P1.PN)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,1,4,01:45,Off Steal,0,McGee S.FOUL (P1.PN),,OKC,DEN,OKC,1610612760
01:37,"McGee S.FOUL (P1.PN)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,1,4,01:45,Off Steal,0,Durant Free Throw 1 of 2 (15 PTS),,OKC,DEN,OKC,1610612760
01:37,"McGee S.FOUL (P1.PN)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,1,4,01:45,Off Steal,0,Durant Free Throw 2 of 2 (16 PTS),,OKC,DEN,OKC,1610612760
01:49,"MISS Durant 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,4,02:02,Off FT Make,0,MISS Durant 16' Jump Shot,,OKC,DEN,OKC,1610612760
01:49,"MISS Durant 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,4,02:02,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,OKC,DEN,OKC,1610612760
02:20,"Lawson P.FOUL (P3.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,DEN,2,0,5,02:34,Off FT Make,0,Lawson P.FOUL (P3.PN),,OKC,DEN,OKC,1610612760
02:20,"Lawson P.FOUL (P3.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,DEN,2,0,5,02:34,Off FT Make,0,MISS Durant Free Throw 1 of 2,,OKC,DEN,OKC,1610612760
02:20,"Lawson P.FOUL (P3.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,DEN,2,0,5,02:34,Off FT Make,0,THUNDER Rebound,,OKC,DEN,OKC,1610612760
02:20,"Lawson P.FOUL (P3.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,DEN,2,0,5,02:34,Off FT Make,0,Durant Free Throw 2 of 2 (13 PTS),,OKC,DEN,OKC,1610612760
02:35,"MISS Westbrook 1' Driving Layup
Ibaka REBOUND (Off:1 Def:0)
Ibaka 2' Tip Shot (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,DEN,2,0,5,02:56,Off At Rim Make,0,MISS Westbrook 1' Driving Layup,,OKC,DEN,OKC,1610612760
02:35,"MISS Westbrook 1' Driving Layup
Ibaka REBOUND (Off:1 Def:0)
Ibaka 2' Tip Shot (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,DEN,2,0,5,02:56,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:0),,OKC,DEN,OKC,1610612760
02:35,"MISS Westbrook 1' Driving Layup
Ibaka REBOUND (Off:1 Def:0)
Ibaka 2' Tip Shot (4 PTS)
",2,1,0,0,2013-03-19,21201006,0,1,DEN,2,0,5,02:56,Off At Rim Make,0,Ibaka 2' Tip Shot (4 PTS),,OKC,DEN,OKC,1610612760
03:17,"Perkins  Dunk (4 PTS) (Westbrook 4 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,0,7,03:29,Off Dead Ball,0,Perkins  Dunk (4 PTS) (Westbrook 4 AST),,OKC,DEN,OKC,1610612760
03:44,"Perkins 16' Jump Shot (2 PTS) (Martin 3 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,0,5,03:59,Off Arc 3 Miss,0,Perkins 16' Jump Shot (2 PTS) (Martin 3 AST),,OKC,DEN,OKC,1610612760
04:21,"Westbrook 2' Driving Layup (18 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,0,3,04:36,Off Corner 3 Make,0,Westbrook 2' Driving Layup (18 PTS),,OKC,DEN,OKC,1610612760
04:47,"Westbrook 1' Alley Oop Layup (16 PTS) (Martin 2 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,0,4,04:58,Off At Rim Make,0,Westbrook 1' Alley Oop Layup (16 PTS) (Martin 2 AST),,OKC,DEN,OKC,1610612760
05:10,"Durant Step Out of Bounds Turnover (P4.T10)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,6,05:11,Off Steal,1,Durant Step Out of Bounds Turnover (P4.T10),,OKC,DEN,OKC,1610612760
05:32,"Lawson P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,DEN,2,0,4,05:36,Off Arc 3 Miss,0,Lawson P.FOUL (P2.PN),,OKC,DEN,OKC,1610612760
05:32,"Lawson P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,DEN,2,0,4,05:36,Off Arc 3 Miss,0,Durant Free Throw 1 of 2 (11 PTS),,OKC,DEN,OKC,1610612760
05:32,"Lawson P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-19,21201006,1,0,DEN,2,0,4,05:36,Off Arc 3 Miss,0,Durant Free Throw 2 of 2 (12 PTS),,OKC,DEN,OKC,1610612760
05:45,"Durant Lost Ball Turnover (P3.T9): Gallinari STEAL (2 STL)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,4,05:58,Off Timeout,1,Durant Lost Ball Turnover (P3.T9): Gallinari STEAL (2 STL),,OKC,DEN,OKC,1610612760
06:12,"Koufos S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (11 PTS)
Martin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,1,2,06:26,Off FT Make,0,Koufos S.FOUL (P1.T4),,OKC,DEN,OKC,1610612760
06:12,"Koufos S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (11 PTS)
Martin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,1,2,06:26,Off FT Make,0,Martin Free Throw 1 of 2 (11 PTS),,OKC,DEN,OKC,1610612760
06:12,"Koufos S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (11 PTS)
Martin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,1,2,06:26,Off FT Make,0,Martin Free Throw 2 of 2 (12 PTS),,OKC,DEN,OKC,1610612760
06:37,"Westbrook 2' Driving Layup (14 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,0,2,06:43,Off Corner 3 Miss,0,Westbrook 2' Driving Layup (14 PTS),,OKC,DEN,OKC,1610612760
06:56,"Durant Lost Ball Turnover (P2.T8): Chandler STEAL (1 STL)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,2,07:08,Off At Rim Make,1,Durant Lost Ball Turnover (P2.T8): Chandler STEAL (1 STL),,OKC,DEN,OKC,1610612760
07:23,"Westbrook 19' Pullup Jump Shot (12 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,0,2,07:43,Off FT Make,0,Westbrook 19' Pullup Jump Shot (12 PTS),,OKC,DEN,OKC,1610612760
07:52,"Collison 4' Turnaround Hook Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,0,3,08:11,Off FT Miss,0,Collison 4' Turnaround Hook Shot (4 PTS) (Jackson 1 AST),,OKC,DEN,OKC,1610612760
08:15,"Durant Lost Ball Turnover (P1.T7): Brewer STEAL (2 STL)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,4,08:20,Off Steal,1,Durant Lost Ball Turnover (P1.T7): Brewer STEAL (2 STL),,OKC,DEN,OKC,1610612760
08:31,"Durant 7' Turnaround Jump Shot (10 PTS)
Gallinari S.FOUL (P1.T3)
MISS Durant Free Throw 1 of 1
Gallinari REBOUND (Off:1 Def:4)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,1,2,08:47,Off Timeout,0,Durant 7' Turnaround Jump Shot (10 PTS),,OKC,DEN,OKC,1610612760
08:31,"Durant 7' Turnaround Jump Shot (10 PTS)
Gallinari S.FOUL (P1.T3)
MISS Durant Free Throw 1 of 1
Gallinari REBOUND (Off:1 Def:4)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,1,2,08:47,Off Timeout,0,Gallinari S.FOUL (P1.T3),,OKC,DEN,OKC,1610612760
08:31,"Durant 7' Turnaround Jump Shot (10 PTS)
Gallinari S.FOUL (P1.T3)
MISS Durant Free Throw 1 of 1
Gallinari REBOUND (Off:1 Def:4)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,1,2,08:47,Off Timeout,0,MISS Durant Free Throw 1 of 1,,OKC,DEN,OKC,1610612760
08:31,"Durant 7' Turnaround Jump Shot (10 PTS)
Gallinari S.FOUL (P1.T3)
MISS Durant Free Throw 1 of 1
Gallinari REBOUND (Off:1 Def:4)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,1,2,08:47,Off Timeout,0,Gallinari REBOUND (Off:1 Def:4),,OKC,DEN,OKC,1610612760
08:50,"Jackson Lost Ball Turnover (P1.T6): Miller STEAL (1 STL)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,4,08:59,Off At Rim Make,1,Jackson Lost Ball Turnover (P1.T6): Miller STEAL (1 STL),,OKC,DEN,OKC,1610612760
09:11,"Chandler P.FOUL (P2.T2)
Fisher Bad Pass Turnover (P2.T5)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,6,09:31,Off At Rim Make,1,Chandler P.FOUL (P2.T2),,OKC,DEN,OKC,1610612760
09:11,"Chandler P.FOUL (P2.T2)
Fisher Bad Pass Turnover (P2.T5)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,6,09:31,Off At Rim Make,1,Fisher Bad Pass Turnover (P2.T5),,OKC,DEN,OKC,1610612760
09:41,"MISS Jackson 2' Driving Dunk
Gallinari REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,8,09:50,Off Steal,0,MISS Jackson 2' Driving Dunk,,OKC,DEN,OKC,1610612760
09:41,"MISS Jackson 2' Driving Dunk
Gallinari REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,8,09:50,Off Steal,0,Gallinari REBOUND (Off:1 Def:3),,OKC,DEN,OKC,1610612760
09:51,"MISS Jackson 2' Driving Layup: Gallinari BLOCK (1 BLK)
Gallinari REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,8,10:06,Off At Rim Make,0,MISS Jackson 2' Driving Layup: Gallinari BLOCK (1 BLK),,OKC,DEN,OKC,1610612760
09:51,"MISS Jackson 2' Driving Layup: Gallinari BLOCK (1 BLK)
Gallinari REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,8,10:06,Off At Rim Make,0,Gallinari REBOUND (Off:1 Def:2),,OKC,DEN,OKC,1610612760
10:17,"Martin 18' Jump Shot (10 PTS) (Collison 2 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,2,0,8,10:44,Off Short Mid-Range Make,0,Martin 18' Jump Shot (10 PTS) (Collison 2 AST),,OKC,DEN,OKC,1610612760
10:59,"MISS Fisher  3PT Jump Shot
Martin REBOUND (Off:2 Def:0)
Lawson S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (7 PTS)
Martin Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-03-19,21201006,0,1,DEN,2,1,8,11:13,Off Short Mid-Range Miss,0,MISS Fisher  3PT Jump Shot,,OKC,DEN,OKC,1610612760
10:59,"MISS Fisher  3PT Jump Shot
Martin REBOUND (Off:2 Def:0)
Lawson S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (7 PTS)
Martin Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-03-19,21201006,0,1,DEN,2,1,8,11:13,Off Short Mid-Range Miss,0,Martin REBOUND (Off:2 Def:0),,OKC,DEN,OKC,1610612760
10:59,"MISS Fisher  3PT Jump Shot
Martin REBOUND (Off:2 Def:0)
Lawson S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (7 PTS)
Martin Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-03-19,21201006,0,1,DEN,2,1,8,11:13,Off Short Mid-Range Miss,0,Lawson S.FOUL (P1.T1),,OKC,DEN,OKC,1610612760
10:59,"MISS Fisher  3PT Jump Shot
Martin REBOUND (Off:2 Def:0)
Lawson S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (7 PTS)
Martin Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-03-19,21201006,0,1,DEN,2,1,8,11:13,Off Short Mid-Range Miss,0,Martin Free Throw 1 of 2 (7 PTS),,OKC,DEN,OKC,1610612760
10:59,"MISS Fisher  3PT Jump Shot
Martin REBOUND (Off:2 Def:0)
Lawson S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (7 PTS)
Martin Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2013-03-19,21201006,0,1,DEN,2,1,8,11:13,Off Short Mid-Range Miss,0,Martin Free Throw 2 of 2 (8 PTS),,OKC,DEN,OKC,1610612760
11:35,"MISS Fisher 15' Turnaround Jump Shot
Lawson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,8,12:00,Off Dead Ball,0,MISS Fisher 15' Turnaround Jump Shot,,OKC,DEN,OKC,1610612760
11:35,"MISS Fisher 15' Turnaround Jump Shot
Lawson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201006,0,0,DEN,2,0,8,12:00,Off Dead Ball,0,Lawson REBOUND (Off:0 Def:2),,OKC,DEN,OKC,1610612760
00:02,"Collison 1' Dunk (2 PTS) (Westbrook 3 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,1,0,6,00:15,Off FT Make,0,Collison 1' Dunk (2 PTS) (Westbrook 3 AST),,OKC,DEN,OKC,1610612760
00:33,"Martin 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST)
",0,0,1,1,2013-03-19,21201006,0,0,DEN,1,0,5,00:44,Off At Rim Make,0,Martin 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,OKC,DEN,OKC,1610612760
00:46,"MISS Westbrook 2' Layup
Martin REBOUND (Off:1 Def:0)
Fisher Bad Pass Turnover (P1.T4): Brewer STEAL (1 STL)
",1,0,0,0,2013-03-19,21201006,0,1,DEN,1,0,7,01:10,Off Steal,1,MISS Westbrook 2' Layup,,OKC,DEN,OKC,1610612760
00:46,"MISS Westbrook 2' Layup
Martin REBOUND (Off:1 Def:0)
Fisher Bad Pass Turnover (P1.T4): Brewer STEAL (1 STL)
",1,0,0,0,2013-03-19,21201006,0,1,DEN,1,0,7,01:10,Off Steal,1,Martin REBOUND (Off:1 Def:0),,OKC,DEN,OKC,1610612760
00:46,"MISS Westbrook 2' Layup
Martin REBOUND (Off:1 Def:0)
Fisher Bad Pass Turnover (P1.T4): Brewer STEAL (1 STL)
",1,0,0,0,2013-03-19,21201006,0,1,DEN,1,0,7,01:10,Off Steal,1,Fisher Bad Pass Turnover (P1.T4): Brewer STEAL (1 STL),,OKC,DEN,OKC,1610612760
01:29,"Durant 8' Running Jump Shot (8 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,1,0,5,01:40,Off At Rim Block,0,Durant 8' Running Jump Shot (8 PTS),,OKC,DEN,OKC,1610612760
02:00,"Martin 25' 3PT Jump Shot (3 PTS) (Durant 3 AST)
",0,0,1,1,2013-03-19,21201006,0,0,DEN,1,0,2,02:14,Off Long Mid-Range Make,0,Martin 25' 3PT Jump Shot (3 PTS) (Durant 3 AST),,OKC,DEN,OKC,1610612760
02:33,"Westbrook 17' Jump Shot (10 PTS) (Martin 1 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,1,0,2,02:51,Off At Rim Make,0,Westbrook 17' Jump Shot (10 PTS) (Martin 1 AST),,OKC,DEN,OKC,1610612760
03:11,"Faried S.FOUL (P1.T4)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,1,2,03:14,Off Short Mid-Range Miss,0,Faried S.FOUL (P1.T4),,OKC,DEN,OKC,1610612760
03:11,"Faried S.FOUL (P1.T4)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,1,2,03:14,Off Short Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (7 PTS),,OKC,DEN,OKC,1610612760
03:11,"Faried S.FOUL (P1.T4)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,1,2,03:14,Off Short Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (8 PTS),,OKC,DEN,OKC,1610612760
03:32,"Durant  Dunk (6 PTS) (Westbrook 1 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,1,0,0,03:36,Off Steal,0,Durant  Dunk (6 PTS) (Westbrook 1 AST),,OKC,DEN,OKC,1610612760
03:49,"Chandler S.FOUL (P1.T3)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,1,-1,03:56,Off Short Mid-Range Miss,0,Chandler S.FOUL (P1.T3),,OKC,DEN,OKC,1610612760
03:49,"Chandler S.FOUL (P1.T3)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,1,-1,03:56,Off Short Mid-Range Miss,0,MISS Westbrook Free Throw 1 of 2,,OKC,DEN,OKC,1610612760
03:49,"Chandler S.FOUL (P1.T3)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,1,-1,03:56,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,DEN,OKC,1610612760
03:49,"Chandler S.FOUL (P1.T3)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,1,-1,03:56,Off Short Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (6 PTS),,OKC,DEN,OKC,1610612760
04:13,"Collison Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,0,-1,04:35,Off Arc 3 Make,1,Collison Bad Pass Turnover (P1.T3),,OKC,DEN,OKC,1610612760
04:59,"Durant 19' Jump Shot (4 PTS) (Collison 1 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,1,0,0,05:20,Off FT Make,0,Durant 19' Jump Shot (4 PTS) (Collison 1 AST),,OKC,DEN,OKC,1610612760
05:28,"Westbrook 2' Driving Layup (5 PTS)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,1,0,0,05:33,Off Corner 3 Miss,0,Westbrook 2' Driving Layup (5 PTS),,OKC,DEN,OKC,1610612760
05:44,"THUNDER Turnover: Shot Clock (T#2)
",0,0,0,0,2013-03-19,21201006,0,0,DEN,1,0,0,06:12,Off Timeout,1,THUNDER Turnover: Shot Clock (T#2),,OKC,DEN,OKC,1610612760
06:29,"Ibaka 16' Jump Shot (2 PTS) (Sefolosha 1 AST)
",1,1,0,0,2013-03-19,21201006,0,0,DEN,1,0,0,06:48,Off At Rim Make,0,Ibaka 16' Jump Shot (2 PTS) (Sefolosha 1 AST),,OKC,DEN,OKC,1610612760
07:01,"MISS Sefolosha 2' Layup
Sefolosha REBOUND (Off:1 Def:1)
MISS Westbrook 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-19,21201006,0,1,DEN,1,0,2,07:14,Off At Rim Miss,0,MISS Sefolosha 2' Layup,,OKC,DEN,OKC,1610612760
07:01,"MISS Sefolosha 2' Layup
Sefolosha REBOUND (Off:1 Def:1)
MISS Westbrook 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-19,21201006,0,1,DEN,1,0,2,07:14,Off At Rim Miss,0,Sefolosha REBOUND (Off:1 Def:1),,OKC,DEN,OKC,1610612760
