ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:03,"MISS Aldridge 6' Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Matthews 14' Jump Shot
Matthews REBOUND (Off:2 Def:0)
Sanders BLOCK (1 BLK): MISS Hickson 1' Layup
Ellis REBOUND (Off:1 Def:6)
",3,0,0,0,2013-03-19,21201005,0,2,MIL,2,0,-22,01:41,Off At Rim Make,0,Matthews REBOUND (Off:1 Def:0),,MIL,POR,POR,1610612757
01:03,"MISS Aldridge 6' Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Matthews 14' Jump Shot
Matthews REBOUND (Off:2 Def:0)
Sanders BLOCK (1 BLK): MISS Hickson 1' Layup
Ellis REBOUND (Off:1 Def:6)
",3,0,0,0,2013-03-19,21201005,0,2,MIL,2,0,-22,01:41,Off At Rim Make,0,MISS Matthews 14' Jump Shot,,MIL,POR,POR,1610612757
01:03,"MISS Aldridge 6' Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Matthews 14' Jump Shot
Matthews REBOUND (Off:2 Def:0)
Sanders BLOCK (1 BLK): MISS Hickson 1' Layup
Ellis REBOUND (Off:1 Def:6)
",3,0,0,0,2013-03-19,21201005,0,2,MIL,2,0,-22,01:41,Off At Rim Make,0,Matthews REBOUND (Off:2 Def:0),,MIL,POR,POR,1610612757
01:03,"MISS Aldridge 6' Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Matthews 14' Jump Shot
Matthews REBOUND (Off:2 Def:0)
Sanders BLOCK (1 BLK): MISS Hickson 1' Layup
Ellis REBOUND (Off:1 Def:6)
",3,0,0,0,2013-03-19,21201005,0,2,MIL,2,0,-22,01:41,Off At Rim Make,0,Sanders BLOCK (1 BLK): MISS Hickson 1' Layup,,MIL,POR,POR,1610612757
01:03,"MISS Aldridge 6' Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Matthews 14' Jump Shot
Matthews REBOUND (Off:2 Def:0)
Sanders BLOCK (1 BLK): MISS Hickson 1' Layup
Ellis REBOUND (Off:1 Def:6)
",3,0,0,0,2013-03-19,21201005,0,2,MIL,2,0,-22,01:41,Off At Rim Make,0,Ellis REBOUND (Off:1 Def:6),,MIL,POR,POR,1610612757
01:45,"Sanders STEAL (1 STL): Lillard Lost Ball Turnover (P4.T10)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-20,01:54,Off Arc 3 Miss,1,Sanders STEAL (1 STL): Lillard Lost Ball Turnover (P4.T10),,MIL,POR,POR,1610612757
02:16,"Aldridge 14' Jump Shot (6 PTS) (Lillard 5 AST)
",1,1,0,0,2013-03-19,21201005,0,0,MIL,2,0,-22,02:30,Off At Rim Make,0,Aldridge 14' Jump Shot (6 PTS) (Lillard 5 AST),,MIL,POR,POR,1610612757
02:49,"MISS Aldridge 15' Jump Shot
BUCKS Rebound
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-20,03:02,Off At Rim Make,0,MISS Aldridge 15' Jump Shot,,MIL,POR,POR,1610612757
02:49,"MISS Aldridge 15' Jump Shot
BUCKS Rebound
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-20,03:02,Off At Rim Make,0,BUCKS Rebound,,MIL,POR,POR,1610612757
03:19,"MISS Lillard 26' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-19,21201005,0,0,MIL,2,0,-18,03:36,Off Dead Ball,0,MISS Lillard 26' 3PT Jump Shot,,MIL,POR,POR,1610612757
03:19,"MISS Lillard 26' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-19,21201005,0,0,MIL,2,0,-18,03:36,Off Dead Ball,0,Dalembert REBOUND (Off:1 Def:1),,MIL,POR,POR,1610612757
03:56,"MISS Barton 17' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 1' Tip Shot
Aldridge REBOUND (Off:2 Def:2)
Aldridge 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201005,0,2,MIL,2,0,-20,04:14,Off Short Mid-Range Miss,0,MISS Barton 17' Jump Shot,,MIL,POR,POR,1610612757
03:56,"MISS Barton 17' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 1' Tip Shot
Aldridge REBOUND (Off:2 Def:2)
Aldridge 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201005,0,2,MIL,2,0,-20,04:14,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:2),,MIL,POR,POR,1610612757
03:56,"MISS Barton 17' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 1' Tip Shot
Aldridge REBOUND (Off:2 Def:2)
Aldridge 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201005,0,2,MIL,2,0,-20,04:14,Off Short Mid-Range Miss,0,MISS Aldridge 1' Tip Shot,,MIL,POR,POR,1610612757
03:56,"MISS Barton 17' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 1' Tip Shot
Aldridge REBOUND (Off:2 Def:2)
Aldridge 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201005,0,2,MIL,2,0,-20,04:14,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:2 Def:2),,MIL,POR,POR,1610612757
03:56,"MISS Barton 17' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Aldridge 1' Tip Shot
Aldridge REBOUND (Off:2 Def:2)
Aldridge 1' Tip Shot (4 PTS)
",3,1,0,0,2013-03-19,21201005,0,2,MIL,2,0,-20,04:14,Off Short Mid-Range Miss,0,Aldridge 1' Tip Shot (4 PTS),,MIL,POR,POR,1610612757
04:40,"Barton Poss Lost Ball Turnover (P1.T9)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-20,04:44,Off Arc 3 Miss,1,Barton Poss Lost Ball Turnover (P1.T9),,MIL,POR,POR,1610612757
05:02,"Sanders S.FOUL (P1.T3)
Barton Free Throw 1 of 2 (1 PTS)
Barton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,1,-22,05:23,Off Short Mid-Range Make,0,Sanders S.FOUL (P1.T3),,MIL,POR,POR,1610612757
05:02,"Sanders S.FOUL (P1.T3)
Barton Free Throw 1 of 2 (1 PTS)
Barton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,1,-22,05:23,Off Short Mid-Range Make,0,Barton Free Throw 1 of 2 (1 PTS),,MIL,POR,POR,1610612757
05:02,"Sanders S.FOUL (P1.T3)
Barton Free Throw 1 of 2 (1 PTS)
Barton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,1,-22,05:23,Off Short Mid-Range Make,0,Barton Free Throw 2 of 2 (2 PTS),,MIL,POR,POR,1610612757
05:39,"Lillard OFF.Foul (P2)
Lillard Foul Turnover (P3.T8)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-20,05:52,Off FT Make,1,Lillard OFF.Foul (P2),,MIL,POR,POR,1610612757
05:39,"Lillard OFF.Foul (P2)
Lillard Foul Turnover (P3.T8)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-20,05:52,Off FT Make,1,Lillard Foul Turnover (P3.T8),,MIL,POR,POR,1610612757
06:03,"MISS Matthews 20' Jump Shot
Hickson REBOUND (Off:3 Def:3)
Ayon S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (3 PTS)
Hickson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-03-19,21201005,0,1,MIL,2,1,-20,06:40,Off At Rim Make,0,MISS Matthews 20' Jump Shot,,MIL,POR,POR,1610612757
06:03,"MISS Matthews 20' Jump Shot
Hickson REBOUND (Off:3 Def:3)
Ayon S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (3 PTS)
Hickson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-03-19,21201005,0,1,MIL,2,1,-20,06:40,Off At Rim Make,0,Hickson REBOUND (Off:3 Def:3),,MIL,POR,POR,1610612757
06:03,"MISS Matthews 20' Jump Shot
Hickson REBOUND (Off:3 Def:3)
Ayon S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (3 PTS)
Hickson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-03-19,21201005,0,1,MIL,2,1,-20,06:40,Off At Rim Make,0,Ayon S.FOUL (P2.T2),,MIL,POR,POR,1610612757
06:03,"MISS Matthews 20' Jump Shot
Hickson REBOUND (Off:3 Def:3)
Ayon S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (3 PTS)
Hickson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-03-19,21201005,0,1,MIL,2,1,-20,06:40,Off At Rim Make,0,Hickson Free Throw 1 of 2 (3 PTS),,MIL,POR,POR,1610612757
06:03,"MISS Matthews 20' Jump Shot
Hickson REBOUND (Off:3 Def:3)
Ayon S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (3 PTS)
Hickson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-03-19,21201005,0,1,MIL,2,1,-20,06:40,Off At Rim Make,0,Hickson Free Throw 2 of 2 (4 PTS),,MIL,POR,POR,1610612757
06:52,"MISS Matthews 25' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201005,0,0,MIL,2,0,-18,07:14,Off Long Mid-Range Make,0,MISS Matthews 25' 3PT Jump Shot,,MIL,POR,POR,1610612757
06:52,"MISS Matthews 25' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201005,0,0,MIL,2,0,-18,07:14,Off Long Mid-Range Make,0,Jennings REBOUND (Off:0 Def:2),,MIL,POR,POR,1610612757
07:34,"Ayon S.FOUL (P1.T1)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
MISS Matthews Free Throw 2 of 2
Dunleavy REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,1,-16,07:47,Off Dead Ball,0,Ayon S.FOUL (P1.T1),,MIL,POR,POR,1610612757
07:34,"Ayon S.FOUL (P1.T1)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
MISS Matthews Free Throw 2 of 2
Dunleavy REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,1,-16,07:47,Off Dead Ball,0,MISS Matthews Free Throw 1 of 2,,MIL,POR,POR,1610612757
07:34,"Ayon S.FOUL (P1.T1)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
MISS Matthews Free Throw 2 of 2
Dunleavy REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,1,-16,07:47,Off Dead Ball,0,Trail Blazers Rebound,,MIL,POR,POR,1610612757
07:34,"Ayon S.FOUL (P1.T1)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
MISS Matthews Free Throw 2 of 2
Dunleavy REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,1,-16,07:47,Off Dead Ball,0,MISS Matthews Free Throw 2 of 2,,MIL,POR,POR,1610612757
07:34,"Ayon S.FOUL (P1.T1)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
MISS Matthews Free Throw 2 of 2
Dunleavy REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,1,-16,07:47,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:3),,MIL,POR,POR,1610612757
07:58,"MISS Aldridge 4' Hook Shot
Ellis REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-16,08:23,Off At Rim Make,0,MISS Aldridge 4' Hook Shot,,MIL,POR,POR,1610612757
07:58,"MISS Aldridge 4' Hook Shot
Ellis REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-16,08:23,Off At Rim Make,0,Ellis REBOUND (Off:1 Def:5),,MIL,POR,POR,1610612757
08:31,"Udoh BLOCK (1 BLK): MISS Barton 3' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-14,08:37,Off Short Mid-Range Miss,0,Udoh BLOCK (1 BLK): MISS Barton 3' Jump Shot,,MIL,POR,POR,1610612757
08:31,"Udoh BLOCK (1 BLK): MISS Barton 3' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-14,08:37,Off Short Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:2),,MIL,POR,POR,1610612757
08:51,"Matthews OFF.Foul (P1)
Matthews Foul Turnover (P3.T7)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-14,08:57,Off Long Mid-Range Miss,1,Matthews OFF.Foul (P1),,MIL,POR,POR,1610612757
08:51,"Matthews OFF.Foul (P1)
Matthews Foul Turnover (P3.T7)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-14,08:57,Off Long Mid-Range Miss,1,Matthews Foul Turnover (P3.T7),,MIL,POR,POR,1610612757
09:35,"Matthews Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-14,09:57,Off At Rim Make,1,Matthews Bad Pass Turnover (P2.T6),,MIL,POR,POR,1610612757
10:01,"Ayon STEAL (1 STL): Matthews Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-12,10:06,Off Timeout,1,Ayon STEAL (1 STL): Matthews Bad Pass Turnover (P1.T5),,MIL,POR,POR,1610612757
10:21,"MISS Batum 15' Jump Shot
Ayon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-9,10:45,Off FT Make,0,MISS Batum 15' Jump Shot,,MIL,POR,POR,1610612757
10:21,"MISS Batum 15' Jump Shot
Ayon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-9,10:45,Off FT Make,0,Ayon REBOUND (Off:0 Def:2),,MIL,POR,POR,1610612757
10:51,"MISS Maynor 4' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-7,11:16,Off Arc 3 Make,0,MISS Maynor 4' Jump Shot,,MIL,POR,POR,1610612757
10:51,"MISS Maynor 4' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,2,0,-7,11:16,Off Arc 3 Make,0,Ellis REBOUND (Off:0 Def:4),,MIL,POR,POR,1610612757
11:33,"MISS Maynor 1' Layup
Leonard REBOUND (Off:1 Def:0)
MISS Batum 26' 3PT Jump Shot
Ayon REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-19,21201005,0,1,MIL,2,0,-4,12:00,Off Dead Ball,0,MISS Maynor 1' Layup,,MIL,POR,POR,1610612757
11:33,"MISS Maynor 1' Layup
Leonard REBOUND (Off:1 Def:0)
MISS Batum 26' 3PT Jump Shot
Ayon REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-19,21201005,0,1,MIL,2,0,-4,12:00,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:0),,MIL,POR,POR,1610612757
11:33,"MISS Maynor 1' Layup
Leonard REBOUND (Off:1 Def:0)
MISS Batum 26' 3PT Jump Shot
Ayon REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-19,21201005,0,1,MIL,2,0,-4,12:00,Off Dead Ball,0,MISS Batum 26' 3PT Jump Shot,,MIL,POR,POR,1610612757
11:33,"MISS Maynor 1' Layup
Leonard REBOUND (Off:1 Def:0)
MISS Batum 26' 3PT Jump Shot
Ayon REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-19,21201005,0,1,MIL,2,0,-4,12:00,Off Dead Ball,0,Ayon REBOUND (Off:0 Def:1),,MIL,POR,POR,1610612757
00:00,"Leonard 1' Layup (2 PTS) (Lillard 4 AST)
",1,1,0,0,2013-03-19,21201005,0,0,MIL,1,0,-6,00:04,Off At Rim Make,0,Leonard 1' Layup (2 PTS) (Lillard 4 AST),,MIL,POR,POR,1610612757
00:29,"Batum 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST)
",0,0,1,1,2013-03-19,21201005,0,0,MIL,1,0,-7,00:43,Off Corner 3 Miss,0,Batum 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST),,MIL,POR,POR,1610612757
00:50,"MISS Maynor 4' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-7,01:16,Off At Rim Make,0,MISS Maynor 4' Jump Shot,,MIL,POR,POR,1610612757
00:50,"MISS Maynor 4' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-7,01:16,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:3),,MIL,POR,POR,1610612757
01:23,"Dunleavy BLOCK (1 BLK): MISS Batum 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-5,01:42,Off Dead Ball,0,Dunleavy BLOCK (1 BLK): MISS Batum 20' Jump Shot,,MIL,POR,POR,1610612757
01:23,"Dunleavy BLOCK (1 BLK): MISS Batum 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-5,01:42,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:1),,MIL,POR,POR,1610612757
01:45,"MISS Lillard 21' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-5,02:09,Off At Rim Miss,0,MISS Lillard 21' Jump Shot,,MIL,POR,POR,1610612757
01:45,"MISS Lillard 21' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-5,02:09,Off At Rim Miss,0,Jennings REBOUND (Off:0 Def:1),,MIL,POR,POR,1610612757
02:27,"MISS Lillard 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201005,0,0,MIL,1,0,-5,02:52,Off Timeout,0,MISS Lillard 26' 3PT Jump Shot,,MIL,POR,POR,1610612757
02:27,"MISS Lillard 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-19,21201005,0,0,MIL,1,0,-5,02:52,Off Timeout,0,Ellis REBOUND (Off:0 Def:2),,MIL,POR,POR,1610612757
03:18,"Lillard 15' Jump Shot (4 PTS)
",1,1,0,0,2013-03-19,21201005,0,0,MIL,1,0,-4,03:33,Off Long Mid-Range Make,0,Lillard 15' Jump Shot (4 PTS),,MIL,POR,POR,1610612757
03:54,"Lillard  Driving Layup (2 PTS)
",1,1,0,0,2013-03-19,21201005,0,0,MIL,1,0,-4,04:02,Off Long Mid-Range Miss,0,Lillard  Driving Layup (2 PTS),,MIL,POR,POR,1610612757
04:23,"Aldridge 3' Hook Shot (2 PTS)
",1,1,0,0,2013-03-19,21201005,0,0,MIL,1,0,-6,04:44,Off FT Make,0,Aldridge 3' Hook Shot (2 PTS),,MIL,POR,POR,1610612757
04:47,"Ellis STEAL (1 STL): Lillard Bad Pass Turnover (P2.T4)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-5,05:07,Off Arc 3 Make,1,Ellis STEAL (1 STL): Lillard Bad Pass Turnover (P2.T4),,MIL,POR,POR,1610612757
05:27,"MISS Aldridge 18' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-2,05:50,Off Short Mid-Range Make,0,MISS Aldridge 18' Jump Shot,,MIL,POR,POR,1610612757
05:27,"MISS Aldridge 18' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-2,05:50,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),,MIL,POR,POR,1610612757
06:08,"Lillard Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,0,06:23,Off At Rim Make,1,Lillard Bad Pass Turnover (P1.T3),,MIL,POR,POR,1610612757
06:37,"Matthews 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST)
",0,0,1,1,2013-03-19,21201005,0,0,MIL,1,0,-1,06:55,Off At Rim Make,0,Matthews 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),,MIL,POR,POR,1610612757
07:12,"Aldridge Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,1,07:26,Off At Rim Make,1,Aldridge Bad Pass Turnover (P1.T2),,MIL,POR,POR,1610612757
07:46,"Ellis BLOCK (1 BLK): MISS Matthews 20' Jump Shot
Trail Blazers Rebound
Matthews 1' Layup (5 PTS) (Batum 1 AST)
",2,1,0,0,2013-03-19,21201005,0,1,MIL,1,0,1,08:06,Off Short Mid-Range Miss,0,Ellis BLOCK (1 BLK): MISS Matthews 20' Jump Shot,,MIL,POR,POR,1610612757
07:46,"Ellis BLOCK (1 BLK): MISS Matthews 20' Jump Shot
Trail Blazers Rebound
Matthews 1' Layup (5 PTS) (Batum 1 AST)
",2,1,0,0,2013-03-19,21201005,0,1,MIL,1,0,1,08:06,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,MIL,POR,POR,1610612757
07:46,"Ellis BLOCK (1 BLK): MISS Matthews 20' Jump Shot
Trail Blazers Rebound
Matthews 1' Layup (5 PTS) (Batum 1 AST)
",2,1,0,0,2013-03-19,21201005,0,1,MIL,1,0,1,08:06,Off Short Mid-Range Miss,0,Matthews 1' Layup (5 PTS) (Batum 1 AST),,MIL,POR,POR,1610612757
08:22,"MISS Hickson 4' Jump Shot
Hickson REBOUND (Off:2 Def:2)
Hickson 2' Layup (2 PTS)
",2,1,0,0,2013-03-19,21201005,0,1,MIL,1,0,-1,08:48,Off At Rim Make,0,MISS Hickson 4' Jump Shot,,MIL,POR,POR,1610612757
08:22,"MISS Hickson 4' Jump Shot
Hickson REBOUND (Off:2 Def:2)
Hickson 2' Layup (2 PTS)
",2,1,0,0,2013-03-19,21201005,0,1,MIL,1,0,-1,08:48,Off At Rim Make,0,Hickson REBOUND (Off:2 Def:2),,MIL,POR,POR,1610612757
08:22,"MISS Hickson 4' Jump Shot
Hickson REBOUND (Off:2 Def:2)
Hickson 2' Layup (2 PTS)
",2,1,0,0,2013-03-19,21201005,0,1,MIL,1,0,-1,08:48,Off At Rim Make,0,Hickson 2' Layup (2 PTS),,MIL,POR,POR,1610612757
09:03,"Batum 1' Layup (2 PTS) (Aldridge 1 AST)
",1,1,0,0,2013-03-19,21201005,0,0,MIL,1,0,-1,09:08,Off Short Mid-Range Miss,0,Batum 1' Layup (2 PTS) (Aldridge 1 AST),,MIL,POR,POR,1610612757
09:26,"MISS Aldridge 16' Jump Shot
Trail Blazers Rebound
Matthews  3PT Jump Shot (3 PTS) (Lillard 1 AST)
",1,0,1,1,2013-03-19,21201005,0,1,MIL,1,0,-4,09:57,Off Dead Ball,0,MISS Aldridge 16' Jump Shot,,MIL,POR,POR,1610612757
09:26,"MISS Aldridge 16' Jump Shot
Trail Blazers Rebound
Matthews  3PT Jump Shot (3 PTS) (Lillard 1 AST)
",1,0,1,1,2013-03-19,21201005,0,1,MIL,1,0,-4,09:57,Off Dead Ball,0,Trail Blazers Rebound,,MIL,POR,POR,1610612757
09:26,"MISS Aldridge 16' Jump Shot
Trail Blazers Rebound
Matthews  3PT Jump Shot (3 PTS) (Lillard 1 AST)
",1,0,1,1,2013-03-19,21201005,0,1,MIL,1,0,-4,09:57,Off Dead Ball,0,Matthews  3PT Jump Shot (3 PTS) (Lillard 1 AST),,MIL,POR,POR,1610612757
10:03,"MISS Hickson 15' Jump Shot
Sanders REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-4,10:19,Off Short Mid-Range Make,0,MISS Hickson 15' Jump Shot,,MIL,POR,POR,1610612757
10:03,"MISS Hickson 15' Jump Shot
Sanders REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-4,10:19,Off Short Mid-Range Make,0,Sanders REBOUND (Off:1 Def:1),,MIL,POR,POR,1610612757
10:26,"MISS Aldridge 17' Jump Shot
Hickson REBOUND (Off:1 Def:1)
Daniels STEAL (1 STL): Hickson Bad Pass Turnover (P1.T1)
",1,0,0,0,2013-03-19,21201005,0,1,MIL,1,0,-2,10:46,Off Short Mid-Range Miss,1,MISS Aldridge 17' Jump Shot,,MIL,POR,POR,1610612757
10:26,"MISS Aldridge 17' Jump Shot
Hickson REBOUND (Off:1 Def:1)
Daniels STEAL (1 STL): Hickson Bad Pass Turnover (P1.T1)
",1,0,0,0,2013-03-19,21201005,0,1,MIL,1,0,-2,10:46,Off Short Mid-Range Miss,1,Hickson REBOUND (Off:1 Def:1),,MIL,POR,POR,1610612757
10:26,"MISS Aldridge 17' Jump Shot
Hickson REBOUND (Off:1 Def:1)
Daniels STEAL (1 STL): Hickson Bad Pass Turnover (P1.T1)
",1,0,0,0,2013-03-19,21201005,0,1,MIL,1,0,-2,10:46,Off Short Mid-Range Miss,1,Daniels STEAL (1 STL): Hickson Bad Pass Turnover (P1.T1),,MIL,POR,POR,1610612757
11:07,"MISS Hickson 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-2,11:24,Off Short Mid-Range Make,0,MISS Hickson 15' Jump Shot,,MIL,POR,POR,1610612757
11:07,"MISS Hickson 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-19,21201005,0,0,MIL,1,0,-2,11:24,Off Short Mid-Range Make,0,Daniels REBOUND (Off:0 Def:1),,MIL,POR,POR,1610612757
00:00,,0,0,0,0,2013-03-21,21201019,0,0,CHI,4,0,10,00:14,Off Short Mid-Range Make,0,,,CHI,POR,POR,1610612757
00:25,"Teague P.FOUL (P1.PN)
Teague P.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (7 PTS)
Leonard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-21,21201019,1,0,CHI,4,0,10,00:35,Off Timeout,0,Teague P.FOUL (P1.PN),,CHI,POR,POR,1610612757
00:25,"Teague P.FOUL (P1.PN)
Teague P.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (7 PTS)
Leonard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-21,21201019,1,0,CHI,4,0,10,00:35,Off Timeout,0,Teague P.FOUL (P2.PN),,CHI,POR,POR,1610612757
00:25,"Teague P.FOUL (P1.PN)
Teague P.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (7 PTS)
Leonard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-03-21,21201019,1,0,CHI,4,0,10,00:35,Off Timeout,0,Leonard Free Throw 1 of 2 (7 PTS),,CHI,POR,POR,1610612757
