ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:40,"MISS Aminu 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,16,03:06,Off At Rim Make,0,Payton REBOUND (Off:1 Def:2),,DAL,ORL,DAL,1610612742
03:19,"Stoudemire 1' Reverse Layup (5 PTS) (Harris 4 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,3,0,16,03:28,Off Dead Ball,0,Stoudemire 1' Reverse Layup (5 PTS) (Harris 4 AST),,DAL,ORL,DAL,1610612742
03:39,"Harris 24' 3PT Jump Shot (9 PTS) (Ellis 4 AST)
",0,0,1,1,2015-03-18,21401012,0,0,ORL,3,0,13,03:51,Off FT Make,0,Harris 24' 3PT Jump Shot (9 PTS) (Ellis 4 AST),,DAL,ORL,DAL,1610612742
04:12,"Harris 25' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",0,0,1,1,2015-03-18,21401012,0,0,ORL,3,0,12,04:20,Off At Rim Block,0,Harris 25' 3PT Jump Shot (6 PTS) (Ellis 3 AST),,DAL,ORL,DAL,1610612742
04:30,"MISS Ellis 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,12,04:38,Off At Rim Miss,0,MISS Ellis 24' 3PT Jump Shot,,DAL,ORL,DAL,1610612742
04:30,"MISS Ellis 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,12,04:38,Off At Rim Miss,0,Payton REBOUND (Off:1 Def:1),,DAL,ORL,DAL,1610612742
05:06,"Payton S.FOUL (P2.T2)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,3,1,11,05:23,Off Short Mid-Range Make,0,Payton S.FOUL (P2.T2),,DAL,ORL,DAL,1610612742
05:06,"Payton S.FOUL (P2.T2)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,3,1,11,05:23,Off Short Mid-Range Make,0,MISS Chandler Free Throw 1 of 2,,DAL,ORL,DAL,1610612742
05:06,"Payton S.FOUL (P2.T2)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,3,1,11,05:23,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,ORL,DAL,1610612742
05:06,"Payton S.FOUL (P2.T2)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,3,1,11,05:23,Off Short Mid-Range Make,0,Chandler Free Throw 2 of 2 (3 PTS),,DAL,ORL,DAL,1610612742
05:43,"Chandler 3 Second Violation Turnover (P3.T16)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,3,0,13,06:07,Off Arc 3 Make,1,Chandler 3 Second Violation Turnover (P3.T16),,DAL,ORL,DAL,1610612742
06:28,"MISS Parsons 26' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,16,06:46,Off Long Mid-Range Miss,0,MISS Parsons 26' 3PT Jump Shot,,DAL,ORL,DAL,1610612742
06:28,"MISS Parsons 26' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,16,06:46,Off Long Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:3),,DAL,ORL,DAL,1610612742
06:56,"MISS Ellis 21' Jump Shot
Harkless REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,3,0,16,07:11,Off Dead Ball,0,MISS Ellis 21' Jump Shot,,DAL,ORL,DAL,1610612742
06:56,"MISS Ellis 21' Jump Shot
Harkless REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,3,0,16,07:11,Off Dead Ball,0,Harkless REBOUND (Off:1 Def:1),,DAL,ORL,DAL,1610612742
07:19,"MISS Parsons 2' Layup: Frye BLOCK (1 BLK)
MAVERICKS Rebound
MISS Parsons  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",1,0,1,0,2015-03-18,21401012,0,1,ORL,3,0,16,07:29,Off Short Mid-Range Miss,0,MISS Parsons 2' Layup: Frye BLOCK (1 BLK),,DAL,ORL,DAL,1610612742
07:19,"MISS Parsons 2' Layup: Frye BLOCK (1 BLK)
MAVERICKS Rebound
MISS Parsons  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",1,0,1,0,2015-03-18,21401012,0,1,ORL,3,0,16,07:29,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,ORL,DAL,1610612742
07:19,"MISS Parsons 2' Layup: Frye BLOCK (1 BLK)
MAVERICKS Rebound
MISS Parsons  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",1,0,1,0,2015-03-18,21401012,0,1,ORL,3,0,16,07:29,Off Short Mid-Range Miss,0,MISS Parsons  3PT Jump Shot,,DAL,ORL,DAL,1610612742
07:19,"MISS Parsons 2' Layup: Frye BLOCK (1 BLK)
MAVERICKS Rebound
MISS Parsons  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",1,0,1,0,2015-03-18,21401012,0,1,ORL,3,0,16,07:29,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:1 Def:5),,DAL,ORL,DAL,1610612742
07:44,"Nowitzki 24' 3PT Jump Shot (19 PTS) (Harris 3 AST)
",0,0,1,1,2015-03-18,21401012,0,0,ORL,3,0,13,07:51,Off Steal,0,Nowitzki 24' 3PT Jump Shot (19 PTS) (Harris 3 AST),,DAL,ORL,DAL,1610612742
08:08,"Rondo Traveling Turnover (P6.T15)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,3,0,13,08:21,Off At Rim Make,1,Rondo Traveling Turnover (P6.T15),,DAL,ORL,DAL,1610612742
08:29,"MISS Rondo  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,15,08:56,Off Timeout,0,MISS Rondo  3PT Jump Shot,,DAL,ORL,DAL,1610612742
08:29,"MISS Rondo  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,15,08:56,Off Timeout,0,Vucevic REBOUND (Off:1 Def:4),,DAL,ORL,DAL,1610612742
09:00,"MISS Rondo 19' Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,3,0,17,09:19,Off At Rim Make,0,MISS Rondo 19' Jump Shot,,DAL,ORL,DAL,1610612742
09:00,"MISS Rondo 19' Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,3,0,17,09:19,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:2),,DAL,ORL,DAL,1610612742
09:23,"Ellis Bad Pass Turnover (P2.T14): Payton STEAL (2 STL)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,3,0,19,09:35,Off Short Mid-Range Make,1,Ellis Bad Pass Turnover (P2.T14): Payton STEAL (2 STL),,DAL,ORL,DAL,1610612742
09:47,"Nowitzki Bad Pass Turnover (P1.T13): Harkless STEAL (4 STL)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,3,0,21,10:02,Off FT Make,1,Nowitzki Bad Pass Turnover (P1.T13): Harkless STEAL (4 STL),,DAL,ORL,DAL,1610612742
10:19,"Nowitzki 25' 3PT Jump Shot (16 PTS) (Parsons 3 AST)
",0,0,1,1,2015-03-18,21401012,0,0,ORL,3,0,19,10:27,Off Arc 3 Miss,0,Nowitzki 25' 3PT Jump Shot (16 PTS) (Parsons 3 AST),,DAL,ORL,DAL,1610612742
10:47,"Nowitzki 18' Jump Shot (13 PTS) (Ellis 2 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,3,0,17,11:06,Off Long Mid-Range Miss,0,Nowitzki 18' Jump Shot (13 PTS) (Ellis 2 AST),,DAL,ORL,DAL,1610612742
11:18,"MISS Parsons 24' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,17,11:35,Off Block,0,MISS Parsons 24' 3PT Jump Shot,,DAL,ORL,DAL,1610612742
11:18,"MISS Parsons 24' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,3,0,17,11:35,Off Block,0,Vucevic REBOUND (Off:1 Def:3),,DAL,ORL,DAL,1610612742
00:04,"Rondo 2' Running Layup (9 PTS) (Barea 1 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,17,00:08,Off Steal,0,Rondo 2' Running Layup (9 PTS) (Barea 1 AST),,DAL,ORL,DAL,1610612742
00:25,"Aminu 20' Pullup Jump Shot (3 PTS)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,15,00:46,Off Corner 3 Miss,0,Aminu 20' Pullup Jump Shot (3 PTS),,DAL,ORL,DAL,1610612742
00:58,"Ellis 1' Layup (17 PTS) (Nowitzki 2 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,13,01:17,Off Timeout,0,Ellis 1' Layup (17 PTS) (Nowitzki 2 AST),,DAL,ORL,DAL,1610612742
01:21,"Rondo Bad Pass Turnover (P5.T12): Oladipo STEAL (2 STL)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,2,0,15,01:36,Off FT Make,1,Rondo Bad Pass Turnover (P5.T12): Oladipo STEAL (2 STL),,DAL,ORL,DAL,1610612742
01:41,"Ellis 2' Layup (15 PTS) (Rondo 9 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,15,01:45,Off Steal,0,Ellis 2' Layup (15 PTS) (Rondo 9 AST),,DAL,ORL,DAL,1610612742
02:01,"Nowitzki 20' Jump Shot (11 PTS) (Rondo 8 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,13,02:13,Off Dead Ball,0,Nowitzki 20' Jump Shot (11 PTS) (Rondo 8 AST),,DAL,ORL,DAL,1610612742
02:23,"Rondo 2' Driving Layup (7 PTS)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,11,02:28,Off Arc 3 Miss,0,Rondo 2' Driving Layup (7 PTS),,DAL,ORL,DAL,1610612742
02:43,"Vucevic S.FOUL (P1.PN)
Rondo Free Throw 1 of 2 (5 PTS)
MISS Rondo Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,2,1,10,03:01,Off Timeout,0,Vucevic S.FOUL (P1.PN),,DAL,ORL,DAL,1610612742
02:43,"Vucevic S.FOUL (P1.PN)
Rondo Free Throw 1 of 2 (5 PTS)
MISS Rondo Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,2,1,10,03:01,Off Timeout,0,Rondo Free Throw 1 of 2 (5 PTS),,DAL,ORL,DAL,1610612742
02:43,"Vucevic S.FOUL (P1.PN)
Rondo Free Throw 1 of 2 (5 PTS)
MISS Rondo Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,2,1,10,03:01,Off Timeout,0,MISS Rondo Free Throw 2 of 2,,DAL,ORL,DAL,1610612742
02:43,"Vucevic S.FOUL (P1.PN)
Rondo Free Throw 1 of 2 (5 PTS)
MISS Rondo Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,2,1,10,03:01,Off Timeout,0,Vucevic REBOUND (Off:1 Def:2),,DAL,ORL,DAL,1610612742
03:19,"Ellis 8' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,10,03:32,Off FT Make,0,Ellis 8' Turnaround Fadeaway (13 PTS),,DAL,ORL,DAL,1610612742
03:35,"Rondo Bad Pass Turnover (P4.T11): Vucevic STEAL (1 STL)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,2,0,13,03:45,Off Arc 3 Miss,1,Rondo Bad Pass Turnover (P4.T11): Vucevic STEAL (1 STL),,DAL,ORL,DAL,1610612742
03:56,"Parsons 24' 3PT Jump Shot (8 PTS) (Rondo 7 AST)
",0,0,1,1,2015-03-18,21401012,0,0,ORL,2,0,10,04:11,Off Short Mid-Range Make,0,Parsons 24' 3PT Jump Shot (8 PTS) (Rondo 7 AST),,DAL,ORL,DAL,1610612742
04:28,"Ellis 8' Driving Jump Shot (11 PTS)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,10,04:40,Off Dead Ball,0,Ellis 8' Driving Jump Shot (11 PTS),,DAL,ORL,DAL,1610612742
04:59,"MISS Harris 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2015-03-18,21401012,0,0,ORL,2,0,10,05:08,Off Long Mid-Range Miss,0,MISS Harris 26' 3PT Jump Shot,,DAL,ORL,DAL,1610612742
04:59,"MISS Harris 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2015-03-18,21401012,0,0,ORL,2,0,10,05:08,Off Long Mid-Range Miss,0,Magic Rebound,,DAL,ORL,DAL,1610612742
05:34,"Nicholson P.FOUL (P3.PN)
Harris  3PT Jump Shot (3 PTS) (Parsons 2 AST)
",0,0,1,1,2015-03-18,21401012,0,0,ORL,2,0,7,05:53,Off Timeout,0,Nicholson P.FOUL (P3.PN),,DAL,ORL,DAL,1610612742
05:34,"Nicholson P.FOUL (P3.PN)
Harris  3PT Jump Shot (3 PTS) (Parsons 2 AST)
",0,0,1,1,2015-03-18,21401012,0,0,ORL,2,0,7,05:53,Off Timeout,0,Harris  3PT Jump Shot (3 PTS) (Parsons 2 AST),,DAL,ORL,DAL,1610612742
06:07,"Ellis 18' Jump Shot (9 PTS) (Rondo 6 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,7,06:13,Off Short Mid-Range Miss,0,Ellis 18' Jump Shot (9 PTS) (Rondo 6 AST),,DAL,ORL,DAL,1610612742
06:28,"MISS Ellis 25' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,2,0,7,06:48,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,DAL,ORL,DAL,1610612742
06:28,"MISS Ellis 25' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401012,0,0,ORL,2,0,7,06:48,Off At Rim Make,0,Ridnour REBOUND (Off:0 Def:1),,DAL,ORL,DAL,1610612742
07:23,"MISS Chandler 3' Layup
Chandler REBOUND (Off:1 Def:3)
Chandler Lost Ball Turnover (P2.T10): Ridnour STEAL (1 STL)
",1,0,0,0,2015-03-18,21401012,0,1,ORL,2,0,9,07:43,Off FT Make,1,MISS Chandler 3' Layup,,DAL,ORL,DAL,1610612742
07:23,"MISS Chandler 3' Layup
Chandler REBOUND (Off:1 Def:3)
Chandler Lost Ball Turnover (P2.T10): Ridnour STEAL (1 STL)
",1,0,0,0,2015-03-18,21401012,0,1,ORL,2,0,9,07:43,Off FT Make,1,Chandler REBOUND (Off:1 Def:3),,DAL,ORL,DAL,1610612742
07:23,"MISS Chandler 3' Layup
Chandler REBOUND (Off:1 Def:3)
Chandler Lost Ball Turnover (P2.T10): Ridnour STEAL (1 STL)
",1,0,0,0,2015-03-18,21401012,0,1,ORL,2,0,9,07:43,Off FT Make,1,Chandler Lost Ball Turnover (P2.T10): Ridnour STEAL (1 STL),,DAL,ORL,DAL,1610612742
08:07,"Nowitzki 19' Jump Shot (9 PTS) (Rondo 5 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,10,08:15,Off Long Mid-Range Miss,0,Nowitzki 19' Jump Shot (9 PTS) (Rondo 5 AST),,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,O'Quinn S.FOUL (P2.T3),,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,O'Quinn T.FOUL (P2.T3),,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,Nowitzki Free Throw Technical (7 PTS),,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,Stoudemire Free Throw 1 of 2 (3 PTS),,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,MISS Stoudemire Free Throw 2 of 2,,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,Aminu REBOUND (Off:2 Def:0),,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,Nicholson Shooting Block Foul (P2.T4),,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,MISS Aminu Free Throw 1 of 2,,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,MAVERICKS Rebound,,DAL,ORL,DAL,1610612742
08:30,"O'Quinn S.FOUL (P2.T3)
O'Quinn T.FOUL (P2.T3)
Nowitzki Free Throw Technical (7 PTS)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:0)
Nicholson Shooting Block Foul (P2.T4)
MISS Aminu Free Throw 1 of 2
MAVERICKS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401012,0,1,ORL,2,2,7,08:41,Off Timeout,0,Aminu Free Throw 2 of 2 (1 PTS),,DAL,ORL,DAL,1610612742
08:49,"Barea Bad Pass Turnover (P2.T9): Oladipo STEAL (1 STL)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,2,0,9,09:08,Off Arc 3 Make,1,Barea Bad Pass Turnover (P2.T9): Oladipo STEAL (1 STL),,DAL,ORL,DAL,1610612742
09:23,"Barea 8' Fadeaway Bank Shot (4 PTS)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,2,0,10,09:34,Off Dead Ball,0,Barea 8' Fadeaway Bank Shot (4 PTS),,DAL,ORL,DAL,1610612742
09:50,"Barea Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,2,0,10,09:57,Off Steal,1,Barea Bad Pass Turnover (P1.T8),,DAL,ORL,DAL,1610612742
10:13,"MISS Stoudemire  Dunk
Gordon REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,2,0,10,10:38,Off Dead Ball,0,MISS Stoudemire  Dunk,,DAL,ORL,DAL,1610612742
10:13,"MISS Stoudemire  Dunk
Gordon REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,2,0,10,10:38,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:4),,DAL,ORL,DAL,1610612742
11:03,"Nicholson P.FOUL (P1.T1)
MISS Stoudemire 21' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Barea 5' Running Bank Shot (2 PTS) (Aminu 1 AST)
",2,1,0,0,2015-03-18,21401012,0,1,ORL,2,0,8,11:41,Off Short Mid-Range Miss,0,Nicholson P.FOUL (P1.T1),,DAL,ORL,DAL,1610612742
11:03,"Nicholson P.FOUL (P1.T1)
MISS Stoudemire 21' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Barea 5' Running Bank Shot (2 PTS) (Aminu 1 AST)
",2,1,0,0,2015-03-18,21401012,0,1,ORL,2,0,8,11:41,Off Short Mid-Range Miss,0,MISS Stoudemire 21' Jump Shot,,DAL,ORL,DAL,1610612742
11:03,"Nicholson P.FOUL (P1.T1)
MISS Stoudemire 21' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Barea 5' Running Bank Shot (2 PTS) (Aminu 1 AST)
",2,1,0,0,2015-03-18,21401012,0,1,ORL,2,0,8,11:41,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:1 Def:0),,DAL,ORL,DAL,1610612742
11:03,"Nicholson P.FOUL (P1.T1)
MISS Stoudemire 21' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Barea 5' Running Bank Shot (2 PTS) (Aminu 1 AST)
",2,1,0,0,2015-03-18,21401012,0,1,ORL,2,0,8,11:41,Off Short Mid-Range Miss,0,Barea 5' Running Bank Shot (2 PTS) (Aminu 1 AST),,DAL,ORL,DAL,1610612742
00:01,"Nowitzki 26' 3PT Jump Shot (6 PTS) (Harris 2 AST)
",0,0,1,1,2015-03-18,21401012,0,0,ORL,1,0,5,00:08,Off Long Mid-Range Miss,0,Nowitzki 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),,DAL,ORL,DAL,1610612742
00:31,"MISS Harris 19' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,1,0,5,00:44,Off Dead Ball,0,MISS Harris 19' Jump Shot,,DAL,ORL,DAL,1610612742
00:31,"MISS Harris 19' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,1,0,5,00:44,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:3),,DAL,ORL,DAL,1610612742
00:53,"MISS Nowitzki 9' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,1,0,5,01:13,Off At Rim Make,0,MISS Nowitzki 9' Jump Shot,,DAL,ORL,DAL,1610612742
00:53,"MISS Nowitzki 9' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401012,0,0,ORL,1,0,5,01:13,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:1),,DAL,ORL,DAL,1610612742
01:31,"Gordon P.FOUL (P1.T2)
Harris OFF.Foul (P1)
Harris Foul Turnover (P1.T7)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,1,0,7,01:48,Off Dead Ball,1,Gordon P.FOUL (P1.T2),,DAL,ORL,DAL,1610612742
01:31,"Gordon P.FOUL (P1.T2)
Harris OFF.Foul (P1)
Harris Foul Turnover (P1.T7)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,1,0,7,01:48,Off Dead Ball,1,Harris OFF.Foul (P1),,DAL,ORL,DAL,1610612742
01:31,"Gordon P.FOUL (P1.T2)
Harris OFF.Foul (P1)
Harris Foul Turnover (P1.T7)
",0,0,0,0,2015-03-18,21401012,0,0,ORL,1,0,7,01:48,Off Dead Ball,1,Harris Foul Turnover (P1.T7),,DAL,ORL,DAL,1610612742
02:01,"Villanueva 7' Turnaround Bank Hook Shot (5 PTS) (Harris 1 AST)
",1,1,0,0,2015-03-18,21401012,0,0,ORL,1,0,5,02:18,Off Short Mid-Range Make,0,Villanueva 7' Turnaround Bank Hook Shot (5 PTS) (Harris 1 AST),,DAL,ORL,DAL,1610612742
