ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Hinrich 4' Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 2' Tip Shot
Gasol REBOUND (Off:4 Def:1)
Gasol 10' Jump Shot (10 PTS)
",3,1,0,0,2014-10-29,21400010,0,2,NYK,2,0,8,00:25,Off Steal,0,Gasol REBOUND (Off:4 Def:1),,NYK,CHI,CHI,1610612741
00:00,"MISS Hinrich 4' Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 2' Tip Shot
Gasol REBOUND (Off:4 Def:1)
Gasol 10' Jump Shot (10 PTS)
",3,1,0,0,2014-10-29,21400010,0,2,NYK,2,0,8,00:25,Off Steal,0,Gasol 10' Jump Shot (10 PTS),,NYK,CHI,CHI,1610612741
00:31,"Stoudemire BLOCK (1 BLK): MISS Gasol 8' Floating Jump Shot
Larkin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,2,0,8,00:41,Off FT Make,0,Stoudemire BLOCK (1 BLK): MISS Gasol 8' Floating Jump Shot,,NYK,CHI,CHI,1610612741
00:31,"Stoudemire BLOCK (1 BLK): MISS Gasol 8' Floating Jump Shot
Larkin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,2,0,8,00:41,Off FT Make,0,Larkin REBOUND (Off:0 Def:2),,NYK,CHI,CHI,1610612741
01:00,"MISS Rose 2' Driving Layup
Larkin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,2,0,10,01:07,Off Long Mid-Range Miss,0,MISS Rose 2' Driving Layup,,NYK,CHI,CHI,1610612741
01:00,"MISS Rose 2' Driving Layup
Larkin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,2,0,10,01:07,Off Long Mid-Range Miss,0,Larkin REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
01:25,"MISS Dunleavy 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,10,01:48,Off FT Make,0,MISS Dunleavy 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
01:25,"MISS Dunleavy 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,10,01:48,Off FT Make,0,Anthony REBOUND (Off:1 Def:2),,NYK,CHI,CHI,1610612741
01:58,"Stoudemire S.FOUL (P1.T4)
Rose Free Throw 1 of 2 (8 PTS)
Rose Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,2,1,10,02:02,Off At Rim Make,0,Stoudemire S.FOUL (P1.T4),,NYK,CHI,CHI,1610612741
01:58,"Stoudemire S.FOUL (P1.T4)
Rose Free Throw 1 of 2 (8 PTS)
Rose Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,2,1,10,02:02,Off At Rim Make,0,Rose Free Throw 1 of 2 (8 PTS),,NYK,CHI,CHI,1610612741
01:58,"Stoudemire S.FOUL (P1.T4)
Rose Free Throw 1 of 2 (8 PTS)
Rose Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,2,1,10,02:02,Off At Rim Make,0,Rose Free Throw 2 of 2 (9 PTS),,NYK,CHI,CHI,1610612741
02:10,"MISS Rose 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:3)
MISS Noah 2' Layup
Stoudemire REBOUND (Off:1 Def:5)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,2,0,12,02:30,Off Arc 3 Make,0,MISS Rose 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
02:10,"MISS Rose 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:3)
MISS Noah 2' Layup
Stoudemire REBOUND (Off:1 Def:5)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,2,0,12,02:30,Off Arc 3 Make,0,Noah REBOUND (Off:1 Def:3),,NYK,CHI,CHI,1610612741
02:10,"MISS Rose 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:3)
MISS Noah 2' Layup
Stoudemire REBOUND (Off:1 Def:5)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,2,0,12,02:30,Off Arc 3 Make,0,MISS Noah 2' Layup,,NYK,CHI,CHI,1610612741
02:10,"MISS Rose 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:3)
MISS Noah 2' Layup
Stoudemire REBOUND (Off:1 Def:5)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,2,0,12,02:30,Off Arc 3 Make,0,Stoudemire REBOUND (Off:1 Def:5),,NYK,CHI,CHI,1610612741
02:40,"MISS Hinrich  3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
Dalembert BLOCK (3 BLK): MISS Gibson 5' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,2,0,15,03:00,Off Corner 3 Miss,0,MISS Hinrich  3PT Jump Shot,,NYK,CHI,CHI,1610612741
02:40,"MISS Hinrich  3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
Dalembert BLOCK (3 BLK): MISS Gibson 5' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,2,0,15,03:00,Off Corner 3 Miss,0,Gibson REBOUND (Off:2 Def:3),,NYK,CHI,CHI,1610612741
02:40,"MISS Hinrich  3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
Dalembert BLOCK (3 BLK): MISS Gibson 5' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,2,0,15,03:00,Off Corner 3 Miss,0,Dalembert BLOCK (3 BLK): MISS Gibson 5' Jump Shot,,NYK,CHI,CHI,1610612741
02:40,"MISS Hinrich  3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
Dalembert BLOCK (3 BLK): MISS Gibson 5' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,2,0,15,03:00,Off Corner 3 Miss,0,Stoudemire REBOUND (Off:1 Def:4),,NYK,CHI,CHI,1610612741
03:30,"Gibson 17' Jump Shot (13 PTS) (Rose 3 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,13,03:39,Off Long Mid-Range Miss,0,Gibson 17' Jump Shot (13 PTS) (Rose 3 AST),,NYK,CHI,CHI,1610612741
03:53,"MISS Rose 24' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,13,04:01,Off At Rim Block,0,MISS Rose 24' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
03:53,"MISS Rose 24' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,13,04:01,Off At Rim Block,0,Stoudemire REBOUND (Off:1 Def:3),,NYK,CHI,CHI,1610612741
04:18,"Larkin S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,2,1,12,04:23,Off Long Mid-Range Miss,0,Larkin S.FOUL (P1.T3),,NYK,CHI,CHI,1610612741
04:18,"Larkin S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,2,1,12,04:23,Off Long Mid-Range Miss,0,MISS Rose Free Throw 1 of 2,,NYK,CHI,CHI,1610612741
04:18,"Larkin S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,2,1,12,04:23,Off Long Mid-Range Miss,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
04:18,"Larkin S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,2,1,12,04:23,Off Long Mid-Range Miss,0,Rose Free Throw 2 of 2 (7 PTS),,NYK,CHI,CHI,1610612741
04:35,"Anthony P.FOUL (P1.T2)
Rose 3' Driving Layup (6 PTS) (Noah 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,10,04:57,Off FT Make,0,Anthony P.FOUL (P1.T2),,NYK,CHI,CHI,1610612741
04:35,"Anthony P.FOUL (P1.T2)
Rose 3' Driving Layup (6 PTS) (Noah 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,10,04:57,Off FT Make,0,Rose 3' Driving Layup (6 PTS) (Noah 1 AST),,NYK,CHI,CHI,1610612741
05:14,"Acy P.FOUL (P2.T1)
MISS Dunleavy 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,12,05:32,Off Timeout,0,Acy P.FOUL (P2.T1),,NYK,CHI,CHI,1610612741
05:14,"Acy P.FOUL (P2.T1)
MISS Dunleavy 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,12,05:32,Off Timeout,0,MISS Dunleavy 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
05:14,"Acy P.FOUL (P2.T1)
MISS Dunleavy 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,12,05:32,Off Timeout,0,Stoudemire REBOUND (Off:1 Def:2),,NYK,CHI,CHI,1610612741
05:50,"Gibson 10' Jump Shot (11 PTS) (Dunleavy 3 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,10,06:12,Off At Rim Make,0,Gibson 10' Jump Shot (11 PTS) (Dunleavy 3 AST),,NYK,CHI,CHI,1610612741
06:35,"McDermott 25' 3PT Jump Shot (5 PTS) (Rose 2 AST)
",0,0,1,1,2014-10-29,21400010,0,0,NYK,2,0,9,06:48,Off Short Mid-Range Make,0,McDermott 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),,NYK,CHI,CHI,1610612741
07:14,"Gibson 1' Driving Layup (9 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,9,07:34,Off At Rim Make,0,Gibson 1' Driving Layup (9 PTS),,NYK,CHI,CHI,1610612741
07:54,"Brooks 1' Driving Layup (9 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,9,08:08,Off Long Mid-Range Miss,0,Brooks 1' Driving Layup (9 PTS),,NYK,CHI,CHI,1610612741
08:33,"MISS Brooks 7' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Gibson  Putback Slam Dunk (7 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,2,0,7,08:52,Off Long Mid-Range Make,0,MISS Brooks 7' Jump Shot,,NYK,CHI,CHI,1610612741
08:33,"MISS Brooks 7' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Gibson  Putback Slam Dunk (7 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,2,0,7,08:52,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:2),,NYK,CHI,CHI,1610612741
08:33,"MISS Brooks 7' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Gibson  Putback Slam Dunk (7 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,2,0,7,08:52,Off Long Mid-Range Make,0,Gibson  Putback Slam Dunk (7 PTS),,NYK,CHI,CHI,1610612741
09:14,"Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST)
",0,0,1,1,2014-10-29,21400010,0,0,NYK,2,0,6,09:41,Off At Rim Make,0,Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),,NYK,CHI,CHI,1610612741
10:18,"Brooks 4' Jump Bank Shot (7 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,6,10:28,Off Long Mid-Range Miss,0,Brooks 4' Jump Bank Shot (7 PTS),,NYK,CHI,CHI,1610612741
10:38,"MISS McDermott 27' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,6,10:47,Off Corner 3 Miss,0,MISS McDermott 27' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
10:38,"MISS McDermott 27' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,2,0,6,10:47,Off Corner 3 Miss,0,Acy REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
10:55,"McDermott 2' Driving Layup (2 PTS) (Brooks 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,4,11:14,Off Long Mid-Range Make,0,McDermott 2' Driving Layup (2 PTS) (Brooks 1 AST),,NYK,CHI,CHI,1610612741
11:38,"Gibson 13' Jump Shot (5 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,2,0,4,12:00,Off Dead Ball,0,Gibson 13' Jump Shot (5 PTS),,NYK,CHI,CHI,1610612741
00:15,"MISS Gibson 3' Layup
Gasol REBOUND (Off:3 Def:1)
Gasol 2' Layup (7 PTS)
Smith S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,1,1,1,00:30,Off Long Mid-Range Miss,0,MISS Gibson 3' Layup,,NYK,CHI,CHI,1610612741
00:15,"MISS Gibson 3' Layup
Gasol REBOUND (Off:3 Def:1)
Gasol 2' Layup (7 PTS)
Smith S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,1,1,1,00:30,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:3 Def:1),,NYK,CHI,CHI,1610612741
00:15,"MISS Gibson 3' Layup
Gasol REBOUND (Off:3 Def:1)
Gasol 2' Layup (7 PTS)
Smith S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,1,1,1,00:30,Off Long Mid-Range Miss,0,Gasol 2' Layup (7 PTS),,NYK,CHI,CHI,1610612741
00:15,"MISS Gibson 3' Layup
Gasol REBOUND (Off:3 Def:1)
Gasol 2' Layup (7 PTS)
Smith S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,1,1,1,00:30,Off Long Mid-Range Miss,0,Smith S.FOUL (P2.PN),,NYK,CHI,CHI,1610612741
00:15,"MISS Gibson 3' Layup
Gasol REBOUND (Off:3 Def:1)
Gasol 2' Layup (7 PTS)
Smith S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,1,1,1,00:30,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 1 (8 PTS),,NYK,CHI,CHI,1610612741
00:43,"Brooks 25' 3PT Jump Shot (5 PTS) (McDermott 1 AST)
",0,0,1,1,2014-10-29,21400010,0,0,NYK,1,0,-2,00:52,Off Long Mid-Range Miss,0,Brooks 25' 3PT Jump Shot (5 PTS) (McDermott 1 AST),,NYK,CHI,CHI,1610612741
01:08,"Brooks 2' Driving Layup (2 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,1,0,-4,01:22,Off Long Mid-Range Make,0,Brooks 2' Driving Layup (2 PTS),,NYK,CHI,CHI,1610612741
01:42,"Gibson 13' Jump Shot (3 PTS) (Dunleavy 2 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,1,0,-4,01:55,Off Long Mid-Range Miss,0,Gibson 13' Jump Shot (3 PTS) (Dunleavy 2 AST),,NYK,CHI,CHI,1610612741
02:12,"Acy S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (1 PTS)
MISS Gibson Free Throw 2 of 2
Prigioni REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,02:35,Off Long Mid-Range Make,0,Acy S.FOUL (P1.PN),,NYK,CHI,CHI,1610612741
02:12,"Acy S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (1 PTS)
MISS Gibson Free Throw 2 of 2
Prigioni REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,02:35,Off Long Mid-Range Make,0,Gibson Free Throw 1 of 2 (1 PTS),,NYK,CHI,CHI,1610612741
02:12,"Acy S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (1 PTS)
MISS Gibson Free Throw 2 of 2
Prigioni REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,02:35,Off Long Mid-Range Make,0,MISS Gibson Free Throw 2 of 2,,NYK,CHI,CHI,1610612741
02:12,"Acy S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (1 PTS)
MISS Gibson Free Throw 2 of 2
Prigioni REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,02:35,Off Long Mid-Range Make,0,Prigioni REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
02:59,"Smith S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,03:12,Off Dead Ball,0,Smith S.FOUL (P1.T4),,NYK,CHI,CHI,1610612741
02:59,"Smith S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,03:12,Off Dead Ball,0,Gasol Free Throw 1 of 2 (4 PTS),,NYK,CHI,CHI,1610612741
02:59,"Smith S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,03:12,Off Dead Ball,0,Gasol Free Throw 2 of 2 (5 PTS),,NYK,CHI,CHI,1610612741
03:37,"MISS Hinrich  3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,1,0,-5,03:49,Off FT Make,0,MISS Hinrich  3PT Jump Shot,,NYK,CHI,CHI,1610612741
03:37,"MISS Hinrich  3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,1,0,-5,03:49,Off FT Make,0,Smith REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
04:05,"Hinrich Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,0,-3,04:22,Off Long Mid-Range Make,1,Hinrich Bad Pass Turnover (P1.T6),,NYK,CHI,CHI,1610612741
04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,MISS Hinrich 26' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:1),,NYK,CHI,CHI,1610612741
04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup,,NYK,CHI,CHI,1610612741
04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:1),,NYK,CHI,CHI,1610612741
04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Gasol 4' Jump Shot (2 PTS),,NYK,CHI,CHI,1610612741
04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Dalembert Shooting Block Foul (P1.T3),,NYK,CHI,CHI,1610612741
04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Gasol Free Throw 1 of 1 (3 PTS),,NYK,CHI,CHI,1610612741
05:20,"Prigioni STEAL (1 STL): Rose Bad Pass Turnover (P3.T5)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,0,-4,05:22,Off Steal,1,Prigioni STEAL (1 STL): Rose Bad Pass Turnover (P3.T5),,NYK,CHI,CHI,1610612741
05:41,"Dalembert BLOCK (1 BLK): MISS Noah 2' Reverse Layup
Bulls Rebound
MISS Hinrich 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,1,0,-4,06:13,Off Long Mid-Range Make,0,Dalembert BLOCK (1 BLK): MISS Noah 2' Reverse Layup,,NYK,CHI,CHI,1610612741
05:41,"Dalembert BLOCK (1 BLK): MISS Noah 2' Reverse Layup
Bulls Rebound
MISS Hinrich 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,1,0,-4,06:13,Off Long Mid-Range Make,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
05:41,"Dalembert BLOCK (1 BLK): MISS Noah 2' Reverse Layup
Bulls Rebound
MISS Hinrich 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,1,0,-4,06:13,Off Long Mid-Range Make,0,MISS Hinrich 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
05:41,"Dalembert BLOCK (1 BLK): MISS Noah 2' Reverse Layup
Bulls Rebound
MISS Hinrich 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,1,0,-4,06:13,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:1),,NYK,CHI,CHI,1610612741
06:28,"MISS Gasol 15' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,1,0,-2,06:42,Off At Rim Make,0,MISS Gasol 15' Jump Shot,,NYK,CHI,CHI,1610612741
06:28,"MISS Gasol 15' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,1,0,-2,06:42,Off At Rim Make,0,Stoudemire REBOUND (Off:1 Def:1),,NYK,CHI,CHI,1610612741
07:05,"Shumpert S.FOUL (P2.T2)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-2,07:09,Off Short Mid-Range Miss,0,Shumpert S.FOUL (P2.T2),,NYK,CHI,CHI,1610612741
07:05,"Shumpert S.FOUL (P2.T2)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-2,07:09,Off Short Mid-Range Miss,0,Rose Free Throw 1 of 2 (3 PTS),,NYK,CHI,CHI,1610612741
07:05,"Shumpert S.FOUL (P2.T2)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-2,07:09,Off Short Mid-Range Miss,0,Rose Free Throw 2 of 2 (4 PTS),,NYK,CHI,CHI,1610612741
07:40,"Hinrich 1' Layup (2 PTS) (Rose 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,1,0,-4,07:44,Off Steal,0,Hinrich 1' Layup (2 PTS) (Rose 1 AST),,NYK,CHI,CHI,1610612741
08:02,"Shumpert S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-6,08:14,Off Timeout,0,Shumpert S.FOUL (P1.T1),,NYK,CHI,CHI,1610612741
08:02,"Shumpert S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-6,08:14,Off Timeout,0,Rose Free Throw 1 of 2 (1 PTS),,NYK,CHI,CHI,1610612741
08:02,"Shumpert S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-6,08:14,Off Timeout,0,Rose Free Throw 2 of 2 (2 PTS),,NYK,CHI,CHI,1610612741
