ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:45,"Jones L.B.FOUL (P1.T2) (J.Crawford)
MISS Parsons 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:2 Def:0)
Jones S.FOUL (P2.T3) (T.Brown)

MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-04-18,41400151,0,2,HOU,2,1,-8,08:01,Off Dead Ball,0,,,HOU,DAL,DAL,1610612742
07:45,"Jones L.B.FOUL (P1.T2) (J.Crawford)
MISS Parsons 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:2 Def:0)
Jones S.FOUL (P2.T3) (T.Brown)

MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-04-18,41400151,0,2,HOU,2,1,-8,08:01,Off Dead Ball,0,MISS Chandler Free Throw 1 of 2,,HOU,DAL,DAL,1610612742
07:45,"Jones L.B.FOUL (P1.T2) (J.Crawford)
MISS Parsons 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:2 Def:0)
Jones S.FOUL (P2.T3) (T.Brown)

MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-04-18,41400151,0,2,HOU,2,1,-8,08:01,Off Dead Ball,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
04:36,"Ellis 2' Layup (6 PTS) (Stoudemire 1 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,1,0,-12,04:54,Off At Rim Make,0,Ellis 2' Layup (6 PTS) (Stoudemire 1 AST),,HOU,DAL,DAL,1610612742
07:26,"Parsons  Driving Slam Dunk (6 PTS) (Rondo 2 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,2,0,-9,07:33,Off At Rim Make,0,Parsons  Driving Slam Dunk (6 PTS) (Rondo 2 AST),,HOU,DAL,DAL,1610612742
07:45,"Jones L.B.FOUL (P1.T2) (J.Crawford)
MISS Parsons 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:2 Def:0)
Jones S.FOUL (P2.T3) (T.Brown)

MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-04-18,41400151,0,2,HOU,2,1,-8,08:01,Off Dead Ball,0,Jones L.B.FOUL (P1.T2) (J.Crawford),,HOU,DAL,DAL,1610612742
01:17,"MISS Stoudemire 13' Turnaround Fadeaway Shot
Capela REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,1,0,-13,01:41,Off FT Miss,0,MISS Stoudemire 13' Turnaround Fadeaway Shot,,HOU,DAL,DAL,1610612742
01:17,"MISS Stoudemire 13' Turnaround Fadeaway Shot
Capela REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,1,0,-13,01:41,Off FT Miss,0,Capela REBOUND (Off:0 Def:3),,HOU,DAL,DAL,1610612742
09:56,"Howard S.FOUL (P3.T1) (R.Garretson)
Stoudemire Free Throw 1 of 2 (3 PTS)
Stoudemire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,2,1,-12,10:14,Off Dead Ball,0,Howard S.FOUL (P3.T1) (R.Garretson),,HOU,DAL,DAL,1610612742
09:56,"Howard S.FOUL (P3.T1) (R.Garretson)
Stoudemire Free Throw 1 of 2 (3 PTS)
Stoudemire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,2,1,-12,10:14,Off Dead Ball,0,Stoudemire Free Throw 1 of 2 (3 PTS),,HOU,DAL,DAL,1610612742
09:56,"Howard S.FOUL (P3.T1) (R.Garretson)
Stoudemire Free Throw 1 of 2 (3 PTS)
Stoudemire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,2,1,-12,10:14,Off Dead Ball,0,Stoudemire Free Throw 2 of 2 (4 PTS),,HOU,DAL,DAL,1610612742
10:23,"Barea 1' Layup (4 PTS) (Harris 1 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,2,0,-14,10:27,Off Arc 3 Miss,0,Barea 1' Layup (4 PTS) (Harris 1 AST),,HOU,DAL,DAL,1610612742
10:33,"Smith BLOCK (2 BLK): MISS Stoudemire 4' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,2,0,-14,10:49,Off Dead Ball,0,Smith BLOCK (2 BLK): MISS Stoudemire 4' Turnaround Jump Shot,,HOU,DAL,DAL,1610612742
10:33,"Smith BLOCK (2 BLK): MISS Stoudemire 4' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,2,0,-14,10:49,Off Dead Ball,0,Smith REBOUND (Off:1 Def:2),,HOU,DAL,DAL,1610612742
10:54,"MISS Stoudemire 14' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,2,0,-14,11:16,Off FT Make,0,MISS Stoudemire 14' Jump Shot,,HOU,DAL,DAL,1610612742
00:56,"Stoudemire Traveling Turnover (P1.T6)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,1,0,-14,01:12,Off FT Miss,1,Stoudemire Traveling Turnover (P1.T6),,HOU,DAL,DAL,1610612742
00:32,"Barea 12' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,1,0,-15,00:54,Off FT Make,0,Barea 12' Fadeaway Bank Shot (2 PTS),,HOU,DAL,DAL,1610612742
00:00,"Smith BLOCK (1 BLK): MISS Stoudemire 2' Layup
Mavericks Rebound
",1,0,0,0,2015-04-18,41400151,0,0,HOU,1,0,-13,00:21,Off Arc 3 Miss,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
00:00,"Smith BLOCK (1 BLK): MISS Stoudemire 2' Layup
Mavericks Rebound
",1,0,0,0,2015-04-18,41400151,0,0,HOU,1,0,-13,00:21,Off Arc 3 Miss,0,Smith BLOCK (1 BLK): MISS Stoudemire 2' Layup,,HOU,DAL,DAL,1610612742
07:45,"Jones L.B.FOUL (P1.T2) (J.Crawford)
MISS Parsons 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:2 Def:0)
Jones S.FOUL (P2.T3) (T.Brown)

MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-04-18,41400151,0,2,HOU,2,1,-8,08:01,Off Dead Ball,0,MISS Parsons 4' Jump Shot,,HOU,DAL,DAL,1610612742
10:54,"MISS Stoudemire 14' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,2,0,-14,11:16,Off FT Make,0,Smith REBOUND (Off:1 Def:1),,HOU,DAL,DAL,1610612742
06:03,"MISS Rondo 7' Running Bank Shot
Chandler REBOUND (Off:3 Def:1)
Chandler 1' Tip Shot (3 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,2,0,-5,06:12,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:3 Def:1),,HOU,DAL,DAL,1610612742
00:06,"MISS Ellis 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-18,41400151,0,0,HOU,4,0,-10,00:16,Off FT Make,0,MISS Ellis 28' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
00:06,"MISS Ellis 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-18,41400151,0,0,HOU,4,0,-10,00:16,Off FT Make,0,Harden REBOUND (Off:0 Def:2),,HOU,DAL,DAL,1610612742
00:19,"Barea 1' Driving Layup (12 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-10,00:28,Off FT Make,0,Barea 1' Driving Layup (12 PTS),,HOU,DAL,DAL,1610612742
00:33,"Villanueva 24' 3PT Jump Shot (6 PTS) (Barea 4 AST)
",0,0,1,1,2015-04-18,41400151,0,0,HOU,4,0,-11,00:43,Off FT Make,0,Villanueva 24' 3PT Jump Shot (6 PTS) (Barea 4 AST),,HOU,DAL,DAL,1610612742
00:45,"Villanueva 26' 3PT Jump Shot (3 PTS) (Barea 3 AST)
",0,0,1,1,2015-04-18,41400151,0,0,HOU,4,0,-13,00:51,Off FT Make,0,Villanueva 26' 3PT Jump Shot (3 PTS) (Barea 3 AST),,HOU,DAL,DAL,1610612742
00:57,"MISS Nowitzki 5' Jump Shot
Ariza REBOUND (Off:1 Def:10)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-11,01:05,Off Timeout,0,MISS Nowitzki 5' Jump Shot,,HOU,DAL,DAL,1610612742
00:57,"MISS Nowitzki 5' Jump Shot
Ariza REBOUND (Off:1 Def:10)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-11,01:05,Off Timeout,0,Ariza REBOUND (Off:1 Def:10),,HOU,DAL,DAL,1610612742
01:40,"MISS Barea 3' Driving Layup
Nowitzki REBOUND (Off:2 Def:6)
Nowitzki 1' Putback Layup (24 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,4,0,-13,01:48,Off At Rim Miss,0,MISS Barea 3' Driving Layup,,HOU,DAL,DAL,1610612742
01:40,"MISS Barea 3' Driving Layup
Nowitzki REBOUND (Off:2 Def:6)
Nowitzki 1' Putback Layup (24 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,4,0,-13,01:48,Off At Rim Miss,0,Nowitzki REBOUND (Off:2 Def:6),,HOU,DAL,DAL,1610612742
01:40,"MISS Barea 3' Driving Layup
Nowitzki REBOUND (Off:2 Def:6)
Nowitzki 1' Putback Layup (24 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,4,0,-13,01:48,Off At Rim Miss,0,Nowitzki 1' Putback Layup (24 PTS),,HOU,DAL,DAL,1610612742
02:11,"Brewer P.FOUL (P3.PN) (J.Crawford)
Ellis Free Throw 1 of 2 (16 PTS)
MISS Ellis Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:9)
",0,0,0,0,2015-04-18,41400151,1,0,HOU,4,0,-14,02:15,Off Timeout,0,Brewer P.FOUL (P3.PN) (J.Crawford),,HOU,DAL,DAL,1610612742
02:11,"Brewer P.FOUL (P3.PN) (J.Crawford)
Ellis Free Throw 1 of 2 (16 PTS)
MISS Ellis Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:9)
",0,0,0,0,2015-04-18,41400151,1,0,HOU,4,0,-14,02:15,Off Timeout,0,Ellis Free Throw 1 of 2 (16 PTS),,HOU,DAL,DAL,1610612742
02:11,"Brewer P.FOUL (P3.PN) (J.Crawford)
Ellis Free Throw 1 of 2 (16 PTS)
MISS Ellis Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:9)
",0,0,0,0,2015-04-18,41400151,1,0,HOU,4,0,-14,02:15,Off Timeout,0,MISS Ellis Free Throw 2 of 2,,HOU,DAL,DAL,1610612742
02:11,"Brewer P.FOUL (P3.PN) (J.Crawford)
Ellis Free Throw 1 of 2 (16 PTS)
MISS Ellis Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:9)
",0,0,0,0,2015-04-18,41400151,1,0,HOU,4,0,-14,02:15,Off Timeout,0,Ariza REBOUND (Off:0 Def:9),,HOU,DAL,DAL,1610612742
02:37,"Barea 1' Layup (10 PTS) (Ellis 4 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-15,02:43,Off At Rim Miss,0,Barea 1' Layup (10 PTS) (Ellis 4 AST),,HOU,DAL,DAL,1610612742
04:12,"Parsons  Driving Layup (10 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-12,04:27,Off FT Make,0,Parsons  Driving Layup (10 PTS),,HOU,DAL,DAL,1610612742
00:31,"Smith P.FOUL (P1.T4) (J.Crawford)
MISS Stoudemire 16' Turnaround Fadeaway Shot
Mavericks Rebound
Prigioni L.B.FOUL (P2.PN) (J.Crawford)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-04-18,41400151,1,1,HOU,3,0,-12,00:55,Off At Rim Miss,0,MISS Stoudemire 16' Turnaround Fadeaway Shot,,HOU,DAL,DAL,1610612742
02:49,"Ariza STEAL (3 STL): Ellis Bad Pass Turnover (P3.T17)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-15,03:03,Off FT Miss,1,Ariza STEAL (3 STL): Ellis Bad Pass Turnover (P3.T17),,HOU,DAL,DAL,1610612742
03:07,"MISS Nowitzki 9' Turnaround Fadeaway Shot
Ariza REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-14,03:20,Off FT Make,0,MISS Nowitzki 9' Turnaround Fadeaway Shot,,HOU,DAL,DAL,1610612742
03:07,"MISS Nowitzki 9' Turnaround Fadeaway Shot
Ariza REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-14,03:20,Off FT Make,0,Ariza REBOUND (Off:0 Def:8),,HOU,DAL,DAL,1610612742
03:24,"MISS Parsons 24' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:7)
",0,0,1,0,2015-04-18,41400151,0,0,HOU,4,0,-11,03:35,Off Long Mid-Range Miss,0,MISS Parsons 24' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
03:24,"MISS Parsons 24' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:7)
",0,0,1,0,2015-04-18,41400151,0,0,HOU,4,0,-11,03:35,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:7),,HOU,DAL,DAL,1610612742
05:24,"MISS Barea 5' Jump Shot
Chandler REBOUND (Off:8 Def:6)
Chandler  Tip Shot (11 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,4,0,-9,05:33,Off At Rim Miss,0,Chandler  Tip Shot (11 PTS),,HOU,DAL,DAL,1610612742
06:19,"MISS Rondo 18' Jump Shot
Jones REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-8,06:38,Off FT Make,0,MISS Rondo 18' Jump Shot,,HOU,DAL,DAL,1610612742
06:52,"Rondo 2' Driving Layup (15 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-8,07:03,Off Dead Ball,0,Rondo 2' Driving Layup (15 PTS),,HOU,DAL,DAL,1610612742
07:37,"Rondo 21' Jump Shot (13 PTS) (Parsons 2 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-10,07:58,Off Arc 3 Make,0,Rondo 21' Jump Shot (13 PTS) (Parsons 2 AST),,HOU,DAL,DAL,1610612742
00:31,"Smith P.FOUL (P1.T4) (J.Crawford)
MISS Stoudemire 16' Turnaround Fadeaway Shot
Mavericks Rebound
Prigioni L.B.FOUL (P2.PN) (J.Crawford)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-04-18,41400151,1,1,HOU,3,0,-12,00:55,Off At Rim Miss,0,Nowitzki Free Throw 2 of 2 (20 PTS),,HOU,DAL,DAL,1610612742
08:27,"Prigioni P.FOUL (P4.T3) (J.Crawford)
Nowitzki 12' Turnaround Fadeaway (22 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-9,08:49,Off Timeout,0,Prigioni P.FOUL (P4.T3) (J.Crawford),,HOU,DAL,DAL,1610612742
01:42,"Stoudemire 11' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,3,0,-14,02:06,Off At Rim Make,0,Stoudemire 11' Turnaround Jump Shot (8 PTS),,HOU,DAL,DAL,1610612742
03:51,"Brewer Personal Take Foul (P2.T4) (R.Garretson)
Nowitzki Bad Pass Turnover (P6.T16)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-11,04:09,Off FT Make,1,Nowitzki Bad Pass Turnover (P6.T16),,HOU,DAL,DAL,1610612742
02:35,"MISS Stoudemire 13' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-12,03:00,Off At Rim Make,0,Harden REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
00:31,"Smith P.FOUL (P1.T4) (J.Crawford)
MISS Stoudemire 16' Turnaround Fadeaway Shot
Mavericks Rebound
Prigioni L.B.FOUL (P2.PN) (J.Crawford)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-04-18,41400151,1,1,HOU,3,0,-12,00:55,Off At Rim Miss,0,Smith P.FOUL (P1.T4) (J.Crawford),,HOU,DAL,DAL,1610612742
03:51,"Brewer Personal Take Foul (P2.T4) (R.Garretson)
Nowitzki Bad Pass Turnover (P6.T16)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-11,04:09,Off FT Make,1,Brewer Personal Take Foul (P2.T4) (R.Garretson),,HOU,DAL,DAL,1610612742
03:55,"Prigioni STEAL (1 STL): Barea Bad Pass Turnover (P1.T14)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-10,04:00,Off Steal,1,Prigioni STEAL (1 STL): Barea Bad Pass Turnover (P1.T14),,HOU,DAL,DAL,1610612742
00:31,"Smith P.FOUL (P1.T4) (J.Crawford)
MISS Stoudemire 16' Turnaround Fadeaway Shot
Mavericks Rebound
Prigioni L.B.FOUL (P2.PN) (J.Crawford)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-04-18,41400151,1,1,HOU,3,0,-12,00:55,Off At Rim Miss,0,Prigioni L.B.FOUL (P2.PN) (J.Crawford),,HOU,DAL,DAL,1610612742
00:00,"Ellis 25' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2015-04-18,41400151,0,0,HOU,3,0,-10,00:06,Off Short Mid-Range Miss,0,Ellis 25' 3PT Pullup Jump Shot (13 PTS),,HOU,DAL,DAL,1610612742
01:13,"MISS Barea 17' Jump Shot
Capela REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-12,01:19,Off Short Mid-Range Miss,0,MISS Barea 17' Jump Shot,,HOU,DAL,DAL,1610612742
04:13,"Capela BLOCK (2 BLK): MISS Stoudemire 3' Jump Shot
Aminu REBOUND (Off:2 Def:0)
Aminu 1' Putback Layup (2 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,3,0,-12,04:29,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:2 Def:0),,HOU,DAL,DAL,1610612742
00:31,"Smith P.FOUL (P1.T4) (J.Crawford)
MISS Stoudemire 16' Turnaround Fadeaway Shot
Mavericks Rebound
Prigioni L.B.FOUL (P2.PN) (J.Crawford)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-04-18,41400151,1,1,HOU,3,0,-12,00:55,Off At Rim Miss,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
09:33,"Barea 14' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,2,0,-10,09:43,Off Arc 3 Miss,0,Barea 14' Pullup Jump Shot (6 PTS),,HOU,DAL,DAL,1610612742
02:15,"Prigioni STEAL (2 STL): Parsons Lost Ball Turnover (P1.T15)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-12,02:22,Off Long Mid-Range Miss,1,Prigioni STEAL (2 STL): Parsons Lost Ball Turnover (P1.T15),,HOU,DAL,DAL,1610612742
01:13,"MISS Barea 17' Jump Shot
Capela REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-12,01:19,Off Short Mid-Range Miss,0,Capela REBOUND (Off:1 Def:5),,HOU,DAL,DAL,1610612742
05:05,"Harris Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,1,0,-10,05:13,Off FT Make,1,Harris Out of Bounds Lost Ball Turnover (P1.T4),,HOU,DAL,DAL,1610612742
03:23,"MISS Parsons 8' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-10,03:35,Off Short Mid-Range Miss,0,MISS Parsons 8' Jump Shot,,HOU,DAL,DAL,1610612742
02:35,"MISS Stoudemire 13' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-12,03:00,Off At Rim Make,0,MISS Stoudemire 13' Jump Shot,,HOU,DAL,DAL,1610612742
06:16,"Nowitzki 1' Layup (18 PTS) (Rondo 5 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,3,0,-14,06:33,Off At Rim Make,0,Nowitzki 1' Layup (18 PTS) (Rondo 5 AST),,HOU,DAL,DAL,1610612742
04:13,"Capela BLOCK (2 BLK): MISS Stoudemire 3' Jump Shot
Aminu REBOUND (Off:2 Def:0)
Aminu 1' Putback Layup (2 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,3,0,-12,04:29,Off Short Mid-Range Miss,0,Capela BLOCK (2 BLK): MISS Stoudemire 3' Jump Shot,,HOU,DAL,DAL,1610612742
03:23,"MISS Parsons 8' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-10,03:35,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:5),,HOU,DAL,DAL,1610612742
05:39,"MISS Rondo 2' Driving Finger Roll Layup
ROCKETS Rebound
",1,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-14,06:04,Off At Rim Make,0,MISS Rondo 2' Driving Finger Roll Layup,,HOU,DAL,DAL,1610612742
00:31,"Smith P.FOUL (P1.T4) (J.Crawford)
MISS Stoudemire 16' Turnaround Fadeaway Shot
Mavericks Rebound
Prigioni L.B.FOUL (P2.PN) (J.Crawford)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-04-18,41400151,1,1,HOU,3,0,-12,00:55,Off At Rim Miss,0,Nowitzki Free Throw 1 of 2 (19 PTS),,HOU,DAL,DAL,1610612742
11:49,"Harris Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,2,0,-13,12:00,Off Dead Ball,1,Harris Bad Pass Turnover (P2.T7),,HOU,DAL,DAL,1610612742
04:13,"Capela BLOCK (2 BLK): MISS Stoudemire 3' Jump Shot
Aminu REBOUND (Off:2 Def:0)
Aminu 1' Putback Layup (2 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,3,0,-12,04:29,Off Short Mid-Range Miss,0,Aminu 1' Putback Layup (2 PTS),,HOU,DAL,DAL,1610612742
05:24,"MISS Barea 5' Jump Shot
Chandler REBOUND (Off:8 Def:6)
Chandler  Tip Shot (11 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,4,0,-9,05:33,Off At Rim Miss,0,MISS Barea 5' Jump Shot,,HOU,DAL,DAL,1610612742
05:24,"MISS Barea 5' Jump Shot
Chandler REBOUND (Off:8 Def:6)
Chandler  Tip Shot (11 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,HOU,4,0,-9,05:33,Off At Rim Miss,0,Chandler REBOUND (Off:8 Def:6),,HOU,DAL,DAL,1610612742
05:48,"Parsons 2' Driving Layup (8 PTS) (Barea 2 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-11,06:07,Off Timeout,0,Parsons 2' Driving Layup (8 PTS) (Barea 2 AST),,HOU,DAL,DAL,1610612742
04:47,"Capela L.B.FOUL (P3.T3) (R.Garretson)
Stoudemire 3' Jump Hook Shot (6 PTS) (Barea 1 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,3,0,-14,05:01,Off Dead Ball,0,Capela L.B.FOUL (P3.T3) (R.Garretson),,HOU,DAL,DAL,1610612742
06:19,"MISS Rondo 18' Jump Shot
Jones REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-8,06:38,Off FT Make,0,Jones REBOUND (Off:3 Def:4),,HOU,DAL,DAL,1610612742
05:20,"MISS Ellis  3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-18,41400151,0,0,HOU,3,0,-14,05:27,Off At Rim Miss,0,MISS Ellis  3PT Jump Shot,,HOU,DAL,DAL,1610612742
07:15,"Barea 9' Floating Jump Shot (8 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-10,07:24,Off Short Mid-Range Make,0,Barea 9' Floating Jump Shot (8 PTS),,HOU,DAL,DAL,1610612742
11:30,"Ellis 2' Driving Reverse Layup (15 PTS) (Nowitzki 2 AST)
",1,1,0,0,2015-04-18,41400151,0,0,HOU,4,0,-7,11:43,Off Arc 3 Miss,0,Ellis 2' Driving Reverse Layup (15 PTS) (Nowitzki 2 AST),,HOU,DAL,DAL,1610612742
05:39,"MISS Rondo 2' Driving Finger Roll Layup
ROCKETS Rebound
",1,0,0,0,2015-04-18,41400151,0,0,HOU,3,0,-14,06:04,Off At Rim Make,0,ROCKETS Rebound,,HOU,DAL,DAL,1610612742
10:54,"Prigioni S.FOUL (P3.T1) (J.Crawford)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,HOU,4,1,-7,11:10,Off FT Make,0,Stoudemire Free Throw 1 of 2 (9 PTS),,HOU,DAL,DAL,1610612742
08:56,"Howard BLOCK (5 BLK): MISS Aminu 4' Driving Jump Shot
Chandler REBOUND (Off:7 Def:5)
MISS Chandler 1' Layup
Howard REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-18,41400151,0,1,HOU,4,0,-9,09:14,Off Long Mid-Range Make,0,Howard BLOCK (5 BLK): MISS Aminu 4' Driving Jump Shot,,HOU,DAL,DAL,1610612742
04:33,"MISS Parsons 6' Jump Shot
Jones REBOUND (Off:3 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,HOU,4,0,-10,04:54,Off Corner 3 Make,0,MISS Parsons 6' Jump Shot,,HOU,DAL,DAL,1610612742
08:56,"Howard BLOCK (5 BLK): MISS Aminu 4' Driving Jump Shot
Chandler REBOUND (Off:7 Def:5)
MISS Chandler 1' Layup
Howard REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-18,41400151,0,1,HOU,4,0,-9,09:14,Off Long Mid-Range Make,0,Chandler REBOUND (Off:7 Def:5),,HOU,DAL,DAL,1610612742
