ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:14,"Jones P.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:6 Def:4)
Dellavedova P.FOUL (P4.PN) (J.Phillips)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
Iguodala Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-06-14,41400405,2,1,CLE,4,0,7,02:20,Off Arc 3 Make,0,Barnes REBOUND (Off:6 Def:4),,GSW,CLE,GSW,1610612744
02:14,"Jones P.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:6 Def:4)
Dellavedova P.FOUL (P4.PN) (J.Phillips)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
Iguodala Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-06-14,41400405,2,1,CLE,4,0,7,02:20,Off Arc 3 Make,0,Dellavedova P.FOUL (P4.PN) (J.Phillips),,GSW,CLE,GSW,1610612744
02:14,"Jones P.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:6 Def:4)
Dellavedova P.FOUL (P4.PN) (J.Phillips)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
Iguodala Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-06-14,41400405,2,1,CLE,4,0,7,02:20,Off Arc 3 Make,0,MISS Iguodala Free Throw 1 of 2,,GSW,CLE,GSW,1610612744
02:14,"Jones P.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:6 Def:4)
Dellavedova P.FOUL (P4.PN) (J.Phillips)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
Iguodala Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-06-14,41400405,2,1,CLE,4,0,7,02:20,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,CLE,GSW,1610612744
02:14,"Jones P.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:6 Def:4)
Dellavedova P.FOUL (P4.PN) (J.Phillips)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
Iguodala Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-06-14,41400405,2,1,CLE,4,0,7,02:20,Off Arc 3 Make,0,Iguodala Free Throw 2 of 2 (14 PTS),,GSW,CLE,GSW,1610612744
02:29,"Jones Personal Take Foul (P3.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Smith REBOUND (Off:1 Def:6)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,4,0,10,02:31,Off Short Mid-Range Miss,0,Jones Personal Take Foul (P3.PN) (J.Capers),,GSW,CLE,GSW,1610612744
02:29,"Jones Personal Take Foul (P3.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Smith REBOUND (Off:1 Def:6)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,4,0,10,02:31,Off Short Mid-Range Miss,0,MISS Iguodala Free Throw 1 of 2,,GSW,CLE,GSW,1610612744
02:29,"Jones Personal Take Foul (P3.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Smith REBOUND (Off:1 Def:6)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,4,0,10,02:31,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,CLE,GSW,1610612744
02:29,"Jones Personal Take Foul (P3.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Smith REBOUND (Off:1 Def:6)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,4,0,10,02:31,Off Short Mid-Range Miss,0,MISS Iguodala Free Throw 2 of 2,,GSW,CLE,GSW,1610612744
02:29,"Jones Personal Take Foul (P3.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Smith REBOUND (Off:1 Def:6)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,4,0,10,02:31,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:6),,GSW,CLE,GSW,1610612744
02:44,"Curry 27' 3PT Pullup Jump Shot (30 PTS)
",0,0,1,1,2015-06-14,41400405,0,0,CLE,4,0,7,02:59,Off FT Miss,0,Curry 27' 3PT Pullup Jump Shot (30 PTS),,GSW,CLE,GSW,1610612744
03:25,"MISS Thompson 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:3)
Iguodala 2' Layup (13 PTS) (Barnes 2 AST)
Thompson S.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 1
Curry REBOUND (Off:3 Def:2)
MISS Iguodala 26' 3PT Jump Shot
Barnes REBOUND (Off:5 Def:3)
MISS Curry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:13)
",1,1,3,0,2015-06-14,41400405,0,3,CLE,4,1,5,03:53,Off Steal,0,MISS Thompson 24' 3PT Jump Shot,,GSW,CLE,GSW,1610612744
03:10,"Curry 2' Driving Layup (27 PTS)
",1,1,0,0,2015-06-14,41400405,0,0,CLE,4,0,6,03:22,Off FT Make,0,Curry 2' Driving Layup (27 PTS),,GSW,CLE,GSW,1610612744
03:25,"MISS Thompson 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:3)
Iguodala 2' Layup (13 PTS) (Barnes 2 AST)
Thompson S.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 1
Curry REBOUND (Off:3 Def:2)
MISS Iguodala 26' 3PT Jump Shot
Barnes REBOUND (Off:5 Def:3)
MISS Curry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:13)
",1,1,3,0,2015-06-14,41400405,0,3,CLE,4,1,5,03:53,Off Steal,0,MISS Iguodala 26' 3PT Jump Shot,,GSW,CLE,GSW,1610612744
09:14,"MISS Livingston 12' Running Jump Shot
Ezeli REBOUND (Off:1 Def:0)
MISS Green 3' Jump Shot
James REBOUND (Off:1 Def:12)
",2,0,0,0,2015-06-14,41400405,0,1,CLE,4,0,0,09:35,Off Timeout,0,James REBOUND (Off:1 Def:12),,GSW,CLE,GSW,1610612744
03:25,"MISS Thompson 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:3)
Iguodala 2' Layup (13 PTS) (Barnes 2 AST)
Thompson S.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 1
Curry REBOUND (Off:3 Def:2)
MISS Iguodala 26' 3PT Jump Shot
Barnes REBOUND (Off:5 Def:3)
MISS Curry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:13)
",1,1,3,0,2015-06-14,41400405,0,3,CLE,4,1,5,03:53,Off Steal,0,MISS Curry 26' 3PT Jump Shot,,GSW,CLE,GSW,1610612744
03:25,"MISS Thompson 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:3)
Iguodala 2' Layup (13 PTS) (Barnes 2 AST)
Thompson S.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 1
Curry REBOUND (Off:3 Def:2)
MISS Iguodala 26' 3PT Jump Shot
Barnes REBOUND (Off:5 Def:3)
MISS Curry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:13)
",1,1,3,0,2015-06-14,41400405,0,3,CLE,4,1,5,03:53,Off Steal,0,James REBOUND (Off:1 Def:13),,GSW,CLE,GSW,1610612744
04:13,"Iguodala 24' 3PT Pullup Jump Shot (11 PTS) (Green 6 AST)
",0,0,1,1,2015-06-14,41400405,0,0,CLE,4,0,2,04:23,Off Short Mid-Range Miss,0,Iguodala 24' 3PT Pullup Jump Shot (11 PTS) (Green 6 AST),,GSW,CLE,GSW,1610612744
04:52,"Smith S.FOUL (P3.PN) (M.McCutchen)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,1,1,05:10,Off At Rim Make,0,Smith S.FOUL (P3.PN) (M.McCutchen),,GSW,CLE,GSW,1610612744
04:52,"Smith S.FOUL (P3.PN) (M.McCutchen)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,1,1,05:10,Off At Rim Make,0,MISS Green Free Throw 1 of 2,,GSW,CLE,GSW,1610612744
04:52,"Smith S.FOUL (P3.PN) (M.McCutchen)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,1,1,05:10,Off At Rim Make,0,WARRIORS Rebound,,GSW,CLE,GSW,1610612744
04:52,"Smith S.FOUL (P3.PN) (M.McCutchen)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,1,1,05:10,Off At Rim Make,0,Green Free Throw 2 of 2 (16 PTS),,GSW,CLE,GSW,1610612744
05:26,"MISS Curry 27' 3PT Step Back Jump Shot
WARRIORS Rebound
MISS Iguodala  3PT Pullup Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,2,0,2015-06-14,41400405,0,1,CLE,4,0,3,05:45,Off Short Mid-Range Make,0,MISS Curry 27' 3PT Step Back Jump Shot,,GSW,CLE,GSW,1610612744
05:26,"MISS Curry 27' 3PT Step Back Jump Shot
WARRIORS Rebound
MISS Iguodala  3PT Pullup Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,2,0,2015-06-14,41400405,0,1,CLE,4,0,3,05:45,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,CLE,GSW,1610612744
05:26,"MISS Curry 27' 3PT Step Back Jump Shot
WARRIORS Rebound
MISS Iguodala  3PT Pullup Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,2,0,2015-06-14,41400405,0,1,CLE,4,0,3,05:45,Off Short Mid-Range Make,0,MISS Iguodala  3PT Pullup Jump Shot,,GSW,CLE,GSW,1610612744
06:54,"MISS Thompson 25' 3PT Jump Shot
WARRIORS Rebound
Thompson P.FOUL (P2.T4) (J.Capers)
MISS Barnes 9' Jump Shot
Shumpert REBOUND (Off:2 Def:2)
",1,0,1,0,2015-06-14,41400405,0,1,CLE,3,0,-1,07:17,Off Timeout,0,MISS Barnes 9' Jump Shot,,GSW,CLE,GSW,1610612744
06:54,"MISS Thompson 25' 3PT Jump Shot
WARRIORS Rebound
Thompson P.FOUL (P2.T4) (J.Capers)
MISS Barnes 9' Jump Shot
Shumpert REBOUND (Off:2 Def:2)
",1,0,1,0,2015-06-14,41400405,0,1,CLE,3,0,-1,07:17,Off Timeout,0,Shumpert REBOUND (Off:2 Def:2),,GSW,CLE,GSW,1610612744
06:49,"Thompson 29' 3PT Jump Shot (12 PTS) (Green 5 AST)
",0,0,1,1,2015-06-14,41400405,0,0,CLE,4,0,2,07:01,Off Short Mid-Range Miss,0,Thompson 29' 3PT Jump Shot (12 PTS) (Green 5 AST),,GSW,CLE,GSW,1610612744
07:33,"Curry 26' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2015-06-14,41400405,0,0,CLE,4,0,-1,07:47,Off Arc 3 Make,0,Curry 26' 3PT Step Back Jump Shot (25 PTS),,GSW,CLE,GSW,1610612744
08:09,"Miller S.FOUL (P2.T4) (J.Capers)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,1,0,08:19,Off Short Mid-Range Make,0,Miller S.FOUL (P2.T4) (J.Capers),,GSW,CLE,GSW,1610612744
08:09,"Miller S.FOUL (P2.T4) (J.Capers)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,1,0,08:19,Off Short Mid-Range Make,0,Green Free Throw 1 of 2 (14 PTS),,GSW,CLE,GSW,1610612744
08:09,"Miller S.FOUL (P2.T4) (J.Capers)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,1,0,08:19,Off Short Mid-Range Make,0,Green Free Throw 2 of 2 (15 PTS),,GSW,CLE,GSW,1610612744
08:45,"Curry 20' Pullup Jump Shot (22 PTS)
",1,1,0,0,2015-06-14,41400405,0,0,CLE,4,0,0,08:53,Off Long Mid-Range Miss,0,Curry 20' Pullup Jump Shot (22 PTS),,GSW,CLE,GSW,1610612744
09:14,"MISS Livingston 12' Running Jump Shot
Ezeli REBOUND (Off:1 Def:0)
MISS Green 3' Jump Shot
James REBOUND (Off:1 Def:12)
",2,0,0,0,2015-06-14,41400405,0,1,CLE,4,0,0,09:35,Off Timeout,0,MISS Livingston 12' Running Jump Shot,,GSW,CLE,GSW,1610612744
09:14,"MISS Livingston 12' Running Jump Shot
Ezeli REBOUND (Off:1 Def:0)
MISS Green 3' Jump Shot
James REBOUND (Off:1 Def:12)
",2,0,0,0,2015-06-14,41400405,0,1,CLE,4,0,0,09:35,Off Timeout,0,Ezeli REBOUND (Off:1 Def:0),,GSW,CLE,GSW,1610612744
09:14,"MISS Livingston 12' Running Jump Shot
Ezeli REBOUND (Off:1 Def:0)
MISS Green 3' Jump Shot
James REBOUND (Off:1 Def:12)
",2,0,0,0,2015-06-14,41400405,0,1,CLE,4,0,0,09:35,Off Timeout,0,MISS Green 3' Jump Shot,,GSW,CLE,GSW,1610612744
03:25,"MISS Thompson 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:3)
Iguodala 2' Layup (13 PTS) (Barnes 2 AST)
Thompson S.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 1
Curry REBOUND (Off:3 Def:2)
MISS Iguodala 26' 3PT Jump Shot
Barnes REBOUND (Off:5 Def:3)
MISS Curry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:13)
",1,1,3,0,2015-06-14,41400405,0,3,CLE,4,1,5,03:53,Off Steal,0,Barnes REBOUND (Off:5 Def:3),,GSW,CLE,GSW,1610612744
09:52,"Shumpert P.FOUL (P3.T2) (J.Capers)
James P.FOUL (P4.T3) (M.McCutchen)
Barnes OFF.Foul (P3) (M.McCutchen)
Barnes Foul Turnover (P1.T14)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,0,3,10:24,Off Arc 3 Make,1,Shumpert P.FOUL (P3.T2) (J.Capers),,GSW,CLE,GSW,1610612744
07:27,"MISS Curry  3PT Jump Shot
James REBOUND (Off:1 Def:10)
",0,0,1,0,2015-06-14,41400405,0,0,CLE,3,0,-1,07:38,Off Short Mid-Range Make,0,MISS Curry  3PT Jump Shot,,GSW,CLE,GSW,1610612744
09:52,"Shumpert P.FOUL (P3.T2) (J.Capers)
James P.FOUL (P4.T3) (M.McCutchen)
Barnes OFF.Foul (P3) (M.McCutchen)
Barnes Foul Turnover (P1.T14)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,0,3,10:24,Off Arc 3 Make,1,Barnes OFF.Foul (P3) (M.McCutchen),,GSW,CLE,GSW,1610612744
11:28,"Livingston Lost Ball Turnover (P2.T13): Shumpert STEAL (1 STL)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,0,4,11:48,Off Short Mid-Range Make,1,Livingston Lost Ball Turnover (P2.T13): Shumpert STEAL (1 STL),,GSW,CLE,GSW,1610612744
10:41,"MISS Barbosa 3' Running Finger Roll Layup
WARRIORS Rebound
Barnes  Slam Dunk (8 PTS) (Livingston 3 AST)
Mozgov S.FOUL (P2.T1) (J.Phillips)
MISS Barnes Free Throw 1 of 1
Cavaliers Rebound
",2,1,0,0,2015-06-14,41400405,0,1,CLE,4,1,4,11:01,Off Steal,0,WARRIORS Rebound,,GSW,CLE,GSW,1610612744
00:35,"MISS Barnes 8' Jump Shot: Thompson BLOCK (2 BLK)
WARRIORS Rebound
Mozgov S.FOUL (P1.PN) (J.Capers)
Barbosa Free Throw 1 of 2 (12 PTS)
Barbosa Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-06-14,41400405,0,1,CLE,3,1,4,00:55,Off FT Miss,0,Mozgov S.FOUL (P1.PN) (J.Capers),,GSW,CLE,GSW,1610612744
10:41,"MISS Barbosa 3' Running Finger Roll Layup
WARRIORS Rebound
Barnes  Slam Dunk (8 PTS) (Livingston 3 AST)
Mozgov S.FOUL (P2.T1) (J.Phillips)
MISS Barnes Free Throw 1 of 1
Cavaliers Rebound
",2,1,0,0,2015-06-14,41400405,0,1,CLE,4,1,4,11:01,Off Steal,0,Mozgov S.FOUL (P2.T1) (J.Phillips),,GSW,CLE,GSW,1610612744
00:35,"MISS Barnes 8' Jump Shot: Thompson BLOCK (2 BLK)
WARRIORS Rebound
Mozgov S.FOUL (P1.PN) (J.Capers)
Barbosa Free Throw 1 of 2 (12 PTS)
Barbosa Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-06-14,41400405,0,1,CLE,3,1,4,00:55,Off FT Miss,0,Barbosa Free Throw 1 of 2 (12 PTS),,GSW,CLE,GSW,1610612744
10:41,"MISS Barbosa 3' Running Finger Roll Layup
WARRIORS Rebound
Barnes  Slam Dunk (8 PTS) (Livingston 3 AST)
Mozgov S.FOUL (P2.T1) (J.Phillips)
MISS Barnes Free Throw 1 of 1
Cavaliers Rebound
",2,1,0,0,2015-06-14,41400405,0,1,CLE,4,1,4,11:01,Off Steal,0,Cavaliers Rebound,,GSW,CLE,GSW,1610612744
03:40,"MISS Curry 27' 3PT Pullup Jump Shot
Thompson REBOUND (Off:3 Def:5)
",0,0,1,0,2015-06-14,41400405,0,0,CLE,3,0,0,03:55,Off Dead Ball,0,MISS Curry 27' 3PT Pullup Jump Shot,,GSW,CLE,GSW,1610612744
00:00,"MISS Curry 29' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:1)
",0,0,1,0,2015-06-14,41400405,0,1,CLE,3,0,6,00:17,Off Arc 3 Miss,0,MISS Curry 29' 3PT Jump Shot,,GSW,CLE,GSW,1610612744
00:59,"James P.FOUL (P5.PN) (M.McCutchen)
Curry Free Throw 1 of 2 (34 PTS)
Curry Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,4,0,11,00:59,Off Arc 3 Miss,0,Curry Free Throw 2 of 2 (35 PTS),,GSW,CLE,GSW,1610612744
00:35,"MISS Barnes 8' Jump Shot: Thompson BLOCK (2 BLK)
WARRIORS Rebound
Mozgov S.FOUL (P1.PN) (J.Capers)
Barbosa Free Throw 1 of 2 (12 PTS)
Barbosa Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-06-14,41400405,0,1,CLE,3,1,4,00:55,Off FT Miss,0,MISS Barnes 8' Jump Shot: Thompson BLOCK (2 BLK),,GSW,CLE,GSW,1610612744
10:41,"MISS Barbosa 3' Running Finger Roll Layup
WARRIORS Rebound
Barnes  Slam Dunk (8 PTS) (Livingston 3 AST)
Mozgov S.FOUL (P2.T1) (J.Phillips)
MISS Barnes Free Throw 1 of 1
Cavaliers Rebound
",2,1,0,0,2015-06-14,41400405,0,1,CLE,4,1,4,11:01,Off Steal,0,MISS Barbosa 3' Running Finger Roll Layup,,GSW,CLE,GSW,1610612744
03:11,"Curry 28' 3PT Pullup Jump Shot (20 PTS) (Green 4 AST)
",0,0,1,1,2015-06-14,41400405,0,0,CLE,3,0,-2,03:20,Off At Rim Make,0,Curry 28' 3PT Pullup Jump Shot (20 PTS) (Green 4 AST),,GSW,CLE,GSW,1610612744
02:25,"Iguodala 26' 3PT Pullup Jump Shot (8 PTS) (Curry 4 AST)
",0,0,1,1,2015-06-14,41400405,0,0,CLE,3,0,1,02:42,Off Dead Ball,0,Iguodala 26' 3PT Pullup Jump Shot (8 PTS) (Curry 4 AST),,GSW,CLE,GSW,1610612744
10:41,"MISS Barbosa 3' Running Finger Roll Layup
WARRIORS Rebound
Barnes  Slam Dunk (8 PTS) (Livingston 3 AST)
Mozgov S.FOUL (P2.T1) (J.Phillips)
MISS Barnes Free Throw 1 of 1
Cavaliers Rebound
",2,1,0,0,2015-06-14,41400405,0,1,CLE,4,1,4,11:01,Off Steal,0,MISS Barnes Free Throw 1 of 1,,GSW,CLE,GSW,1610612744
10:41,"MISS Barbosa 3' Running Finger Roll Layup
WARRIORS Rebound
Barnes  Slam Dunk (8 PTS) (Livingston 3 AST)
Mozgov S.FOUL (P2.T1) (J.Phillips)
MISS Barnes Free Throw 1 of 1
Cavaliers Rebound
",2,1,0,0,2015-06-14,41400405,0,1,CLE,4,1,4,11:01,Off Steal,0,Barnes  Slam Dunk (8 PTS) (Livingston 3 AST),,GSW,CLE,GSW,1610612744
01:21,"Barbosa 2' Driving Finger Roll Layup (11 PTS) (Lee 1 AST)
",1,1,0,0,2015-06-14,41400405,0,0,CLE,3,0,3,01:35,Off FT Make,0,Barbosa 2' Driving Finger Roll Layup (11 PTS) (Lee 1 AST),,GSW,CLE,GSW,1610612744
00:35,"MISS Barnes 8' Jump Shot: Thompson BLOCK (2 BLK)
WARRIORS Rebound
Mozgov S.FOUL (P1.PN) (J.Capers)
Barbosa Free Throw 1 of 2 (12 PTS)
Barbosa Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-06-14,41400405,0,1,CLE,3,1,4,00:55,Off FT Miss,0,Barbosa Free Throw 2 of 2 (13 PTS),,GSW,CLE,GSW,1610612744
00:00,"MISS Curry 29' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:1)
",0,0,1,0,2015-06-14,41400405,0,1,CLE,3,0,6,00:17,Off Arc 3 Miss,0,Barnes REBOUND (Off:3 Def:1),,GSW,CLE,GSW,1610612744
03:40,"MISS Curry 27' 3PT Pullup Jump Shot
Thompson REBOUND (Off:3 Def:5)
",0,0,1,0,2015-06-14,41400405,0,0,CLE,3,0,0,03:55,Off Dead Ball,0,Thompson REBOUND (Off:3 Def:5),,GSW,CLE,GSW,1610612744
09:52,"Shumpert P.FOUL (P3.T2) (J.Capers)
James P.FOUL (P4.T3) (M.McCutchen)
Barnes OFF.Foul (P3) (M.McCutchen)
Barnes Foul Turnover (P1.T14)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,0,3,10:24,Off Arc 3 Make,1,Barnes Foul Turnover (P1.T14),,GSW,CLE,GSW,1610612744
06:08,"Curry Bad Pass Turnover (P5.T15): Thompson STEAL (2 STL)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,0,5,06:24,Off Arc 3 Miss,1,Curry Bad Pass Turnover (P5.T15): Thompson STEAL (2 STL),,GSW,CLE,GSW,1610612744
04:56,"Thompson 2' Layup (8 PTS) (Green 3 AST)
Jones S.FOUL (P2.PN) (M.McCutchen)
Thompson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-06-14,41400405,0,0,CLE,3,1,-3,05:10,Off At Rim Make,0,Thompson Free Throw 1 of 1 (9 PTS),,GSW,CLE,GSW,1610612744
05:24,"MISS Thompson 2' Layup
Iguodala REBOUND (Off:1 Def:7)
MISS Iguodala  Putback Dunk
Thompson REBOUND (Off:3 Def:4)
",2,0,0,0,2015-06-14,41400405,0,1,CLE,3,0,-1,05:33,Off Short Mid-Range Miss,0,MISS Thompson 2' Layup,,GSW,CLE,GSW,1610612744
05:24,"MISS Thompson 2' Layup
Iguodala REBOUND (Off:1 Def:7)
MISS Iguodala  Putback Dunk
Thompson REBOUND (Off:3 Def:4)
",2,0,0,0,2015-06-14,41400405,0,1,CLE,3,0,-1,05:33,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:7),,GSW,CLE,GSW,1610612744
05:24,"MISS Thompson 2' Layup
Iguodala REBOUND (Off:1 Def:7)
MISS Iguodala  Putback Dunk
Thompson REBOUND (Off:3 Def:4)
",2,0,0,0,2015-06-14,41400405,0,1,CLE,3,0,-1,05:33,Off Short Mid-Range Miss,0,MISS Iguodala  Putback Dunk,,GSW,CLE,GSW,1610612744
05:24,"MISS Thompson 2' Layup
Iguodala REBOUND (Off:1 Def:7)
MISS Iguodala  Putback Dunk
Thompson REBOUND (Off:3 Def:4)
",2,0,0,0,2015-06-14,41400405,0,1,CLE,3,0,-1,05:33,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:3 Def:4),,GSW,CLE,GSW,1610612744
05:54,"Thompson L.B.FOUL (P3.PN) (M.McCutchen)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,3,0,-3,05:54,Off Dead Ball,0,Thompson L.B.FOUL (P3.PN) (M.McCutchen),,GSW,CLE,GSW,1610612744
05:54,"Thompson L.B.FOUL (P3.PN) (M.McCutchen)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,3,0,-3,05:54,Off Dead Ball,0,Green Free Throw 1 of 2 (12 PTS),,GSW,CLE,GSW,1610612744
05:54,"Thompson L.B.FOUL (P3.PN) (M.McCutchen)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-06-14,41400405,1,0,CLE,3,0,-3,05:54,Off Dead Ball,0,Green Free Throw 2 of 2 (13 PTS),,GSW,CLE,GSW,1610612744
09:52,"Shumpert P.FOUL (P3.T2) (J.Capers)
James P.FOUL (P4.T3) (M.McCutchen)
Barnes OFF.Foul (P3) (M.McCutchen)
Barnes Foul Turnover (P1.T14)
",0,0,0,0,2015-06-14,41400405,0,0,CLE,4,0,3,10:24,Off Arc 3 Make,1,James P.FOUL (P4.T3) (M.McCutchen),,GSW,CLE,GSW,1610612744
02:14,"Jones P.FOUL (P4.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:6 Def:4)
Dellavedova P.FOUL (P4.PN) (J.Phillips)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
Iguodala Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-06-14,41400405,2,1,CLE,4,0,7,02:20,Off Arc 3 Make,0,Jones P.FOUL (P4.PN) (J.Capers),,GSW,CLE,GSW,1610612744
08:56,"Dellavedova P.FOUL (P2.T2) (M.McCutchen)
MISS Thompson 13' Jump Shot
James REBOUND (Off:1 Def:8)
",1,0,0,0,2015-06-14,41400405,0,0,CLE,3,0,-1,09:18,Off FT Make,0,James REBOUND (Off:1 Def:8),,GSW,CLE,GSW,1610612744
