ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:08,"MISS Green 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,2,0,-11,05:14,Off Short Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
05:08,"MISS Green 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,2,0,-11,05:14,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:4),,SAS,LAC,SAS,1610612759
05:49,"MISS Parker 3' Jump Shot: Jordan BLOCK (1 BLK)
Clippers Rebound
",1,0,0,0,2015-01-31,21400714,0,0,LAC,2,0,-11,05:56,Off Steal,0,MISS Parker 3' Jump Shot: Jordan BLOCK (1 BLK),,SAS,LAC,SAS,1610612759
05:49,"MISS Parker 3' Jump Shot: Jordan BLOCK (1 BLK)
Clippers Rebound
",1,0,0,0,2015-01-31,21400714,0,0,LAC,2,0,-11,05:56,Off Steal,0,Clippers Rebound,,SAS,LAC,SAS,1610612759
06:13,"MISS Leonard 13' Jump Shot
Jordan REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,2,0,-11,06:32,Off Dead Ball,0,MISS Leonard 13' Jump Shot,,SAS,LAC,SAS,1610612759
06:13,"MISS Leonard 13' Jump Shot
Jordan REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,2,0,-11,06:32,Off Dead Ball,0,Jordan REBOUND (Off:2 Def:4),,SAS,LAC,SAS,1610612759
06:36,"MISS Bonner 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,2,0,-11,06:58,Off Short Mid-Range Make,0,MISS Bonner 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
06:36,"MISS Bonner 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,2,0,-11,06:58,Off Short Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:3),,SAS,LAC,SAS,1610612759
07:33,"MISS Green 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,2,0,-9,07:37,Off Steal,0,MISS Green 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
07:33,"MISS Green 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,2,0,-9,07:37,Off Steal,0,Jordan REBOUND (Off:1 Def:3),,SAS,LAC,SAS,1610612759
07:43,"Leonard 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,2,0,-11,08:05,Off Corner 3 Make,0,Leonard 11' Pullup Jump Shot (7 PTS),,SAS,LAC,SAS,1610612759
08:25,"Joseph Bad Pass Turnover (P1.T7): Rivers STEAL (1 STL)
",0,0,0,0,2015-01-31,21400714,0,0,LAC,2,0,-8,08:30,Off Arc 3 Miss,1,Joseph Bad Pass Turnover (P1.T7): Rivers STEAL (1 STL),,SAS,LAC,SAS,1610612759
08:48,"Splitter Bad Pass Turnover (P3.T6): Hawes STEAL (1 STL)
",0,0,0,0,2015-01-31,21400714,0,0,LAC,2,0,-8,09:09,Off Short Mid-Range Make,1,Splitter Bad Pass Turnover (P3.T6): Hawes STEAL (1 STL),,SAS,LAC,SAS,1610612759
09:20,"Turkoglu C.P.FOUL (P1.T2)
MISS Ginobili Free Throw Clear Path 1 of 2
SPURS Rebound
Ginobili Free Throw Clear Path 2 of 2 (3 PTS)
MISS Bonner 8' Running Jump Shot
Clippers Rebound
",1,0,0,0,2015-01-31,21400714,1,0,LAC,2,0,-7,09:40,Off Steal,0,Turkoglu C.P.FOUL (P1.T2),,SAS,LAC,SAS,1610612759
09:20,"Turkoglu C.P.FOUL (P1.T2)
MISS Ginobili Free Throw Clear Path 1 of 2
SPURS Rebound
Ginobili Free Throw Clear Path 2 of 2 (3 PTS)
MISS Bonner 8' Running Jump Shot
Clippers Rebound
",1,0,0,0,2015-01-31,21400714,1,0,LAC,2,0,-7,09:40,Off Steal,0,MISS Ginobili Free Throw Clear Path 1 of 2,,SAS,LAC,SAS,1610612759
09:20,"Turkoglu C.P.FOUL (P1.T2)
MISS Ginobili Free Throw Clear Path 1 of 2
SPURS Rebound
Ginobili Free Throw Clear Path 2 of 2 (3 PTS)
MISS Bonner 8' Running Jump Shot
Clippers Rebound
",1,0,0,0,2015-01-31,21400714,1,0,LAC,2,0,-7,09:40,Off Steal,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
09:20,"Turkoglu C.P.FOUL (P1.T2)
MISS Ginobili Free Throw Clear Path 1 of 2
SPURS Rebound
Ginobili Free Throw Clear Path 2 of 2 (3 PTS)
MISS Bonner 8' Running Jump Shot
Clippers Rebound
",1,0,0,0,2015-01-31,21400714,1,0,LAC,2,0,-7,09:40,Off Steal,0,Ginobili Free Throw Clear Path 2 of 2 (3 PTS),,SAS,LAC,SAS,1610612759
09:20,"Turkoglu C.P.FOUL (P1.T2)
MISS Ginobili Free Throw Clear Path 1 of 2
SPURS Rebound
Ginobili Free Throw Clear Path 2 of 2 (3 PTS)
MISS Bonner 8' Running Jump Shot
Clippers Rebound
",1,0,0,0,2015-01-31,21400714,1,0,LAC,2,0,-7,09:40,Off Steal,0,MISS Bonner 8' Running Jump Shot,,SAS,LAC,SAS,1610612759
09:20,"Turkoglu C.P.FOUL (P1.T2)
MISS Ginobili Free Throw Clear Path 1 of 2
SPURS Rebound
Ginobili Free Throw Clear Path 2 of 2 (3 PTS)
MISS Bonner 8' Running Jump Shot
Clippers Rebound
",1,0,0,0,2015-01-31,21400714,1,0,LAC,2,0,-7,09:40,Off Steal,0,Clippers Rebound,,SAS,LAC,SAS,1610612759
09:51,"Splitter 7' Jump Hook Shot (6 PTS)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,2,0,-9,10:09,Off Long Mid-Range Make,0,Splitter 7' Jump Hook Shot (6 PTS),,SAS,LAC,SAS,1610612759
10:23,"Crawford P.FOUL (P1.T1)
Diaw 2' Layup (5 PTS) (Ginobili 2 AST)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,2,0,-9,10:35,Off Dead Ball,0,Crawford P.FOUL (P1.T1),,SAS,LAC,SAS,1610612759
10:23,"Crawford P.FOUL (P1.T1)
Diaw 2' Layup (5 PTS) (Ginobili 2 AST)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,2,0,-9,10:35,Off Dead Ball,0,Diaw 2' Layup (5 PTS) (Ginobili 2 AST),,SAS,LAC,SAS,1610612759
10:59,"MISS Green 13' Pullup Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,2,0,-9,11:15,Off Timeout,0,MISS Green 13' Pullup Jump Shot,,SAS,LAC,SAS,1610612759
10:59,"MISS Green 13' Pullup Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,2,0,-9,11:15,Off Timeout,0,Hawes REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
11:26,"MISS Green 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,2,0,-7,11:46,Off Corner 3 Make,0,MISS Green 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
11:26,"MISS Green 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,2,0,-7,11:46,Off Corner 3 Make,0,Jordan REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
00:00,"Rivers Personal Take Foul (P1.T3)
MISS Ginobili 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,1,0,-4,00:19,Off At Rim Make,0,Rivers Personal Take Foul (P1.T3),,SAS,LAC,SAS,1610612759
00:00,"Rivers Personal Take Foul (P1.T3)
MISS Ginobili 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,1,0,-4,00:19,Off At Rim Make,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:00,"Rivers Personal Take Foul (P1.T3)
MISS Ginobili 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,1,0,-4,00:19,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
00:35,"MISS Mills 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-2,00:50,Off Dead Ball,0,MISS Mills 10' Floating Jump Shot,,SAS,LAC,SAS,1610612759
00:35,"MISS Mills 10' Floating Jump Shot
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-2,00:50,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:3),,SAS,LAC,SAS,1610612759
01:01,"Ginobili Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-2,01:11,Off Arc 3 Miss,1,Ginobili Bad Pass Turnover (P2.T5),,SAS,LAC,SAS,1610612759
01:22,"MISS Ginobili  3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,1,0,-2,01:41,Off Long Mid-Range Miss,0,MISS Ginobili  3PT Jump Shot,,SAS,LAC,SAS,1610612759
01:22,"MISS Ginobili  3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,1,0,-2,01:41,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
02:08,"Diaw 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST)
",0,0,1,1,2015-01-31,21400714,0,0,LAC,1,0,-5,02:25,Off Arc 3 Make,0,Diaw 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,SAS,LAC,SAS,1610612759
02:40,"Splitter Bad Pass Turnover (P2.T4): Crawford STEAL (1 STL)
",0,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-2,02:50,Off FT Make,1,Splitter Bad Pass Turnover (P2.T4): Crawford STEAL (1 STL),,SAS,LAC,SAS,1610612759
02:58,"MISS Parker 24' 3PT Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P1.T2)
Ginobili Bad Pass Turnover (P1.T3)
",0,0,1,0,2015-01-31,21400714,0,1,LAC,1,0,1,03:06,Off Timeout,1,MISS Parker 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
02:58,"MISS Parker 24' 3PT Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P1.T2)
Ginobili Bad Pass Turnover (P1.T3)
",0,0,1,0,2015-01-31,21400714,0,1,LAC,1,0,1,03:06,Off Timeout,1,SPURS Rebound,,SAS,LAC,SAS,1610612759
02:58,"MISS Parker 24' 3PT Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P1.T2)
Ginobili Bad Pass Turnover (P1.T3)
",0,0,1,0,2015-01-31,21400714,0,1,LAC,1,0,1,03:06,Off Timeout,1,Jordan L.B.FOUL (P1.T2),,SAS,LAC,SAS,1610612759
02:58,"MISS Parker 24' 3PT Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P1.T2)
Ginobili Bad Pass Turnover (P1.T3)
",0,0,1,0,2015-01-31,21400714,0,1,LAC,1,0,1,03:06,Off Timeout,1,Ginobili Bad Pass Turnover (P1.T3),,SAS,LAC,SAS,1610612759
03:19,"MISS Parker 1' Layup
Diaw REBOUND (Off:1 Def:1)
Ginobili 22' Jump Shot (2 PTS)
",2,1,0,0,2015-01-31,21400714,0,1,LAC,1,0,-1,03:29,Off Long Mid-Range Miss,0,MISS Parker 1' Layup,,SAS,LAC,SAS,1610612759
03:19,"MISS Parker 1' Layup
Diaw REBOUND (Off:1 Def:1)
Ginobili 22' Jump Shot (2 PTS)
",2,1,0,0,2015-01-31,21400714,0,1,LAC,1,0,-1,03:29,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:1),,SAS,LAC,SAS,1610612759
03:19,"MISS Parker 1' Layup
Diaw REBOUND (Off:1 Def:1)
Ginobili 22' Jump Shot (2 PTS)
",2,1,0,0,2015-01-31,21400714,0,1,LAC,1,0,-1,03:29,Off Long Mid-Range Miss,0,Ginobili 22' Jump Shot (2 PTS),,SAS,LAC,SAS,1610612759
03:53,"Splitter 2' Reverse Layup (4 PTS) (Diaw 2 AST)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,0,-3,04:06,Off Short Mid-Range Make,0,Splitter 2' Reverse Layup (4 PTS) (Diaw 2 AST),,SAS,LAC,SAS,1610612759
04:18,"Leonard 1' Reverse Layup (4 PTS) (Diaw 1 AST)
Barnes S.FOUL (P1.T1)
Leonard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,1,-4,04:32,Off At Rim Make,0,Leonard 1' Reverse Layup (4 PTS) (Diaw 1 AST),,SAS,LAC,SAS,1610612759
04:18,"Leonard 1' Reverse Layup (4 PTS) (Diaw 1 AST)
Barnes S.FOUL (P1.T1)
Leonard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,1,-4,04:32,Off At Rim Make,0,Barnes S.FOUL (P1.T1),,SAS,LAC,SAS,1610612759
04:18,"Leonard 1' Reverse Layup (4 PTS) (Diaw 1 AST)
Barnes S.FOUL (P1.T1)
Leonard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,1,-4,04:32,Off At Rim Make,0,Leonard Free Throw 1 of 1 (5 PTS),,SAS,LAC,SAS,1610612759
04:49,"MISS Parker  3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,1,0,-2,05:05,Off Steal,0,MISS Parker  3PT Jump Shot,,SAS,LAC,SAS,1610612759
04:49,"MISS Parker  3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400714,0,0,LAC,1,0,-2,05:05,Off Steal,0,Redick REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
05:37,"MISS Diaw 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:2)
Parker 1' Driving Layup (4 PTS)
",1,1,1,0,2015-01-31,21400714,0,1,LAC,1,0,-4,06:01,Off FT Make,0,MISS Diaw 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
05:37,"MISS Diaw 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:2)
Parker 1' Driving Layup (4 PTS)
",1,1,1,0,2015-01-31,21400714,0,1,LAC,1,0,-4,06:01,Off FT Make,0,Duncan REBOUND (Off:1 Def:2),,SAS,LAC,SAS,1610612759
05:37,"MISS Diaw 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:2)
Parker 1' Driving Layup (4 PTS)
",1,1,1,0,2015-01-31,21400714,0,1,LAC,1,0,-4,06:01,Off FT Make,0,Parker 1' Driving Layup (4 PTS),,SAS,LAC,SAS,1610612759
06:14,"Duncan 19' Jump Shot (4 PTS) (Parker 2 AST)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,0,-4,06:29,Off At Rim Make,0,Duncan 19' Jump Shot (4 PTS) (Parker 2 AST),,SAS,LAC,SAS,1610612759
06:40,"Duncan 13' Turnaround Bank Shot (2 PTS)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,0,-4,06:55,Off Long Mid-Range Miss,0,Duncan 13' Turnaround Bank Shot (2 PTS),,SAS,LAC,SAS,1610612759
07:22,"Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2015-01-31,21400714,0,0,LAC,1,0,-7,07:37,Off Long Mid-Range Make,0,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,SAS,LAC,SAS,1610612759
07:57,"Leonard 18' Jump Shot (2 PTS)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,0,-7,08:12,Off Timeout,0,Leonard 18' Jump Shot (2 PTS),,SAS,LAC,SAS,1610612759
08:16,"Parker Bad Pass Turnover (P1.T2): Barnes STEAL (1 STL)
",0,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-5,08:27,Off At Rim Miss,1,Parker Bad Pass Turnover (P1.T2): Barnes STEAL (1 STL),,SAS,LAC,SAS,1610612759
08:36,"Parker 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,0,-7,08:50,Off At Rim Make,0,Parker 9' Turnaround Jump Shot (2 PTS),,SAS,LAC,SAS,1610612759
08:56,"MISS Green 2' Layup
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-5,09:13,Off Long Mid-Range Make,0,MISS Green 2' Layup,,SAS,LAC,SAS,1610612759
08:56,"MISS Green 2' Layup
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-5,09:13,Off Long Mid-Range Make,0,Griffin REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
09:30,"Splitter 1' Layup (2 PTS) (Duncan 1 AST)
",1,1,0,0,2015-01-31,21400714,0,0,LAC,1,0,-5,09:37,Off Long Mid-Range Miss,0,Splitter 1' Layup (2 PTS) (Duncan 1 AST),,SAS,LAC,SAS,1610612759
09:47,"MISS Leonard 4' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-5,10:05,Off Corner 3 Make,0,MISS Leonard 4' Jump Shot,,SAS,LAC,SAS,1610612759
09:47,"MISS Leonard 4' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-5,10:05,Off Corner 3 Make,0,Barnes REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
10:19,"MISS Leonard 10' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-2,10:33,Off At Rim Make,0,MISS Leonard 10' Jump Shot,,SAS,LAC,SAS,1610612759
10:19,"MISS Leonard 10' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,-2,10:33,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
10:39,"MISS Parker 2' Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,0,10:46,Off At Rim Miss,0,MISS Parker 2' Layup,,SAS,LAC,SAS,1610612759
10:39,"MISS Parker 2' Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,0,10:46,Off At Rim Miss,0,Griffin REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
10:56,"Splitter Traveling Turnover (P1.T1)
",0,0,0,0,2015-01-31,21400714,0,0,LAC,1,0,0,11:05,Off Long Mid-Range Miss,1,Splitter Traveling Turnover (P1.T1),,SAS,LAC,SAS,1610612759
11:27,"MISS Leonard  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Parker 21' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-31,21400714,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Leonard  3PT Jump Shot,,SAS,LAC,SAS,1610612759
11:27,"MISS Leonard  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Parker 21' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-31,21400714,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:0),,SAS,LAC,SAS,1610612759
11:27,"MISS Leonard  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Parker 21' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-31,21400714,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Parker 21' Pullup Jump Shot,,SAS,LAC,SAS,1610612759
11:27,"MISS Leonard  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Parker 21' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-31,21400714,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
00:00,,0,0,0,0,2015-02-04,21400739,0,0,ORL,4,0,7,00:03,Off At Rim Miss,0,,,SAS,ORL,SAS,1610612759
00:13,"Vucevic P.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-02-04,21400739,1,0,ORL,4,0,5,00:15,Off Short Mid-Range Miss,0,Vucevic P.FOUL (P5.PN),,SAS,ORL,SAS,1610612759
00:13,"Vucevic P.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-02-04,21400739,1,0,ORL,4,0,5,00:15,Off Short Mid-Range Miss,0,Leonard Free Throw 1 of 2 (17 PTS),,SAS,ORL,SAS,1610612759
00:13,"Vucevic P.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-02-04,21400739,1,0,ORL,4,0,5,00:15,Off Short Mid-Range Miss,0,Leonard Free Throw 2 of 2 (18 PTS),,SAS,ORL,SAS,1610612759
00:21,"Parker 24' 3PT Jump Shot (15 PTS) (Ginobili 10 AST)
",0,0,1,1,2015-02-04,21400739,0,0,ORL,4,0,2,00:38,Off At Rim Make,0,Parker 24' 3PT Jump Shot (15 PTS) (Ginobili 10 AST),,SAS,ORL,SAS,1610612759
00:41,"Diaw 10' Jump Bank Shot (4 PTS) (Ginobili 9 AST)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,4,0,2,00:59,Off FT Make,0,Diaw 10' Jump Bank Shot (4 PTS) (Ginobili 9 AST),,SAS,ORL,SAS,1610612759
00:59,"MISS Parker 14' Jump Shot
Oladipo REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,4,0,4,01:25,Off FT Make,0,MISS Parker 14' Jump Shot,,SAS,ORL,SAS,1610612759
00:59,"MISS Parker 14' Jump Shot
Oladipo REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,4,0,4,01:25,Off FT Make,0,Oladipo REBOUND (Off:2 Def:4),,SAS,ORL,SAS,1610612759
01:36,"Harris S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (26 PTS)
MISS Duncan Free Throw 2 of 2
Harris REBOUND (Off:0 Def:10)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,4,1,4,01:52,Off At Rim Make,0,Harris S.FOUL (P2.T4),,SAS,ORL,SAS,1610612759
01:36,"Harris S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (26 PTS)
MISS Duncan Free Throw 2 of 2
Harris REBOUND (Off:0 Def:10)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,4,1,4,01:52,Off At Rim Make,0,Duncan Free Throw 1 of 2 (26 PTS),,SAS,ORL,SAS,1610612759
01:36,"Harris S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (26 PTS)
MISS Duncan Free Throw 2 of 2
Harris REBOUND (Off:0 Def:10)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,4,1,4,01:52,Off At Rim Make,0,MISS Duncan Free Throw 2 of 2,,SAS,ORL,SAS,1610612759
01:36,"Harris S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (26 PTS)
MISS Duncan Free Throw 2 of 2
Harris REBOUND (Off:0 Def:10)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,4,1,4,01:52,Off At Rim Make,0,Harris REBOUND (Off:0 Def:10),,SAS,ORL,SAS,1610612759
02:06,"Parker 1' Layup (12 PTS) (Duncan 1 AST)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,4,0,4,02:21,Off Arc 3 Miss,0,Parker 1' Layup (12 PTS) (Duncan 1 AST),,SAS,ORL,SAS,1610612759
02:29,"MISS Duncan 6' Jump Shot
Vucevic REBOUND (Off:2 Def:10)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,4,0,4,02:47,Off Long Mid-Range Miss,0,MISS Duncan 6' Jump Shot,,SAS,ORL,SAS,1610612759
02:29,"MISS Duncan 6' Jump Shot
Vucevic REBOUND (Off:2 Def:10)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,4,0,4,02:47,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:2 Def:10),,SAS,ORL,SAS,1610612759
03:04,"Leonard 22' Jump Shot (16 PTS) (Diaw 3 AST)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,4,0,2,03:26,Off Short Mid-Range Make,0,Leonard 22' Jump Shot (16 PTS) (Diaw 3 AST),,SAS,ORL,SAS,1610612759
03:41,"Vucevic P.FOUL (P4.T3)
MISS Ginobili 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:9)
",0,0,1,0,2015-02-04,21400739,0,0,ORL,4,0,4,03:57,Off Arc 3 Miss,0,Vucevic P.FOUL (P4.T3),,SAS,ORL,SAS,1610612759
03:41,"Vucevic P.FOUL (P4.T3)
MISS Ginobili 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:9)
",0,0,1,0,2015-02-04,21400739,0,0,ORL,4,0,4,03:57,Off Arc 3 Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
03:41,"Vucevic P.FOUL (P4.T3)
MISS Ginobili 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:9)
",0,0,1,0,2015-02-04,21400739,0,0,ORL,4,0,4,03:57,Off Arc 3 Miss,0,Vucevic REBOUND (Off:2 Def:9),,SAS,ORL,SAS,1610612759
04:16,"Duncan 12' Turnaround Jump Shot (25 PTS) (Parker 3 AST)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,4,0,2,04:35,Off FT Make,0,Duncan 12' Turnaround Jump Shot (25 PTS) (Parker 3 AST),,SAS,ORL,SAS,1610612759
04:53,"Duncan 9' Jump Shot (22 PTS) (Green 3 AST)
Vucevic S.FOUL (P3.T2)
Duncan Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,4,1,1,05:14,Off Arc 3 Make,0,Duncan 9' Jump Shot (22 PTS) (Green 3 AST),,SAS,ORL,SAS,1610612759
