ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:14,"Favors BLOCK (1 BLK): MISS Gooden 8' Running Jump Shot
Wizards Rebound
Seraphin 14' Jump Shot (4 PTS) (Porter 1 AST)
",2,1,0,0,2015-03-18,21401015,0,1,UTA,2,0,1,00:35,Off FT Miss,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
00:14,"Favors BLOCK (1 BLK): MISS Gooden 8' Running Jump Shot
Wizards Rebound
Seraphin 14' Jump Shot (4 PTS) (Porter 1 AST)
",2,1,0,0,2015-03-18,21401015,0,1,UTA,2,0,1,00:35,Off FT Miss,0,Seraphin 14' Jump Shot (4 PTS) (Porter 1 AST),,UTA,WAS,WAS,1610612764
00:59,"Wall 2' Driving Layup (5 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,01:10,Off At Rim Make,0,Wall 2' Driving Layup (5 PTS),,UTA,WAS,WAS,1610612764
01:31,"Beal 13' Jump Shot (9 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,01:48,Off Dead Ball,0,Beal 13' Jump Shot (9 PTS),,UTA,WAS,WAS,1610612764
02:07,"Wizards Turnover: Shot Clock (T#13)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,02:34,Off Timeout,1,Wizards Turnover: Shot Clock (T#13),,UTA,WAS,WAS,1610612764
03:00,"MISS Beal  3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
Gortat Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,1,0,2015-03-18,21401015,0,1,UTA,2,0,3,03:24,Off At Rim Miss,1,MISS Beal  3PT Jump Shot,,UTA,WAS,WAS,1610612764
03:00,"MISS Beal  3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
Gortat Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,1,0,2015-03-18,21401015,0,1,UTA,2,0,3,03:24,Off At Rim Miss,1,Nene REBOUND (Off:1 Def:1),,UTA,WAS,WAS,1610612764
03:00,"MISS Beal  3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
Gortat Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,1,0,2015-03-18,21401015,0,1,UTA,2,0,3,03:24,Off At Rim Miss,1,Gortat Out of Bounds Lost Ball Turnover (P2.T12),,UTA,WAS,WAS,1610612764
03:29,"Booker S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
Gobert BLOCK (1 BLK): MISS Nene 5' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,1,3,04:12,Off FT Make,0,Booker S.FOUL (P1.T3),,UTA,WAS,WAS,1610612764
03:29,"Booker S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
Gobert BLOCK (1 BLK): MISS Nene 5' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,1,3,04:12,Off FT Make,0,MISS Nene Free Throw 1 of 2,,UTA,WAS,WAS,1610612764
03:29,"Booker S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
Gobert BLOCK (1 BLK): MISS Nene 5' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,1,3,04:12,Off FT Make,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
03:29,"Booker S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
Gobert BLOCK (1 BLK): MISS Nene 5' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,1,3,04:12,Off FT Make,0,MISS Nene Free Throw 2 of 2,,UTA,WAS,WAS,1610612764
03:29,"Booker S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
Gobert BLOCK (1 BLK): MISS Nene 5' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,1,3,04:12,Off FT Make,0,Gortat REBOUND (Off:1 Def:3),,UTA,WAS,WAS,1610612764
03:29,"Booker S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
Gobert BLOCK (1 BLK): MISS Nene 5' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,1,3,04:12,Off FT Make,0,Gobert BLOCK (1 BLK): MISS Nene 5' Jump Shot,,UTA,WAS,WAS,1610612764
03:29,"Booker S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:3)
Gobert BLOCK (1 BLK): MISS Nene 5' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,1,3,04:12,Off FT Make,0,Exum REBOUND (Off:0 Def:1),,UTA,WAS,WAS,1610612764
04:31,"MISS Gortat 17' Jump Shot
Pierce REBOUND (Off:1 Def:0)
Pierce 2' Layup (7 PTS)
",2,1,0,0,2015-03-18,21401015,0,1,UTA,2,0,2,04:48,Off Dead Ball,0,MISS Gortat 17' Jump Shot,,UTA,WAS,WAS,1610612764
04:31,"MISS Gortat 17' Jump Shot
Pierce REBOUND (Off:1 Def:0)
Pierce 2' Layup (7 PTS)
",2,1,0,0,2015-03-18,21401015,0,1,UTA,2,0,2,04:48,Off Dead Ball,0,Pierce REBOUND (Off:1 Def:0),,UTA,WAS,WAS,1610612764
04:31,"MISS Gortat 17' Jump Shot
Pierce REBOUND (Off:1 Def:0)
Pierce 2' Layup (7 PTS)
",2,1,0,0,2015-03-18,21401015,0,1,UTA,2,0,2,04:48,Off Dead Ball,0,Pierce 2' Layup (7 PTS),,UTA,WAS,WAS,1610612764
04:59,"MISS Butler 22' Jump Shot
Wizards Rebound
Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T11)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,0,2,05:23,Off FT Miss,1,MISS Butler 22' Jump Shot,,UTA,WAS,WAS,1610612764
04:59,"MISS Butler 22' Jump Shot
Wizards Rebound
Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T11)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,0,2,05:23,Off FT Miss,1,Wizards Rebound,,UTA,WAS,WAS,1610612764
04:59,"MISS Butler 22' Jump Shot
Wizards Rebound
Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T11)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,0,2,05:23,Off FT Miss,1,Gortat OFF.Foul (P1),,UTA,WAS,WAS,1610612764
04:59,"MISS Butler 22' Jump Shot
Wizards Rebound
Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T11)
",1,0,0,0,2015-03-18,21401015,0,1,UTA,2,0,2,05:23,Off FT Miss,1,Gortat Foul Turnover (P1.T11),,UTA,WAS,WAS,1610612764
05:36,"Beal 18' Jump Shot (7 PTS) (Butler 1 AST)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,05:42,Off Long Mid-Range Miss,0,Beal 18' Jump Shot (7 PTS) (Butler 1 AST),,UTA,WAS,WAS,1610612764
06:04,"Seraphin  Dunk (2 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,2,0,-1,06:17,Off Block,0,Seraphin  Dunk (2 PTS),,UTA,WAS,WAS,1610612764
06:45,"Beal 1' Layup (5 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,2,0,-3,06:51,Off Steal,0,Beal 1' Layup (5 PTS),,UTA,WAS,WAS,1610612764
07:06,"Millsap STEAL (2 STL): Sessions Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,-3,07:24,Off At Rim Make,1,Millsap STEAL (2 STL): Sessions Bad Pass Turnover (P2.T10),,UTA,WAS,WAS,1610612764
07:45,"Ingles STEAL (2 STL): Nene Lost Ball Turnover (P4.T9)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,-1,08:04,Off Long Mid-Range Make,1,Ingles STEAL (2 STL): Nene Lost Ball Turnover (P4.T9),,UTA,WAS,WAS,1610612764
08:10,"Hood P.FOUL (P2.T1)
Nene Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,08:33,Off Timeout,1,Hood P.FOUL (P2.T1),,UTA,WAS,WAS,1610612764
08:10,"Hood P.FOUL (P2.T1)
Nene Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,08:33,Off Timeout,1,Nene Bad Pass Turnover (P3.T8),,UTA,WAS,WAS,1610612764
08:52,"MISS Seraphin 8' Jump Hook Shot
Booker REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,09:01,Off At Rim Block,0,MISS Seraphin 8' Jump Hook Shot,,UTA,WAS,WAS,1610612764
08:52,"MISS Seraphin 8' Jump Hook Shot
Booker REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,09:01,Off At Rim Block,0,Booker REBOUND (Off:0 Def:3),,UTA,WAS,WAS,1610612764
09:27,"MISS Butler 15' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,09:49,Off Long Mid-Range Make,0,MISS Butler 15' Jump Shot,,UTA,WAS,WAS,1610612764
09:27,"MISS Butler 15' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,09:49,Off Long Mid-Range Make,0,Booker REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
10:21,"Sessions 14' Floating Jump Shot (4 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,10:39,Off Dead Ball,0,Sessions 14' Floating Jump Shot (4 PTS),,UTA,WAS,WAS,1610612764
11:02,"Ingles STEAL (1 STL): Seraphin Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,1,11:16,Off At Rim Make,1,Ingles STEAL (1 STL): Seraphin Lost Ball Turnover (P1.T7),,UTA,WAS,WAS,1610612764
11:22,"Burke STEAL (1 STL): Sessions Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,2,0,3,11:39,Off At Rim Make,1,Burke STEAL (1 STL): Sessions Bad Pass Turnover (P1.T6),,UTA,WAS,WAS,1610612764
00:01,"Wall 18' Jump Shot (3 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,0,3,00:15,Off Arc 3 Miss,0,Wall 18' Jump Shot (3 PTS),,UTA,WAS,WAS,1610612764
00:34,"Burke S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,1,1,00:37,Off Long Mid-Range Miss,0,Burke S.FOUL (P1.T3),,UTA,WAS,WAS,1610612764
00:34,"Burke S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,1,1,00:37,Off Long Mid-Range Miss,0,Sessions Free Throw 1 of 2 (1 PTS),,UTA,WAS,WAS,1610612764
00:34,"Burke S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,1,1,00:37,Off Long Mid-Range Miss,0,Sessions Free Throw 2 of 2 (2 PTS),,UTA,WAS,WAS,1610612764
01:01,"Butler  Alley Oop Dunk (2 PTS) (Wall 5 AST)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,0,-1,01:05,Off Short Mid-Range Miss,0,Butler  Alley Oop Dunk (2 PTS) (Wall 5 AST),,UTA,WAS,WAS,1610612764
01:19,"Millsap STEAL (1 STL): Wall Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,-1,01:33,Off Short Mid-Range Make,1,Millsap STEAL (1 STL): Wall Bad Pass Turnover (P2.T5),,UTA,WAS,WAS,1610612764
01:46,"MISS Gooden 18' Jump Shot
JAZZ Rebound
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,1,01:57,Off Steal,0,MISS Gooden 18' Jump Shot,,UTA,WAS,WAS,1610612764
01:46,"MISS Gooden 18' Jump Shot
JAZZ Rebound
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,1,01:57,Off Steal,0,JAZZ Rebound,,UTA,WAS,WAS,1610612764
02:16,"MISS Gooden 23' Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,1,02:32,Off FT Make,0,MISS Gooden 23' Jump Shot,,UTA,WAS,WAS,1610612764
02:16,"MISS Gooden 23' Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,1,02:32,Off FT Make,0,Booker REBOUND (Off:0 Def:1),,UTA,WAS,WAS,1610612764
02:49,"Gooden 19' Jump Shot (7 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,0,0,03:11,Off FT Miss,0,Gooden 19' Jump Shot (7 PTS),,UTA,WAS,WAS,1610612764
03:15,"Hayward STEAL (1 STL): Wall Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,1,03:21,Off Long Mid-Range Miss,1,Hayward STEAL (1 STL): Wall Bad Pass Turnover (P1.T4),,UTA,WAS,WAS,1610612764
03:36,"Favors S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,1,0,03:38,Off Short Mid-Range Miss,0,Favors S.FOUL (P1.T2),,UTA,WAS,WAS,1610612764
03:36,"Favors S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,1,0,03:38,Off Short Mid-Range Miss,0,MISS Wall Free Throw 1 of 2,,UTA,WAS,WAS,1610612764
03:36,"Favors S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,1,0,03:38,Off Short Mid-Range Miss,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
03:36,"Favors S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,1,0,03:38,Off Short Mid-Range Miss,0,Wall Free Throw 2 of 2 (1 PTS),,UTA,WAS,WAS,1610612764
04:04,"Gooden 24' 3PT Jump Shot (5 PTS) (Wall 4 AST)
",0,0,1,1,2015-03-18,21401015,0,0,UTA,1,0,-3,04:12,Off Arc 3 Miss,0,Gooden 24' 3PT Jump Shot (5 PTS) (Wall 4 AST),,UTA,WAS,WAS,1610612764
04:35,"Pierce 24' 3PT Jump Shot (5 PTS) (Wall 3 AST)
",0,0,1,1,2015-03-18,21401015,0,0,UTA,1,0,-6,04:48,Off At Rim Make,0,Pierce 24' 3PT Jump Shot (5 PTS) (Wall 3 AST),,UTA,WAS,WAS,1610612764
05:08,"Pierce 3' Driving Layup (2 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,0,-6,05:20,Off Long Mid-Range Make,0,Pierce 3' Driving Layup (2 PTS),,UTA,WAS,WAS,1610612764
05:40,"Beal 18' Jump Shot (3 PTS) (Pierce 2 AST)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,0,-6,05:59,Off Timeout,0,Beal 18' Jump Shot (3 PTS) (Pierce 2 AST),,UTA,WAS,WAS,1610612764
06:27,"MISS Pierce 11' Fadeaway Jumper
Gobert REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,-4,06:43,Off FT Make,0,MISS Pierce 11' Fadeaway Jumper,,UTA,WAS,WAS,1610612764
06:27,"MISS Pierce 11' Fadeaway Jumper
Gobert REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,-4,06:43,Off FT Make,0,Gobert REBOUND (Off:1 Def:4),,UTA,WAS,WAS,1610612764
06:58,"MISS Pierce 16' Jump Shot
Favors REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,-2,07:21,Off At Rim Make,0,MISS Pierce 16' Jump Shot,,UTA,WAS,WAS,1610612764
06:58,"MISS Pierce 16' Jump Shot
Favors REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,-2,07:21,Off At Rim Make,0,Favors REBOUND (Off:1 Def:1),,UTA,WAS,WAS,1610612764
07:48,"Gooden 19' Jump Shot (2 PTS) (Wall 2 AST)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,0,-2,08:00,Off Short Mid-Range Make,0,Gooden 19' Jump Shot (2 PTS) (Wall 2 AST),,UTA,WAS,WAS,1610612764
08:17,"Nene OFF.Foul (P2)
Nene Foul Turnover (P2.T3)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,0,08:29,Off Arc 3 Miss,1,Nene OFF.Foul (P2),,UTA,WAS,WAS,1610612764
08:17,"Nene OFF.Foul (P2)
Nene Foul Turnover (P2.T3)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,0,08:29,Off Arc 3 Miss,1,Nene Foul Turnover (P2.T3),,UTA,WAS,WAS,1610612764
08:51,"JAZZ T.Foul (Def. 3 Sec Exum )
Beal Free Throw Technical (1 PTS)
Beal Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,-1,09:09,Off Arc 3 Make,1,JAZZ T.Foul (Def. 3 Sec Exum ),,UTA,WAS,WAS,1610612764
08:51,"JAZZ T.Foul (Def. 3 Sec Exum )
Beal Free Throw Technical (1 PTS)
Beal Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,-1,09:09,Off Arc 3 Make,1,Beal Free Throw Technical (1 PTS),,UTA,WAS,WAS,1610612764
08:51,"JAZZ T.Foul (Def. 3 Sec Exum )
Beal Free Throw Technical (1 PTS)
Beal Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,-1,09:09,Off Arc 3 Make,1,Beal Bad Pass Turnover (P1.T2),,UTA,WAS,WAS,1610612764
09:28,"MISS Wall 12' Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,2,09:41,Off At Rim Miss,0,MISS Wall 12' Jump Shot,,UTA,WAS,WAS,1610612764
09:28,"MISS Wall 12' Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,2,09:41,Off At Rim Miss,0,Gobert REBOUND (Off:0 Def:3),,UTA,WAS,WAS,1610612764
10:13,"Gortat  Slam Dunk (2 PTS) (Wall 1 AST)
Hood S.FOUL (P1.T1)
MISS Gortat Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,1,0,10:17,Off Arc 3 Miss,0,Gortat  Slam Dunk (2 PTS) (Wall 1 AST),,UTA,WAS,WAS,1610612764
10:13,"Gortat  Slam Dunk (2 PTS) (Wall 1 AST)
Hood S.FOUL (P1.T1)
MISS Gortat Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,1,0,10:17,Off Arc 3 Miss,0,Hood S.FOUL (P1.T1),,UTA,WAS,WAS,1610612764
10:13,"Gortat  Slam Dunk (2 PTS) (Wall 1 AST)
Hood S.FOUL (P1.T1)
MISS Gortat Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,1,0,10:17,Off Arc 3 Miss,0,MISS Gortat Free Throw 1 of 1,,UTA,WAS,WAS,1610612764
10:13,"Gortat  Slam Dunk (2 PTS) (Wall 1 AST)
Hood S.FOUL (P1.T1)
MISS Gortat Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,1,0,10:17,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
10:35,"Nene  Slam Dunk (2 PTS) (Pierce 1 AST)
",1,1,0,0,2015-03-18,21401015,0,0,UTA,1,0,-2,10:48,Off At Rim Make,0,Nene  Slam Dunk (2 PTS) (Pierce 1 AST),,UTA,WAS,WAS,1610612764
10:58,"Nene Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-18,21401015,0,0,UTA,1,0,0,11:04,Off Short Mid-Range Miss,1,Nene Bad Pass Turnover (P1.T1),,UTA,WAS,WAS,1610612764
11:34,"MISS Pierce 24' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401015,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Pierce 24' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
11:34,"MISS Pierce 24' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401015,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:1),,UTA,WAS,WAS,1610612764
00:14,"Hamilton S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (6 PTS)
MISS Sessions Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Jones S.FOUL (P1.PN)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-20,21401031,0,1,LAC,4,2,-17,00:21,Off Steal,0,Hamilton S.FOUL (P1.T4),,LAC,WAS,WAS,1610612764
00:14,"Hamilton S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (6 PTS)
MISS Sessions Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Jones S.FOUL (P1.PN)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-20,21401031,0,1,LAC,4,2,-17,00:21,Off Steal,0,Sessions Free Throw 1 of 2 (6 PTS),,LAC,WAS,WAS,1610612764
00:14,"Hamilton S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (6 PTS)
MISS Sessions Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Jones S.FOUL (P1.PN)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-20,21401031,0,1,LAC,4,2,-17,00:21,Off Steal,0,MISS Sessions Free Throw 2 of 2,,LAC,WAS,WAS,1610612764
00:14,"Hamilton S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (6 PTS)
MISS Sessions Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Jones S.FOUL (P1.PN)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-20,21401031,0,1,LAC,4,2,-17,00:21,Off Steal,0,Webster REBOUND (Off:1 Def:1),,LAC,WAS,WAS,1610612764
00:14,"Hamilton S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (6 PTS)
MISS Sessions Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Jones S.FOUL (P1.PN)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-20,21401031,0,1,LAC,4,2,-17,00:21,Off Steal,0,Jones S.FOUL (P1.PN),,LAC,WAS,WAS,1610612764
00:14,"Hamilton S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (6 PTS)
MISS Sessions Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Jones S.FOUL (P1.PN)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-20,21401031,0,1,LAC,4,2,-17,00:21,Off Steal,0,Webster Free Throw 1 of 2 (1 PTS),,LAC,WAS,WAS,1610612764
00:14,"Hamilton S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (6 PTS)
MISS Sessions Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Jones S.FOUL (P1.PN)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-20,21401031,0,1,LAC,4,2,-17,00:21,Off Steal,0,Webster Free Throw 2 of 2 (2 PTS),,LAC,WAS,WAS,1610612764
00:24,"MISS Seraphin 11' Jump Shot
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,4,0,-17,00:43,Off Long Mid-Range Miss,0,MISS Seraphin 11' Jump Shot,,LAC,WAS,WAS,1610612764
00:24,"MISS Seraphin 11' Jump Shot
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,4,0,-17,00:43,Off Long Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:3),,LAC,WAS,WAS,1610612764
01:06,"MISS Webster 11' Turnaround Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,4,0,-17,01:14,Off Short Mid-Range Miss,0,MISS Webster 11' Turnaround Jump Shot,,LAC,WAS,WAS,1610612764
01:06,"MISS Webster 11' Turnaround Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,4,0,-17,01:14,Off Short Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:2),,LAC,WAS,WAS,1610612764
01:27,"Seraphin 10' Turnaround Hook Shot (10 PTS)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,4,0,-19,01:40,Off Timeout,0,Seraphin 10' Turnaround Hook Shot (10 PTS),,LAC,WAS,WAS,1610612764
01:44,"Jordan STEAL (2 STL): Pierce Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,4,0,-17,01:48,Off Arc 3 Miss,1,Jordan STEAL (2 STL): Pierce Bad Pass Turnover (P1.T9),,LAC,WAS,WAS,1610612764
