ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:17,"Nurkic P.FOUL (P2.T4)
MISS Brewer 9' Running Hook Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,3,0,9,04:38,Off Arc 3 Make,0,Lawson REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
04:46,"Beverley Step Out of Bounds Turnover (P2.T10)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,0,12,05:03,Off Short Mid-Range Make,1,Beverley Step Out of Bounds Turnover (P2.T10),,HOU,DEN,DEN,1610612743
05:11,"MISS Smith 12' Turnaround Fadeaway Shot
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,3,0,14,05:30,Off Long Mid-Range Make,0,MISS Smith 12' Turnaround Fadeaway Shot,,HOU,DEN,DEN,1610612743
05:11,"MISS Smith 12' Turnaround Fadeaway Shot
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,3,0,14,05:30,Off Long Mid-Range Make,0,Foye REBOUND (Off:0 Def:2),,HOU,DEN,DEN,1610612743
05:42,"Nurkic S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (28 PTS)
Harden Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,1,14,05:53,Off Long Mid-Range Make,0,Nurkic S.FOUL (P1.T3),,HOU,DEN,DEN,1610612743
05:42,"Nurkic S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (28 PTS)
Harden Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,1,14,05:53,Off Long Mid-Range Make,0,Harden Free Throw 1 of 2 (28 PTS),,HOU,DEN,DEN,1610612743
05:42,"Nurkic S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (28 PTS)
Harden Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,1,14,05:53,Off Long Mid-Range Make,0,Harden Free Throw 2 of 2 (29 PTS),,HOU,DEN,DEN,1610612743
06:05,"MISS Ariza 25' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,3,0,16,06:20,Off Long Mid-Range Make,0,MISS Ariza 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
06:05,"MISS Ariza 25' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,3,0,16,06:20,Off Long Mid-Range Make,0,Nurkic REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
06:33,"Chandler S.FOUL (P4.T2)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,1,16,06:37,Off Steal,0,Chandler S.FOUL (P4.T2),,HOU,DEN,DEN,1610612743
06:33,"Chandler S.FOUL (P4.T2)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,1,16,06:37,Off Steal,0,Harden Free Throw 1 of 2 (26 PTS),,HOU,DEN,DEN,1610612743
06:33,"Chandler S.FOUL (P4.T2)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,1,16,06:37,Off Steal,0,Harden Free Throw 2 of 2 (27 PTS),,HOU,DEN,DEN,1610612743
06:45,"MISS Dorsey 5' Jump Hook Shot
Faried REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,3,0,16,07:00,Off Corner 3 Miss,0,MISS Dorsey 5' Jump Hook Shot,,HOU,DEN,DEN,1610612743
06:45,"MISS Dorsey 5' Jump Hook Shot
Faried REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,3,0,16,07:00,Off Corner 3 Miss,0,Faried REBOUND (Off:2 Def:7),,HOU,DEN,DEN,1610612743
07:26,"MISS Harden 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,3,0,16,07:43,Off Dead Ball,0,MISS Harden 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
07:26,"MISS Harden 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,3,0,16,07:43,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:5),,HOU,DEN,DEN,1610612743
08:13,"Motiejunas 9' Turnaround Jump Shot (7 PTS) (Beverley 5 AST)
",1,1,0,0,2015-03-19,21401017,0,0,DEN,3,0,14,08:28,Off Long Mid-Range Make,0,Motiejunas 9' Turnaround Jump Shot (7 PTS) (Beverley 5 AST),,HOU,DEN,DEN,1610612743
08:45,"Harden 26' 3PT Jump Shot (25 PTS) (Ariza 3 AST)
",0,0,1,1,2015-03-19,21401017,0,0,DEN,3,0,13,09:00,Off At Rim Make,0,Harden 26' 3PT Jump Shot (25 PTS) (Ariza 3 AST),,HOU,DEN,DEN,1610612743
09:07,"Dorsey 2' Layup (3 PTS) (Harden 4 AST)
Foye S.FOUL (P3.T1)
MISS Dorsey Free Throw 1 of 1
Motiejunas REBOUND (Off:2 Def:2)
MISS Motiejunas 3' Putback Layup
ROCKETS Rebound
MISS Beverley 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,3,1,13,09:42,Off Arc 3 Make,0,Dorsey 2' Layup (3 PTS) (Harden 4 AST),,HOU,DEN,DEN,1610612743
09:07,"Dorsey 2' Layup (3 PTS) (Harden 4 AST)
Foye S.FOUL (P3.T1)
MISS Dorsey Free Throw 1 of 1
Motiejunas REBOUND (Off:2 Def:2)
MISS Motiejunas 3' Putback Layup
ROCKETS Rebound
MISS Beverley 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,3,1,13,09:42,Off Arc 3 Make,0,Foye S.FOUL (P3.T1),,HOU,DEN,DEN,1610612743
09:07,"Dorsey 2' Layup (3 PTS) (Harden 4 AST)
Foye S.FOUL (P3.T1)
MISS Dorsey Free Throw 1 of 1
Motiejunas REBOUND (Off:2 Def:2)
MISS Motiejunas 3' Putback Layup
ROCKETS Rebound
MISS Beverley 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,3,1,13,09:42,Off Arc 3 Make,0,MISS Dorsey Free Throw 1 of 1,,HOU,DEN,DEN,1610612743
09:07,"Dorsey 2' Layup (3 PTS) (Harden 4 AST)
Foye S.FOUL (P3.T1)
MISS Dorsey Free Throw 1 of 1
Motiejunas REBOUND (Off:2 Def:2)
MISS Motiejunas 3' Putback Layup
ROCKETS Rebound
MISS Beverley 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,3,1,13,09:42,Off Arc 3 Make,0,Motiejunas REBOUND (Off:2 Def:2),,HOU,DEN,DEN,1610612743
09:07,"Dorsey 2' Layup (3 PTS) (Harden 4 AST)
Foye S.FOUL (P3.T1)
MISS Dorsey Free Throw 1 of 1
Motiejunas REBOUND (Off:2 Def:2)
MISS Motiejunas 3' Putback Layup
ROCKETS Rebound
MISS Beverley 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,3,1,13,09:42,Off Arc 3 Make,0,MISS Motiejunas 3' Putback Layup,,HOU,DEN,DEN,1610612743
09:07,"Dorsey 2' Layup (3 PTS) (Harden 4 AST)
Foye S.FOUL (P3.T1)
MISS Dorsey Free Throw 1 of 1
Motiejunas REBOUND (Off:2 Def:2)
MISS Motiejunas 3' Putback Layup
ROCKETS Rebound
MISS Beverley 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,3,1,13,09:42,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,DEN,DEN,1610612743
09:07,"Dorsey 2' Layup (3 PTS) (Harden 4 AST)
Foye S.FOUL (P3.T1)
MISS Dorsey Free Throw 1 of 1
Motiejunas REBOUND (Off:2 Def:2)
MISS Motiejunas 3' Putback Layup
ROCKETS Rebound
MISS Beverley 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,3,1,13,09:42,Off Arc 3 Make,0,MISS Beverley 24' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
09:07,"Dorsey 2' Layup (3 PTS) (Harden 4 AST)
Foye S.FOUL (P3.T1)
MISS Dorsey Free Throw 1 of 1
Motiejunas REBOUND (Off:2 Def:2)
MISS Motiejunas 3' Putback Layup
ROCKETS Rebound
MISS Beverley 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,3,1,13,09:42,Off Arc 3 Make,0,Chandler REBOUND (Off:0 Def:4),,HOU,DEN,DEN,1610612743
09:48,"MISS Harden 25' 3PT Jump Shot
Faried REBOUND (Off:2 Def:6)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,3,0,16,09:56,Off Steal,0,MISS Harden 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
09:48,"MISS Harden 25' 3PT Jump Shot
Faried REBOUND (Off:2 Def:6)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,3,0,16,09:56,Off Steal,0,Faried REBOUND (Off:2 Def:6),,HOU,DEN,DEN,1610612743
10:04,"MISS Ariza 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,3,0,16,10:13,Off Steal,0,MISS Ariza 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
10:04,"MISS Ariza 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,3,0,16,10:13,Off Steal,0,Chandler REBOUND (Off:0 Def:3),,HOU,DEN,DEN,1610612743
10:23,"Motiejunas 2' Layup (5 PTS) (Dorsey 1 AST)
",1,1,0,0,2015-03-19,21401017,0,0,DEN,3,0,14,10:41,Off At Rim Make,0,Motiejunas 2' Layup (5 PTS) (Dorsey 1 AST),,HOU,DEN,DEN,1610612743
11:04,"Motiejunas Bad Pass Turnover (P2.T9): Chandler STEAL (3 STL)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,0,16,11:19,Off Long Mid-Range Miss,1,Motiejunas Bad Pass Turnover (P2.T9): Chandler STEAL (3 STL),,HOU,DEN,DEN,1610612743
11:32,"Beverley Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,3,0,16,11:44,Off Arc 3 Miss,1,Beverley Step Out of Bounds Turnover (P1.T8),,HOU,DEN,DEN,1610612743
00:10,"Smith  3PT Jump Shot (9 PTS) (Brewer 2 AST)
",0,0,1,1,2015-03-19,21401017,0,0,DEN,2,0,13,00:30,Off FT Miss,0,Smith  3PT Jump Shot (9 PTS) (Brewer 2 AST),,HOU,DEN,DEN,1610612743
00:41,"Chandler S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,12,00:45,Off Long Mid-Range Miss,0,Chandler S.FOUL (P3.PN),,HOU,DEN,DEN,1610612743
00:41,"Chandler S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,12,00:45,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (21 PTS),,HOU,DEN,DEN,1610612743
00:41,"Chandler S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,12,00:45,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (22 PTS),,HOU,DEN,DEN,1610612743
00:55,"Beverley 26' 3PT Jump Shot (5 PTS) (Brewer 1 AST)
",0,0,1,1,2015-03-19,21401017,0,0,DEN,2,0,9,01:15,Off At Rim Make,0,Beverley 26' 3PT Jump Shot (5 PTS) (Brewer 1 AST),,HOU,DEN,DEN,1610612743
01:19,"MISS Brewer 2' Layup
Faried REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,2,0,11,01:41,Off FT Miss,0,MISS Brewer 2' Layup,,HOU,DEN,DEN,1610612743
01:19,"MISS Brewer 2' Layup
Faried REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,2,0,11,01:41,Off FT Miss,0,Faried REBOUND (Off:2 Def:5),,HOU,DEN,DEN,1610612743
01:56,"Brewer 2' Reverse Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2015-03-19,21401017,0,0,DEN,2,0,10,02:05,Off Dead Ball,0,Brewer 2' Reverse Layup (2 PTS) (Smith 1 AST),,HOU,DEN,DEN,1610612743
02:18,"Lawson S.FOUL (P2.PN)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,8,02:38,Off At Rim Make,0,Lawson S.FOUL (P2.PN),,HOU,DEN,DEN,1610612743
02:18,"Lawson S.FOUL (P2.PN)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,8,02:38,Off At Rim Make,0,Beverley Free Throw 1 of 2 (1 PTS),,HOU,DEN,DEN,1610612743
02:18,"Lawson S.FOUL (P2.PN)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,8,02:38,Off At Rim Make,0,Beverley Free Throw 2 of 2 (2 PTS),,HOU,DEN,DEN,1610612743
02:53,"Chandler S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,8,03:04,Off FT Make,0,Chandler S.FOUL (P2.PN),,HOU,DEN,DEN,1610612743
02:53,"Chandler S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,8,03:04,Off FT Make,0,Harden Free Throw 1 of 2 (19 PTS),,HOU,DEN,DEN,1610612743
02:53,"Chandler S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,1,8,03:04,Off FT Make,0,Harden Free Throw 2 of 2 (20 PTS),,HOU,DEN,DEN,1610612743
03:11,"Harden 1' Layup (18 PTS) (Beverley 4 AST)
",1,1,0,0,2015-03-19,21401017,0,0,DEN,2,0,7,03:17,Off At Rim Miss,0,Harden 1' Layup (18 PTS) (Beverley 4 AST),,HOU,DEN,DEN,1610612743
03:23,"Ariza Bad Pass Turnover (P2.T7): Chandler STEAL (2 STL)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,0,7,03:37,Off Timeout,1,Ariza Bad Pass Turnover (P2.T7): Chandler STEAL (2 STL),,HOU,DEN,DEN,1610612743
03:41,"Ariza Bad Pass Turnover (P1.T6): Chandler STEAL (1 STL)
",0,0,0,0,2015-03-19,21401017,0,0,DEN,2,0,9,03:52,Off At Rim Make,1,Ariza Bad Pass Turnover (P1.T6): Chandler STEAL (1 STL),,HOU,DEN,DEN,1610612743
04:02,"MISS Harden 17' Step Back Jump Shot
Motiejunas REBOUND (Off:1 Def:2)
MISS Motiejunas 2' Tip Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-19,21401017,0,1,DEN,2,0,11,04:25,Off Arc 3 Miss,0,MISS Harden 17' Step Back Jump Shot,,HOU,DEN,DEN,1610612743
04:02,"MISS Harden 17' Step Back Jump Shot
Motiejunas REBOUND (Off:1 Def:2)
MISS Motiejunas 2' Tip Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-19,21401017,0,1,DEN,2,0,11,04:25,Off Arc 3 Miss,0,Motiejunas REBOUND (Off:1 Def:2),,HOU,DEN,DEN,1610612743
04:02,"MISS Harden 17' Step Back Jump Shot
Motiejunas REBOUND (Off:1 Def:2)
MISS Motiejunas 2' Tip Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-19,21401017,0,1,DEN,2,0,11,04:25,Off Arc 3 Miss,0,MISS Motiejunas 2' Tip Shot,,HOU,DEN,DEN,1610612743
04:02,"MISS Harden 17' Step Back Jump Shot
Motiejunas REBOUND (Off:1 Def:2)
MISS Motiejunas 2' Tip Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-19,21401017,0,1,DEN,2,0,11,04:25,Off Arc 3 Miss,0,Chandler REBOUND (Off:0 Def:2),,HOU,DEN,DEN,1610612743
04:32,"MISS Beverley 3' Layup: Faried BLOCK (1 BLK)
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,2,0,11,04:51,Off At Rim Miss,0,MISS Beverley 3' Layup: Faried BLOCK (1 BLK),,HOU,DEN,DEN,1610612743
04:32,"MISS Beverley 3' Layup: Faried BLOCK (1 BLK)
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401017,0,0,DEN,2,0,11,04:51,Off At Rim Miss,0,Foye REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
05:01,"Harden 1' Layup (16 PTS) (Beverley 3 AST)
",1,1,0,0,2015-03-19,21401017,0,0,DEN,2,0,9,05:20,Off Short Mid-Range Miss,0,Harden 1' Layup (16 PTS) (Beverley 3 AST),,HOU,DEN,DEN,1610612743
05:40,"Gallinari P.FOUL (P2.PN)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
Motiejunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-19,21401017,1,0,DEN,2,0,8,05:46,Off Timeout,0,Gallinari P.FOUL (P2.PN),,HOU,DEN,DEN,1610612743
05:40,"Gallinari P.FOUL (P2.PN)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
Motiejunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-19,21401017,1,0,DEN,2,0,8,05:46,Off Timeout,0,MISS Motiejunas Free Throw 1 of 2,,HOU,DEN,DEN,1610612743
05:40,"Gallinari P.FOUL (P2.PN)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
Motiejunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-19,21401017,1,0,DEN,2,0,8,05:46,Off Timeout,0,ROCKETS Rebound,,HOU,DEN,DEN,1610612743
05:40,"Gallinari P.FOUL (P2.PN)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
Motiejunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-19,21401017,1,0,DEN,2,0,8,05:46,Off Timeout,0,Motiejunas Free Throw 2 of 2 (3 PTS),,HOU,DEN,DEN,1610612743
05:52,"MISS Harden 26' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,8,06:05,Off Arc 3 Miss,0,MISS Harden 26' 3PT Pullup Jump Shot,,HOU,DEN,DEN,1610612743
05:52,"MISS Harden 26' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,8,06:05,Off Arc 3 Miss,0,Gallinari REBOUND (Off:0 Def:2),,HOU,DEN,DEN,1610612743
06:18,"Lawson P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-19,21401017,1,0,DEN,2,0,6,06:22,Off Steal,0,Lawson P.FOUL (P1.PN),,HOU,DEN,DEN,1610612743
06:18,"Lawson P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-19,21401017,1,0,DEN,2,0,6,06:22,Off Steal,0,Harden Free Throw 1 of 2 (13 PTS),,HOU,DEN,DEN,1610612743
06:18,"Lawson P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-19,21401017,1,0,DEN,2,0,6,06:22,Off Steal,0,Harden Free Throw 2 of 2 (14 PTS),,HOU,DEN,DEN,1610612743
06:25,"Faried L.B.FOUL (P2.T4)
Smith T.FOUL (P1.T2)
Gallinari Free Throw Technical (7 PTS)
MISS Ariza  3PT Jump Shot
Faried REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,7,06:35,Off Dead Ball,0,Faried L.B.FOUL (P2.T4),,HOU,DEN,DEN,1610612743
06:25,"Faried L.B.FOUL (P2.T4)
Smith T.FOUL (P1.T2)
Gallinari Free Throw Technical (7 PTS)
MISS Ariza  3PT Jump Shot
Faried REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,7,06:35,Off Dead Ball,0,Smith T.FOUL (P1.T2),,HOU,DEN,DEN,1610612743
06:25,"Faried L.B.FOUL (P2.T4)
Smith T.FOUL (P1.T2)
Gallinari Free Throw Technical (7 PTS)
MISS Ariza  3PT Jump Shot
Faried REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,7,06:35,Off Dead Ball,0,Gallinari Free Throw Technical (7 PTS),,HOU,DEN,DEN,1610612743
06:25,"Faried L.B.FOUL (P2.T4)
Smith T.FOUL (P1.T2)
Gallinari Free Throw Technical (7 PTS)
MISS Ariza  3PT Jump Shot
Faried REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,7,06:35,Off Dead Ball,0,MISS Ariza  3PT Jump Shot,,HOU,DEN,DEN,1610612743
06:25,"Faried L.B.FOUL (P2.T4)
Smith T.FOUL (P1.T2)
Gallinari Free Throw Technical (7 PTS)
MISS Ariza  3PT Jump Shot
Faried REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,7,06:35,Off Dead Ball,0,Faried REBOUND (Off:1 Def:4),,HOU,DEN,DEN,1610612743
06:57,"MISS Motiejunas  3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Foye S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-19,21401017,0,1,DEN,2,1,5,07:11,Off Dead Ball,0,MISS Motiejunas  3PT Jump Shot,,HOU,DEN,DEN,1610612743
06:57,"MISS Motiejunas  3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Foye S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-19,21401017,0,1,DEN,2,1,5,07:11,Off Dead Ball,0,Harden REBOUND (Off:1 Def:6),,HOU,DEN,DEN,1610612743
06:57,"MISS Motiejunas  3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Foye S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-19,21401017,0,1,DEN,2,1,5,07:11,Off Dead Ball,0,Foye S.FOUL (P2.T3),,HOU,DEN,DEN,1610612743
06:57,"MISS Motiejunas  3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Foye S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-19,21401017,0,1,DEN,2,1,5,07:11,Off Dead Ball,0,Smith Free Throw 1 of 2 (5 PTS),,HOU,DEN,DEN,1610612743
06:57,"MISS Motiejunas  3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Foye S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-19,21401017,0,1,DEN,2,1,5,07:11,Off Dead Ball,0,Smith Free Throw 2 of 2 (6 PTS),,HOU,DEN,DEN,1610612743
07:25,"Ariza  Dunk (10 PTS) (Beverley 2 AST)
",1,1,0,0,2015-03-19,21401017,0,0,DEN,2,0,3,07:28,Off Steal,0,Ariza  Dunk (10 PTS) (Beverley 2 AST),,HOU,DEN,DEN,1610612743
07:40,"MISS Beverley 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,3,08:01,Off FT Make,0,MISS Beverley 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
07:40,"MISS Beverley 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401017,0,0,DEN,2,0,3,08:01,Off FT Make,0,Gallinari REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
08:14,"MISS Ariza 19' Jump Shot
Smith REBOUND (Off:1 Def:0)
Barton P.FOUL (P2.T1)
MISS Smith 24' 3PT Jump Shot
ROCKETS Rebound
Nelson L.B.FOUL (P1.T2)
Smith 1' Layup (4 PTS) (Motiejunas 3 AST)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,2,0,3,08:55,Off Timeout,0,MISS Ariza 19' Jump Shot,,HOU,DEN,DEN,1610612743
08:14,"MISS Ariza 19' Jump Shot
Smith REBOUND (Off:1 Def:0)
Barton P.FOUL (P2.T1)
MISS Smith 24' 3PT Jump Shot
ROCKETS Rebound
Nelson L.B.FOUL (P1.T2)
Smith 1' Layup (4 PTS) (Motiejunas 3 AST)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,2,0,3,08:55,Off Timeout,0,Smith REBOUND (Off:1 Def:0),,HOU,DEN,DEN,1610612743
08:14,"MISS Ariza 19' Jump Shot
Smith REBOUND (Off:1 Def:0)
Barton P.FOUL (P2.T1)
MISS Smith 24' 3PT Jump Shot
ROCKETS Rebound
Nelson L.B.FOUL (P1.T2)
Smith 1' Layup (4 PTS) (Motiejunas 3 AST)
",2,1,1,0,2015-03-19,21401017,0,2,DEN,2,0,3,08:55,Off Timeout,0,Barton P.FOUL (P2.T1),,HOU,DEN,DEN,1610612743
