ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:34,"MISS Smith 7' Turnaround Hook Shot
ROCKETS Rebound
Stoudemire L.B.FOUL (P2.T3) (R.Garretson)
MISS Brewer 21' Jump Shot
Barea REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-18,41400151,0,1,DAL,2,0,10,09:03,Off Timeout,0,MISS Brewer 21' Jump Shot,,HOU,DAL,HOU,1610612745
01:12,"Parsons S.FOUL (P1.PN) (T.Brown)
Harden Free Throw 1 of 2 (8 PTS)
MISS Harden Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,1,1,13,01:17,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (8 PTS),,HOU,DAL,HOU,1610612745
00:21,"MISS Harden 26' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-18,41400151,0,0,DAL,1,0,13,00:32,Off Short Mid-Range Make,0,MISS Harden 26' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
01:49,"MISS Terry  3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot
Chandler REBOUND (Off:3 Def:2)
",1,0,1,0,2015-04-18,41400151,0,1,DAL,2,0,-1,02:10,Off Corner 3 Make,0,MISS Jones 5' Jump Shot,,HOU,DAL,HOU,1610612745
01:49,"MISS Terry  3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot
Chandler REBOUND (Off:3 Def:2)
",1,0,1,0,2015-04-18,41400151,0,1,DAL,2,0,-1,02:10,Off Corner 3 Make,0,MISS Terry  3PT Jump Shot,,HOU,DAL,HOU,1610612745
06:33,"Harden 1' Layup (19 PTS) (Terry 1 AST)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,06:36,Off Steal,0,Harden 1' Layup (19 PTS) (Terry 1 AST),,HOU,DAL,HOU,1610612745
11:31,"Jones 2' Driving Layup (12 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,3,0,4,11:37,Off At Rim Block,0,Jones 2' Driving Layup (12 PTS),,HOU,DAL,HOU,1610612745
10:37,"Howard 3' Finger Roll Layup (9 PTS) (Harden 8 AST)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,3,0,8,10:47,Off Short Mid-Range Miss,0,Howard 3' Finger Roll Layup (9 PTS) (Harden 8 AST),,HOU,DAL,HOU,1610612745
10:09,"MISS Harden 25' 3PT Pullup Jump Shot
Chandler REBOUND (Off:4 Def:3)
",0,0,1,0,2015-04-18,41400151,0,0,DAL,3,0,10,10:17,Off Arc 3 Miss,0,Chandler REBOUND (Off:4 Def:3),,HOU,DAL,HOU,1610612745
10:09,"MISS Harden 25' 3PT Pullup Jump Shot
Chandler REBOUND (Off:4 Def:3)
",0,0,1,0,2015-04-18,41400151,0,0,DAL,3,0,10,10:17,Off Arc 3 Miss,0,MISS Harden 25' 3PT Pullup Jump Shot,,HOU,DAL,HOU,1610612745
09:44,"Ellis S.FOUL (P1.T1) (T.Brown)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,3,1,6,10:03,Off FT Make,0,Harden Free Throw 2 of 2 (14 PTS),,HOU,DAL,HOU,1610612745
09:44,"Ellis S.FOUL (P1.T1) (T.Brown)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,3,1,6,10:03,Off FT Make,0,Harden Free Throw 1 of 2 (13 PTS),,HOU,DAL,HOU,1610612745
09:44,"Ellis S.FOUL (P1.T1) (T.Brown)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,3,1,6,10:03,Off FT Make,0,Ellis S.FOUL (P1.T1) (T.Brown),,HOU,DAL,HOU,1610612745
09:17,"MISS Ariza 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,5,09:27,Off Arc 3 Make,0,Nowitzki REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
09:17,"MISS Ariza 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,5,09:27,Off Arc 3 Make,0,MISS Ariza 18' Jump Shot,,HOU,DAL,HOU,1610612745
09:00,"Terry 25' 3PT Jump Shot (13 PTS) (Jones 5 AST)
",0,0,1,1,2015-04-18,41400151,0,0,DAL,3,0,5,09:07,Off Steal,0,Terry 25' 3PT Jump Shot (13 PTS) (Jones 5 AST),,HOU,DAL,HOU,1610612745
08:22,"MISS Terry 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:4)
",0,0,1,0,2015-04-18,41400151,0,0,DAL,3,0,8,08:35,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:4 Def:4),,HOU,DAL,HOU,1610612745
11:02,"Howard  Alley Oop Dunk (7 PTS) (Jones 4 AST)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,3,0,6,11:12,Off Dead Ball,0,Howard  Alley Oop Dunk (7 PTS) (Jones 4 AST),,HOU,DAL,HOU,1610612745
04:29,"MISS Smith 8' Turnaround Jump Shot
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,04:47,Off At Rim Make,0,MISS Smith 8' Turnaround Jump Shot,,HOU,DAL,HOU,1610612745
08:08,"MISS Jones 8' Turnaround Jump Shot
Mavericks Rebound
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,8,08:18,Off Steal,0,MISS Jones 8' Turnaround Jump Shot,,HOU,DAL,HOU,1610612745
04:00,"Harden Bad Pass Turnover (P3.T12): Aminu STEAL (1 STL)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,10,04:13,Off At Rim Make,1,Harden Bad Pass Turnover (P3.T12): Aminu STEAL (1 STL),,HOU,DAL,HOU,1610612745
04:29,"MISS Smith 8' Turnaround Jump Shot
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,04:47,Off At Rim Make,0,Parsons REBOUND (Off:0 Def:3),,HOU,DAL,HOU,1610612745
05:01,"MISS Smith 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2015-04-18,41400151,0,0,DAL,3,0,14,05:20,Off Corner 3 Miss,0,Mavericks Rebound,,HOU,DAL,HOU,1610612745
00:57,"Jones  Layup (10 PTS) (Harden 6 AST)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,2,0,-3,01:13,Off At Rim Make,0,Jones  Layup (10 PTS) (Harden 6 AST),,HOU,DAL,HOU,1610612745
05:27,"MISS Smith 3' Layup
Chandler REBOUND (Off:6 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,14,05:39,Off Dead Ball,0,Chandler REBOUND (Off:6 Def:5),,HOU,DAL,HOU,1610612745
02:22,"MISS Smith 16' Jump Shot
Parsons REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,02:35,Off Short Mid-Range Miss,0,MISS Smith 16' Jump Shot,,HOU,DAL,HOU,1610612745
02:06,"MISS Brewer 11' Floating Jump Shot
Smith REBOUND (Off:2 Def:5)
Smith  Putback Layup (10 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,DAL,3,0,12,02:15,Off Steal,0,Smith  Putback Layup (10 PTS),,HOU,DAL,HOU,1610612745
02:06,"MISS Brewer 11' Floating Jump Shot
Smith REBOUND (Off:2 Def:5)
Smith  Putback Layup (10 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,DAL,3,0,12,02:15,Off Steal,0,Smith REBOUND (Off:2 Def:5),,HOU,DAL,HOU,1610612745
02:06,"MISS Brewer 11' Floating Jump Shot
Smith REBOUND (Off:2 Def:5)
Smith  Putback Layup (10 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,DAL,3,0,12,02:15,Off Steal,0,MISS Brewer 11' Floating Jump Shot,,HOU,DAL,HOU,1610612745
01:19,"MISS Smith 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,01:42,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
03:35,"Aminu L.B.FOUL (P2.T2) (R.Garretson)
MISS Ariza 6' Jump Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,10,03:55,Off Steal,0,MISS Ariza 6' Jump Shot,,HOU,DAL,HOU,1610612745
03:35,"Aminu L.B.FOUL (P2.T2) (R.Garretson)
MISS Ariza 6' Jump Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,10,03:55,Off Steal,0,Aminu L.B.FOUL (P2.T2) (R.Garretson),,HOU,DAL,HOU,1610612745
03:00,"MISS Capela 2' Alley Oop Layup
Capela REBOUND (Off:1 Def:4)
Capela 1' Putback Layup (8 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,DAL,3,0,10,03:23,Off Timeout,0,Capela 1' Putback Layup (8 PTS),,HOU,DAL,HOU,1610612745
03:00,"MISS Capela 2' Alley Oop Layup
Capela REBOUND (Off:1 Def:4)
Capela 1' Putback Layup (8 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,DAL,3,0,10,03:23,Off Timeout,0,Capela REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
03:00,"MISS Capela 2' Alley Oop Layup
Capela REBOUND (Off:1 Def:4)
Capela 1' Putback Layup (8 PTS)
",2,1,0,0,2015-04-18,41400151,0,1,DAL,3,0,10,03:23,Off Timeout,0,MISS Capela 2' Alley Oop Layup,,HOU,DAL,HOU,1610612745
02:22,"MISS Smith 16' Jump Shot
Parsons REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,02:35,Off Short Mid-Range Miss,0,Parsons REBOUND (Off:0 Def:5),,HOU,DAL,HOU,1610612745
01:19,"MISS Smith 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,01:42,Off Short Mid-Range Make,0,MISS Smith 6' Jump Shot,,HOU,DAL,HOU,1610612745
00:43,"Nowitzki S.FOUL (P3.PN) (R.Garretson)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,2,1,-1,00:47,Off Steal,0,Harden Free Throw 2 of 2 (10 PTS),,HOU,DAL,HOU,1610612745
00:43,"Nowitzki S.FOUL (P3.PN) (R.Garretson)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,2,1,-1,00:47,Off Steal,0,Harden Free Throw 1 of 2 (9 PTS),,HOU,DAL,HOU,1610612745
00:43,"Nowitzki S.FOUL (P3.PN) (R.Garretson)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,2,1,-1,00:47,Off Steal,0,Nowitzki S.FOUL (P3.PN) (R.Garretson),,HOU,DAL,HOU,1610612745
00:30,"Villanueva P.FOUL (P1.PN) (T.Brown)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-18,41400151,1,0,DAL,2,0,-1,00:33,Off At Rim Make,0,Harden Free Throw 2 of 2 (12 PTS),,HOU,DAL,HOU,1610612745
00:30,"Villanueva P.FOUL (P1.PN) (T.Brown)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-18,41400151,1,0,DAL,2,0,-1,00:33,Off At Rim Make,0,Harden Free Throw 1 of 2 (11 PTS),,HOU,DAL,HOU,1610612745
00:55,"MISS Capela  Dunk
Aminu REBOUND (Off:2 Def:1)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,01:13,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:2 Def:1),,HOU,DAL,HOU,1610612745
06:37,"MISS Harden 1' Layup
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,12,06:44,Off Short Mid-Range Miss,0,MISS Harden 1' Layup,,HOU,DAL,HOU,1610612745
07:02,"Terry 25' 3PT Jump Shot (16 PTS) (Harden 9 AST)
",0,0,1,1,2015-04-18,41400151,0,0,DAL,3,0,9,07:15,Off At Rim Make,0,Terry 25' 3PT Jump Shot (16 PTS) (Harden 9 AST),,HOU,DAL,HOU,1610612745
01:27,"Jones 1' Layup (8 PTS) (Ariza 6 AST)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,2,0,-3,01:43,Off Long Mid-Range Make,0,Jones 1' Layup (8 PTS) (Ariza 6 AST),,HOU,DAL,HOU,1610612745
07:38,"Harden 1' Layup (16 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,3,0,8,07:43,Off Short Mid-Range Miss,0,Harden 1' Layup (16 PTS),,HOU,DAL,HOU,1610612745
03:35,"MISS Terry 16' Jump Shot
Chandler REBOUND (Off:8 Def:7)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,4,0,11,03:51,Off Dead Ball,0,MISS Terry 16' Jump Shot,,HOU,DAL,HOU,1610612745
03:35,"Aminu L.B.FOUL (P2.T2) (R.Garretson)
MISS Ariza 6' Jump Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,10,03:55,Off Steal,0,Parsons REBOUND (Off:0 Def:4),,HOU,DAL,HOU,1610612745
00:30,"Villanueva P.FOUL (P1.PN) (T.Brown)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-18,41400151,1,0,DAL,2,0,-1,00:33,Off At Rim Make,0,Villanueva P.FOUL (P1.PN) (T.Brown),,HOU,DAL,HOU,1610612745
10:35,"MISS Brewer 5' Running Jump Shot: Ellis BLOCK (1 BLK)
ROCKETS Rebound
MISS Brewer 15' Jump Bank Shot
Aminu REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-18,41400151,0,1,DAL,4,0,5,10:54,Off FT Make,0,MISS Brewer 5' Running Jump Shot: Ellis BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
09:49,"Barea Personal Block Foul (P3.T2) (J.Crawford)
Howard 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,4,0,5,10:01,Off At Rim Miss,0,Howard 1' Driving Reverse Layup (11 PTS),,HOU,DAL,HOU,1610612745
09:49,"Barea Personal Block Foul (P3.T2) (J.Crawford)
Howard 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,4,0,5,10:01,Off At Rim Miss,0,Barea Personal Block Foul (P3.T2) (J.Crawford),,HOU,DAL,HOU,1610612745
09:14,"MISS Brewer 3' Layup: Aminu BLOCK (2 BLK)
ROCKETS Rebound
MISS Howard 7' Jump Shot
ROCKETS Rebound
Ariza 23' Jump Shot (12 PTS) (Brewer 1 AST)
",3,1,0,0,2015-04-18,41400151,0,2,DAL,4,0,7,09:40,Off At Rim Miss,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
09:14,"MISS Brewer 3' Layup: Aminu BLOCK (2 BLK)
ROCKETS Rebound
MISS Howard 7' Jump Shot
ROCKETS Rebound
Ariza 23' Jump Shot (12 PTS) (Brewer 1 AST)
",3,1,0,0,2015-04-18,41400151,0,2,DAL,4,0,7,09:40,Off At Rim Miss,0,MISS Howard 7' Jump Shot,,HOU,DAL,HOU,1610612745
10:35,"MISS Brewer 5' Running Jump Shot: Ellis BLOCK (1 BLK)
ROCKETS Rebound
MISS Brewer 15' Jump Bank Shot
Aminu REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-18,41400151,0,1,DAL,4,0,5,10:54,Off FT Make,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
09:14,"MISS Brewer 3' Layup: Aminu BLOCK (2 BLK)
ROCKETS Rebound
MISS Howard 7' Jump Shot
ROCKETS Rebound
Ariza 23' Jump Shot (12 PTS) (Brewer 1 AST)
",3,1,0,0,2015-04-18,41400151,0,2,DAL,4,0,7,09:40,Off At Rim Miss,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
08:49,"MISS Prigioni 25' 3PT Jump Shot
Chandler REBOUND (Off:7 Def:6)
",0,0,1,0,2015-04-18,41400151,0,0,DAL,4,0,9,08:56,Off At Rim Miss,0,Chandler REBOUND (Off:7 Def:6),,HOU,DAL,HOU,1610612745
08:49,"MISS Prigioni 25' 3PT Jump Shot
Chandler REBOUND (Off:7 Def:6)
",0,0,1,0,2015-04-18,41400151,0,0,DAL,4,0,9,08:56,Off At Rim Miss,0,MISS Prigioni 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
07:58,"MISS Jones 4' Turnaround Jump Shot: Chandler BLOCK (1 BLK)
Jones REBOUND (Off:3 Def:3)
Brewer 25' 3PT Jump Shot (5 PTS) (Jones 6 AST)
",1,0,1,1,2015-04-18,41400151,0,1,DAL,4,0,7,08:27,Off Short Mid-Range Make,0,Brewer 25' 3PT Jump Shot (5 PTS) (Jones 6 AST),,HOU,DAL,HOU,1610612745
07:58,"MISS Jones 4' Turnaround Jump Shot: Chandler BLOCK (1 BLK)
Jones REBOUND (Off:3 Def:3)
Brewer 25' 3PT Jump Shot (5 PTS) (Jones 6 AST)
",1,0,1,1,2015-04-18,41400151,0,1,DAL,4,0,7,08:27,Off Short Mid-Range Make,0,Jones REBOUND (Off:3 Def:3),,HOU,DAL,HOU,1610612745
07:58,"MISS Jones 4' Turnaround Jump Shot: Chandler BLOCK (1 BLK)
Jones REBOUND (Off:3 Def:3)
Brewer 25' 3PT Jump Shot (5 PTS) (Jones 6 AST)
",1,0,1,1,2015-04-18,41400151,0,1,DAL,4,0,7,08:27,Off Short Mid-Range Make,0,MISS Jones 4' Turnaround Jump Shot: Chandler BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
07:24,"Prigioni 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,4,0,8,07:37,Off Long Mid-Range Make,0,Prigioni 14' Pullup Jump Shot (2 PTS),,HOU,DAL,HOU,1610612745
02:43,"MISS Jones 2' Driving Layup
Chandler REBOUND (Off:8 Def:8)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,4,0,15,02:49,Off Steal,0,MISS Jones 2' Driving Layup,,HOU,DAL,HOU,1610612745
02:15,"Nowitzki S.FOUL (P4.PN) (R.Garretson)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
Jones Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,1,13,02:37,Off At Rim Make,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
09:14,"MISS Brewer 3' Layup: Aminu BLOCK (2 BLK)
ROCKETS Rebound
MISS Howard 7' Jump Shot
ROCKETS Rebound
Ariza 23' Jump Shot (12 PTS) (Brewer 1 AST)
",3,1,0,0,2015-04-18,41400151,0,2,DAL,4,0,7,09:40,Off At Rim Miss,0,MISS Brewer 3' Layup: Aminu BLOCK (2 BLK),,HOU,DAL,HOU,1610612745
10:35,"MISS Brewer 5' Running Jump Shot: Ellis BLOCK (1 BLK)
ROCKETS Rebound
MISS Brewer 15' Jump Bank Shot
Aminu REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-18,41400151,0,1,DAL,4,0,5,10:54,Off FT Make,0,MISS Brewer 15' Jump Bank Shot,,HOU,DAL,HOU,1610612745
10:35,"MISS Brewer 5' Running Jump Shot: Ellis BLOCK (1 BLK)
ROCKETS Rebound
MISS Brewer 15' Jump Bank Shot
Aminu REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-18,41400151,0,1,DAL,4,0,5,10:54,Off FT Make,0,Aminu REBOUND (Off:2 Def:4),,HOU,DAL,HOU,1610612745
00:10,"Ariza 24' 3PT Jump Shot (8 PTS) (Harden 7 AST)
",0,0,1,1,2015-04-18,41400151,0,0,DAL,2,0,1,00:16,Off Short Mid-Range Miss,0,Ariza 24' 3PT Jump Shot (8 PTS) (Harden 7 AST),,HOU,DAL,HOU,1610612745
08:08,"MISS Jones 8' Turnaround Jump Shot
Mavericks Rebound
",1,0,0,0,2015-04-18,41400151,0,0,DAL,3,0,8,08:18,Off Steal,0,Mavericks Rebound,,HOU,DAL,HOU,1610612745
08:22,"MISS Terry 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:4)
",0,0,1,0,2015-04-18,41400151,0,0,DAL,3,0,8,08:35,Off Long Mid-Range Miss,0,MISS Terry 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
05:19,"MISS Harden 16' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,2,0,4,05:29,Off At Rim Make,0,MISS Harden 16' Step Back Jump Shot,,HOU,DAL,HOU,1610612745
03:20,"Brewer 2' Driving Layup (13 PTS)
Ellis S.FOUL (P2.PN) (J.Crawford)
Brewer Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,4,1,11,03:24,Off Arc 3 Miss,0,Ellis S.FOUL (P2.PN) (J.Crawford),,HOU,DAL,HOU,1610612745
03:20,"Brewer 2' Driving Layup (13 PTS)
Ellis S.FOUL (P2.PN) (J.Crawford)
Brewer Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-04-18,41400151,0,0,DAL,4,1,11,03:24,Off Arc 3 Miss,0,Brewer 2' Driving Layup (13 PTS),,HOU,DAL,HOU,1610612745
03:03,"Barea S.FOUL (P4.PN) (T.Brown)
Harden Free Throw 1 of 2 (20 PTS)
MISS Harden Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,1,14,03:07,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:6),,HOU,DAL,HOU,1610612745
03:03,"Barea S.FOUL (P4.PN) (T.Brown)
Harden Free Throw 1 of 2 (20 PTS)
MISS Harden Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,1,14,03:07,Off Short Mid-Range Miss,0,MISS Harden Free Throw 2 of 2,,HOU,DAL,HOU,1610612745
03:03,"Barea S.FOUL (P4.PN) (T.Brown)
Harden Free Throw 1 of 2 (20 PTS)
MISS Harden Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,1,14,03:07,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (20 PTS),,HOU,DAL,HOU,1610612745
11:43,"MISS Jones 27' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-18,41400151,0,0,DAL,4,0,7,12:00,Off Dead Ball,0,MISS Jones 27' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
03:03,"Barea S.FOUL (P4.PN) (T.Brown)
Harden Free Throw 1 of 2 (20 PTS)
MISS Harden Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,1,14,03:07,Off Short Mid-Range Miss,0,Barea S.FOUL (P4.PN) (T.Brown),,HOU,DAL,HOU,1610612745
02:43,"MISS Jones 2' Driving Layup
Chandler REBOUND (Off:8 Def:8)
",1,0,0,0,2015-04-18,41400151,0,0,DAL,4,0,15,02:49,Off Steal,0,Chandler REBOUND (Off:8 Def:8),,HOU,DAL,HOU,1610612745
06:38,"Rondo S.FOUL (P1.T3) (R.Garretson)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,1,6,06:52,Off At Rim Make,0,Jones Free Throw 1 of 2 (13 PTS),,HOU,DAL,HOU,1610612745
06:38,"Rondo S.FOUL (P1.T3) (R.Garretson)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,1,6,06:52,Off At Rim Make,0,Jones Free Throw 2 of 2 (14 PTS),,HOU,DAL,HOU,1610612745
07:03,"Howard OFF.Foul (P5) (T.Brown)
Howard Foul Turnover (P1.T13)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,0,8,07:15,Off Short Mid-Range Make,1,Howard OFF.Foul (P5) (T.Brown),,HOU,DAL,HOU,1610612745
07:03,"Howard OFF.Foul (P5) (T.Brown)
Howard Foul Turnover (P1.T13)
",0,0,0,0,2015-04-18,41400151,0,0,DAL,4,0,8,07:15,Off Short Mid-Range Make,1,Howard Foul Turnover (P1.T13),,HOU,DAL,HOU,1610612745
11:10,"MISS Prigioni 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:3)
Stoudemire S.FOUL (P3.T1) (J.Crawford)
Ariza Free Throw 1 of 2 (9 PTS)
Ariza Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-04-18,41400151,0,1,DAL,4,1,5,11:30,Off At Rim Make,0,Ariza Free Throw 2 of 2 (10 PTS),,HOU,DAL,HOU,1610612745
11:10,"MISS Prigioni 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:3)
Stoudemire S.FOUL (P3.T1) (J.Crawford)
Ariza Free Throw 1 of 2 (9 PTS)
Ariza Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-04-18,41400151,0,1,DAL,4,1,5,11:30,Off At Rim Make,0,Ariza Free Throw 1 of 2 (9 PTS),,HOU,DAL,HOU,1610612745
11:10,"MISS Prigioni 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:3)
Stoudemire S.FOUL (P3.T1) (J.Crawford)
Ariza Free Throw 1 of 2 (9 PTS)
Ariza Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-04-18,41400151,0,1,DAL,4,1,5,11:30,Off At Rim Make,0,Stoudemire S.FOUL (P3.T1) (J.Crawford),,HOU,DAL,HOU,1610612745
11:10,"MISS Prigioni 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:3)
Stoudemire S.FOUL (P3.T1) (J.Crawford)
Ariza Free Throw 1 of 2 (9 PTS)
Ariza Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-04-18,41400151,0,1,DAL,4,1,5,11:30,Off At Rim Make,0,Jones REBOUND (Off:2 Def:3),,HOU,DAL,HOU,1610612745
11:10,"MISS Prigioni 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:3)
Stoudemire S.FOUL (P3.T1) (J.Crawford)
Ariza Free Throw 1 of 2 (9 PTS)
Ariza Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-04-18,41400151,0,1,DAL,4,1,5,11:30,Off At Rim Make,0,MISS Prigioni 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
