ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:51,"MISS West 3' Layup
Gasol REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,3,0,-7,10:05,Off Dead Ball,0,MISS West 3' Layup,,CHI,IND,IND,1610612754
09:51,"MISS West 3' Layup
Gasol REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,3,0,-7,10:05,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:7),,CHI,IND,IND,1610612754
10:19,"Gasol P.FOUL (P2.T2)
S. Hill  3PT Jump Shot (5 PTS) (West 6 AST)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,3,0,-10,10:42,Off Long Mid-Range Miss,0,Gasol P.FOUL (P2.T2),,CHI,IND,IND,1610612754
10:19,"Gasol P.FOUL (P2.T2)
S. Hill  3PT Jump Shot (5 PTS) (West 6 AST)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,3,0,-10,10:42,Off Long Mid-Range Miss,0,S. Hill  3PT Jump Shot (5 PTS) (West 6 AST),,CHI,IND,IND,1610612754
10:55,"Dunleavy P.FOUL (P2.T1)
MISS West 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,3,0,-10,11:08,Off At Rim Miss,0,Dunleavy P.FOUL (P2.T1),,CHI,IND,IND,1610612754
10:55,"Dunleavy P.FOUL (P2.T1)
MISS West 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,3,0,-10,11:08,Off At Rim Miss,0,MISS West 20' Jump Shot,,CHI,IND,IND,1610612754
10:55,"Dunleavy P.FOUL (P2.T1)
MISS West 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,3,0,-10,11:08,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754
11:24,"S. Hill 19' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,3,0,-12,11:43,Off FT Make,0,S. Hill 19' Jump Shot (2 PTS),,CHI,IND,IND,1610612754
00:00,"G. Hill 2' Layup (6 PTS) (West 5 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,00:15,Off Dead Ball,0,G. Hill 2' Layup (6 PTS) (West 5 AST),,CHI,IND,IND,1610612754
00:31,"Stuckey 22' Jump Shot (9 PTS) (S. Hill 2 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-14,00:40,Off Timeout,0,Stuckey 22' Jump Shot (9 PTS) (S. Hill 2 AST),,CHI,IND,IND,1610612754
00:59,"MISS West 6' Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,01:18,Off Dead Ball,0,MISS West 6' Jump Shot,,CHI,IND,IND,1610612754
00:59,"MISS West 6' Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,01:18,Off Dead Ball,0,Snell REBOUND (Off:0 Def:5),,CHI,IND,IND,1610612754
01:22,"MISS Hibbert 13' Jump Shot
Snell REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,01:40,Off FT Make,0,MISS Hibbert 13' Jump Shot,,CHI,IND,IND,1610612754
01:22,"MISS Hibbert 13' Jump Shot
Snell REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,01:40,Off FT Make,0,Snell REBOUND (Off:0 Def:4),,CHI,IND,IND,1610612754
01:57,"G. Hill 16' Jump Shot (4 PTS) (West 4 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,02:20,Off Dead Ball,0,G. Hill 16' Jump Shot (4 PTS) (West 4 AST),,CHI,IND,IND,1610612754
02:34,"MISS West 2' Layup
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,02:53,Off At Rim Make,0,MISS West 2' Layup,,CHI,IND,IND,1610612754
02:34,"MISS West 2' Layup
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,02:53,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:6),,CHI,IND,IND,1610612754
03:02,"MISS Miles 26' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,2,0,-10,03:17,Off FT Make,0,MISS Miles 26' 3PT Jump Shot,,CHI,IND,IND,1610612754
03:02,"MISS Miles 26' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,2,0,-10,03:17,Off FT Make,0,Mirotic REBOUND (Off:1 Def:3),,CHI,IND,IND,1610612754
03:41,"Stuckey 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,2,0,-11,04:02,Off Short Mid-Range Make,0,Stuckey 25' 3PT Jump Shot (7 PTS),,CHI,IND,IND,1610612754
04:19,"Brooks STEAL (1 STL): G. Hill Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-9,04:45,Off Timeout,1,Brooks STEAL (1 STL): G. Hill Bad Pass Turnover (P2.T6),,CHI,IND,IND,1610612754
04:50,"MISS Stuckey 7' Jump Shot
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-6,05:11,Off At Rim Make,0,MISS Stuckey 7' Jump Shot,,CHI,IND,IND,1610612754
04:50,"MISS Stuckey 7' Jump Shot
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-6,05:11,Off At Rim Make,0,Noah REBOUND (Off:2 Def:5),,CHI,IND,IND,1610612754
05:15,"Mirotic STEAL (1 STL): Mahinmi Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-4,05:35,Off Arc 3 Make,1,Mirotic STEAL (1 STL): Mahinmi Bad Pass Turnover (P2.T5),,CHI,IND,IND,1610612754
05:49,"Watson 1' Driving Layup (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-3,05:53,Off Steal,0,Watson 1' Driving Layup (2 PTS),,CHI,IND,IND,1610612754
06:12,"MISS Scola 17' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-3,06:34,Off Short Mid-Range Make,0,MISS Scola 17' Jump Shot,,CHI,IND,IND,1610612754
06:12,"MISS Scola 17' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-3,06:34,Off Short Mid-Range Make,0,Noah REBOUND (Off:2 Def:4),,CHI,IND,IND,1610612754
06:59,"MISS Stuckey 3' Running Layup
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-1,07:05,Off Long Mid-Range Miss,0,MISS Stuckey 3' Running Layup,,CHI,IND,IND,1610612754
06:59,"MISS Stuckey 3' Running Layup
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-1,07:05,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,IND,IND,1610612754
07:20,"Moore S.FOUL (P3.T4)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,1,-3,07:35,Off Dead Ball,0,Moore S.FOUL (P3.T4),,CHI,IND,IND,1610612754
07:20,"Moore S.FOUL (P3.T4)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,1,-3,07:35,Off Dead Ball,0,Stuckey Free Throw 1 of 2 (3 PTS),,CHI,IND,IND,1610612754
07:20,"Moore S.FOUL (P3.T4)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,1,-3,07:35,Off Dead Ball,0,Stuckey Free Throw 2 of 2 (4 PTS),,CHI,IND,IND,1610612754
07:55,"Moore L.B.FOUL (P2.T3)
Rudez 21' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,08:09,Off Dead Ball,0,Moore L.B.FOUL (P2.T3),,CHI,IND,IND,1610612754
07:55,"Moore L.B.FOUL (P2.T3)
Rudez 21' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,08:09,Off Dead Ball,0,Rudez 21' Jump Shot (2 PTS),,CHI,IND,IND,1610612754
08:15,"Moore STEAL (1 STL): Stuckey Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,08:25,Off Long Mid-Range Miss,1,Moore STEAL (1 STL): Stuckey Bad Pass Turnover (P2.T4),,CHI,IND,IND,1610612754
08:49,"Moore P.FOUL (P1.T2)
Mirotic BLOCK (1 BLK): MISS Scola 2' Layup
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,09:10,Off At Rim Miss,0,Moore P.FOUL (P1.T2),,CHI,IND,IND,1610612754
08:49,"Moore P.FOUL (P1.T2)
Mirotic BLOCK (1 BLK): MISS Scola 2' Layup
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,09:10,Off At Rim Miss,0,Mirotic BLOCK (1 BLK): MISS Scola 2' Layup,,CHI,IND,IND,1610612754
08:49,"Moore P.FOUL (P1.T2)
Mirotic BLOCK (1 BLK): MISS Scola 2' Layup
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,09:10,Off At Rim Miss,0,Mirotic REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754
09:27,"Mahinmi 1' Reverse Layup (2 PTS) (Stuckey 1 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-7,09:36,Off At Rim Make,0,Mahinmi 1' Reverse Layup (2 PTS) (Stuckey 1 AST),,CHI,IND,IND,1610612754
09:46,"Mirotic S.FOUL (P1.T1)
Scola Free Throw 1 of 2 (3 PTS)
Scola Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,1,-7,10:00,Off Long Mid-Range Make,0,Mirotic S.FOUL (P1.T1),,CHI,IND,IND,1610612754
09:46,"Mirotic S.FOUL (P1.T1)
Scola Free Throw 1 of 2 (3 PTS)
Scola Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,1,-7,10:00,Off Long Mid-Range Make,0,Scola Free Throw 1 of 2 (3 PTS),,CHI,IND,IND,1610612754
09:46,"Mirotic S.FOUL (P1.T1)
Scola Free Throw 1 of 2 (3 PTS)
Scola Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,1,-7,10:00,Off Long Mid-Range Make,0,Scola Free Throw 2 of 2 (4 PTS),,CHI,IND,IND,1610612754
10:25,"Mahinmi Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,10:34,Off Dead Ball,1,Mahinmi Bad Pass Turnover (P1.T3),,CHI,IND,IND,1610612754
10:46,"MISS Scola 22' Jump Shot
Snell REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,11:01,Off At Rim Make,0,MISS Scola 22' Jump Shot,,CHI,IND,IND,1610612754
10:46,"MISS Scola 22' Jump Shot
Snell REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-5,11:01,Off At Rim Make,0,Snell REBOUND (Off:0 Def:3),,CHI,IND,IND,1610612754
11:11,"MISS Mahinmi 8' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Scola 2' Tip Shot
Mirotic REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401009,0,1,CHI,2,0,-3,11:34,Off FT Miss,0,MISS Mahinmi 8' Jump Shot,,CHI,IND,IND,1610612754
11:11,"MISS Mahinmi 8' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Scola 2' Tip Shot
Mirotic REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401009,0,1,CHI,2,0,-3,11:34,Off FT Miss,0,Scola REBOUND (Off:1 Def:1),,CHI,IND,IND,1610612754
11:11,"MISS Mahinmi 8' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Scola 2' Tip Shot
Mirotic REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401009,0,1,CHI,2,0,-3,11:34,Off FT Miss,0,MISS Scola 2' Tip Shot,,CHI,IND,IND,1610612754
11:11,"MISS Mahinmi 8' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Scola 2' Tip Shot
Mirotic REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401009,0,1,CHI,2,0,-3,11:34,Off FT Miss,0,Mirotic REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754
00:01,"Scola 8' Jump Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,-4,00:10,Off At Rim Make,0,Scola 8' Jump Shot (2 PTS) (Watson 1 AST),,CHI,IND,IND,1610612754
00:26,"Brooks P.FOUL (P2.T4)
MISS Stuckey 15' Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,00:42,Off Timeout,0,Brooks P.FOUL (P2.T4),,CHI,IND,IND,1610612754
00:26,"Brooks P.FOUL (P2.T4)
MISS Stuckey 15' Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,00:42,Off Timeout,0,MISS Stuckey 15' Jump Shot,,CHI,IND,IND,1610612754
00:26,"Brooks P.FOUL (P2.T4)
MISS Stuckey 15' Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,00:42,Off Timeout,0,Gasol REBOUND (Off:1 Def:5),,CHI,IND,IND,1610612754
01:04,"Stuckey 2' Driving Layup (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,-4,01:11,Off Arc 3 Miss,0,Stuckey 2' Driving Layup (2 PTS),,CHI,IND,IND,1610612754
01:20,"MISS Mahinmi 18' Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-4,01:35,Off Short Mid-Range Miss,0,MISS Mahinmi 18' Jump Shot,,CHI,IND,IND,1610612754
01:20,"MISS Mahinmi 18' Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-4,01:35,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:4),,CHI,IND,IND,1610612754
01:46,"MISS G. Hill 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-4,02:09,Off At Rim Make,0,MISS G. Hill 25' 3PT Jump Shot,,CHI,IND,IND,1610612754
01:46,"MISS G. Hill 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-4,02:09,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:3),,CHI,IND,IND,1610612754
02:18,"MISS G. Hill 24' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Dunleavy STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-18,21401009,0,1,CHI,1,0,-2,02:35,Off Long Mid-Range Miss,1,MISS G. Hill 24' 3PT Jump Shot,,CHI,IND,IND,1610612754
02:18,"MISS G. Hill 24' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Dunleavy STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-18,21401009,0,1,CHI,1,0,-2,02:35,Off Long Mid-Range Miss,1,West REBOUND (Off:1 Def:1),,CHI,IND,IND,1610612754
02:18,"MISS G. Hill 24' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Dunleavy STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-18,21401009,0,1,CHI,1,0,-2,02:35,Off Long Mid-Range Miss,1,Dunleavy STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T2),,CHI,IND,IND,1610612754
02:45,"MISS West 1' Running Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,03:14,Off Arc 3 Make,0,MISS West 1' Running Layup,,CHI,IND,IND,1610612754
02:45,"MISS West 1' Running Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,03:14,Off Arc 3 Make,0,Mohammed REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754
03:33,"Miles  3PT Jump Shot (8 PTS) (West 3 AST)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,1,0,-2,03:44,Off Short Mid-Range Miss,0,Miles  3PT Jump Shot (8 PTS) (West 3 AST),,CHI,IND,IND,1610612754
03:56,"G. Hill OFF.Foul (P1)
G. Hill Foul Turnover (P1.T1)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,04:09,Off Short Mid-Range Make,1,G. Hill OFF.Foul (P1),,CHI,IND,IND,1610612754
03:56,"G. Hill OFF.Foul (P1)
G. Hill Foul Turnover (P1.T1)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,04:09,Off Short Mid-Range Make,1,G. Hill Foul Turnover (P1.T1),,CHI,IND,IND,1610612754
04:26,"Brooks P.FOUL (P1.T3)
MISS Stuckey 13' Jump Shot
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,0,04:52,Off At Rim Make,0,Brooks P.FOUL (P1.T3),,CHI,IND,IND,1610612754
04:26,"Brooks P.FOUL (P1.T3)
MISS Stuckey 13' Jump Shot
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,0,04:52,Off At Rim Make,0,MISS Stuckey 13' Jump Shot,,CHI,IND,IND,1610612754
04:26,"Brooks P.FOUL (P1.T3)
MISS Stuckey 13' Jump Shot
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,0,04:52,Off At Rim Make,0,BULLS Rebound,,CHI,IND,IND,1610612754
05:02,"Miles 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,1,0,-1,05:16,Off FT Miss,0,Miles 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),,CHI,IND,IND,1610612754
05:35,"Dunleavy S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-2,05:42,Off Long Mid-Range Miss,0,Dunleavy S.FOUL (P1.T2),,CHI,IND,IND,1610612754
05:35,"Dunleavy S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-2,05:42,Off Long Mid-Range Miss,0,Hibbert Free Throw 1 of 2 (7 PTS),,CHI,IND,IND,1610612754
05:35,"Dunleavy S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-2,05:42,Off Long Mid-Range Miss,0,Hibbert Free Throw 2 of 2 (8 PTS),,CHI,IND,IND,1610612754
06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,Gasol S.FOUL (P1.T1),,CHI,IND,IND,1610612754
06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,Hibbert Free Throw 1 of 2 (5 PTS),,CHI,IND,IND,1610612754
06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,West T.FOUL (P0.T1),,CHI,IND,IND,1610612754
06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,Brooks Free Throw Technical (1 PTS),,CHI,IND,IND,1610612754
06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,Hibbert Free Throw 2 of 2 (6 PTS),,CHI,IND,IND,1610612754
06:30,"MISS G. Hill 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-3,06:45,Off Steal,0,MISS G. Hill 25' 3PT Jump Shot,,CHI,IND,IND,1610612754
06:30,"MISS G. Hill 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-3,06:45,Off Steal,0,Noah REBOUND (Off:0 Def:3),,CHI,IND,IND,1610612754
07:02,"G. Hill 14' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,-5,07:25,Off Timeout,0,G. Hill 14' Jump Shot (2 PTS),,CHI,IND,IND,1610612754
07:31,"MISS Hibbert 16' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-3,07:41,Off Corner 3 Miss,0,MISS Hibbert 16' Jump Shot,,CHI,IND,IND,1610612754
07:31,"MISS Hibbert 16' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-3,07:41,Off Corner 3 Miss,0,Noah REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754
08:10,"Miles  Running Slam Dunk (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,-5,08:13,Off At Rim Block,0,Miles  Running Slam Dunk (2 PTS),,CHI,IND,IND,1610612754
08:22,"MISS West 20' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-5,08:46,Off Arc 3 Make,0,MISS West 20' Jump Shot,,CHI,IND,IND,1610612754
08:22,"MISS West 20' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-5,08:46,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754
08:51,"MISS Miles 27' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-2,09:17,Off Corner 3 Make,0,MISS Miles 27' 3PT Jump Shot,,CHI,IND,IND,1610612754
08:51,"MISS Miles 27' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-2,09:17,Off Corner 3 Make,0,Snell REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754
09:23,"MISS S. Hill 20' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,1,09:41,Off Arc 3 Make,0,MISS S. Hill 20' Jump Shot,,CHI,IND,IND,1610612754
09:23,"MISS S. Hill 20' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,1,09:41,Off Arc 3 Make,0,Snell REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754
09:48,"MISS Miles 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,4,09:54,Off Long Mid-Range Miss,0,MISS Miles 25' 3PT Jump Shot,,CHI,IND,IND,1610612754
09:48,"MISS Miles 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,4,09:54,Off Long Mid-Range Miss,0,Noah REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754
10:06,"Hibbert 14' Jump Shot (4 PTS) (West 2 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,10:17,Off Arc 3 Miss,0,Hibbert 14' Jump Shot (4 PTS) (West 2 AST),,CHI,IND,IND,1610612754
10:39,"MISS West 22' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,10:50,Off Arc 3 Miss,0,MISS West 22' Jump Shot,,CHI,IND,IND,1610612754
10:39,"MISS West 22' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,10:50,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754
10:58,"Dunleavy BLOCK (1 BLK): MISS S. Hill 4' Running Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,11:11,Off Block,0,Dunleavy BLOCK (1 BLK): MISS S. Hill 4' Running Jump Shot,,CHI,IND,IND,1610612754
10:58,"Dunleavy BLOCK (1 BLK): MISS S. Hill 4' Running Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,11:11,Off Block,0,Dunleavy REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754
11:38,"Hibbert 11' Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Hibbert 11' Jump Shot (2 PTS) (West 1 AST),,CHI,IND,IND,1610612754
