ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:55,"MISS Randolph 5' Jump Bank Shot
Tolliver REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,14,01:07,Off Corner 3 Miss,0,MISS Randolph 5' Jump Bank Shot,,DET,MEM,MEM,1610612763
00:55,"MISS Randolph 5' Jump Bank Shot
Tolliver REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,14,01:07,Off Corner 3 Miss,0,Tolliver REBOUND (Off:0 Def:5),,DET,MEM,MEM,1610612763
01:21,"MISS Calathes 25' 3PT Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#5)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,14,01:46,Off Corner 3 Miss,1,MISS Calathes 25' 3PT Jump Shot,,DET,MEM,MEM,1610612763
01:21,"MISS Calathes 25' 3PT Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#5)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,14,01:46,Off Corner 3 Miss,1,Grizzlies Rebound,,DET,MEM,MEM,1610612763
01:21,"MISS Calathes 25' 3PT Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#5)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,14,01:46,Off Corner 3 Miss,1,Grizzlies Turnover: Shot Clock (T#5),,DET,MEM,MEM,1610612763
02:11,"Drummond P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,DET,2,0,12,02:11,Off Dead Ball,0,Drummond P.FOUL (P2.PN),,DET,MEM,MEM,1610612763
02:11,"Drummond P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,DET,2,0,12,02:11,Off Dead Ball,0,Gasol Free Throw 1 of 2 (12 PTS),,DET,MEM,MEM,1610612763
02:11,"Drummond P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,DET,2,0,12,02:11,Off Dead Ball,0,Gasol Free Throw 2 of 2 (13 PTS),,DET,MEM,MEM,1610612763
02:20,"MISS Lee 26' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,12,02:32,Off Arc 3 Miss,0,MISS Lee 26' 3PT Jump Shot,,DET,MEM,MEM,1610612763
02:20,"MISS Lee 26' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,12,02:32,Off Arc 3 Miss,0,Tolliver REBOUND (Off:0 Def:4),,DET,MEM,MEM,1610612763
02:39,"MISS Gasol 5' Hook Shot
Drummond REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,12,03:03,Off At Rim Make,0,MISS Gasol 5' Hook Shot,,DET,MEM,MEM,1610612763
02:39,"MISS Gasol 5' Hook Shot
Drummond REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,12,03:03,Off At Rim Make,0,Drummond REBOUND (Off:2 Def:5),,DET,MEM,MEM,1610612763
03:15,"Jackson S.FOUL (P2.PN)
Udrih Free Throw 1 of 2 (6 PTS)
Udrih Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,12,03:29,Off At Rim Make,0,Jackson S.FOUL (P2.PN),,DET,MEM,MEM,1610612763
03:15,"Jackson S.FOUL (P2.PN)
Udrih Free Throw 1 of 2 (6 PTS)
Udrih Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,12,03:29,Off At Rim Make,0,Udrih Free Throw 1 of 2 (6 PTS),,DET,MEM,MEM,1610612763
03:15,"Jackson S.FOUL (P2.PN)
Udrih Free Throw 1 of 2 (6 PTS)
Udrih Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,12,03:29,Off At Rim Make,0,Udrih Free Throw 2 of 2 (7 PTS),,DET,MEM,MEM,1610612763
03:52,"Udrih 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST)
",0,0,1,1,2015-03-17,21401000,0,0,DET,2,0,11,04:13,Off At Rim Make,0,Udrih 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),,DET,MEM,MEM,1610612763
04:27,"Drummond L.B.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,DET,2,0,11,04:27,Off Dead Ball,0,Drummond L.B.FOUL (P1.PN),,DET,MEM,MEM,1610612763
04:27,"Drummond L.B.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,DET,2,0,11,04:27,Off Dead Ball,0,Gasol Free Throw 1 of 2 (10 PTS),,DET,MEM,MEM,1610612763
04:27,"Drummond L.B.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,DET,2,0,11,04:27,Off Dead Ball,0,Gasol Free Throw 2 of 2 (11 PTS),,DET,MEM,MEM,1610612763
04:44,"MISS Lee 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:4)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,11,05:10,Off Timeout,0,MISS Lee 27' 3PT Jump Shot,,DET,MEM,MEM,1610612763
04:44,"MISS Lee 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:4)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,11,05:10,Off Timeout,0,Drummond REBOUND (Off:2 Def:4),,DET,MEM,MEM,1610612763
05:34,"MISS Udrih 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,14,05:54,Off Corner 3 Make,0,MISS Udrih 20' Jump Shot,,DET,MEM,MEM,1610612763
05:34,"MISS Udrih 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,14,05:54,Off Corner 3 Make,0,Williams REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
06:06,"Prince S.FOUL (P1.T4)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,15,06:24,Off Short Mid-Range Make,0,Prince S.FOUL (P1.T4),,DET,MEM,MEM,1610612763
06:06,"Prince S.FOUL (P1.T4)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,15,06:24,Off Short Mid-Range Make,0,Carter Free Throw 1 of 2 (7 PTS),,DET,MEM,MEM,1610612763
06:06,"Prince S.FOUL (P1.T4)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,15,06:24,Off Short Mid-Range Make,0,Carter Free Throw 2 of 2 (8 PTS),,DET,MEM,MEM,1610612763
06:36,"Udrih 1' Layup (2 PTS) (Lee 2 AST)
",1,1,0,0,2015-03-17,21401000,0,0,DET,2,0,15,06:48,Off FT Make,0,Udrih 1' Layup (2 PTS) (Lee 2 AST),,DET,MEM,MEM,1610612763
06:50,"Dinwiddie P.FOUL (P2.T3)
MISS Gasol 6' Running Hook Shot
Prince REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,17,07:07,Off Steal,0,Dinwiddie P.FOUL (P2.T3),,DET,MEM,MEM,1610612763
06:50,"Dinwiddie P.FOUL (P2.T3)
MISS Gasol 6' Running Hook Shot
Prince REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,17,07:07,Off Steal,0,MISS Gasol 6' Running Hook Shot,,DET,MEM,MEM,1610612763
06:50,"Dinwiddie P.FOUL (P2.T3)
MISS Gasol 6' Running Hook Shot
Prince REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401000,0,0,DET,2,0,17,07:07,Off Steal,0,Prince REBOUND (Off:1 Def:3),,DET,MEM,MEM,1610612763
07:24,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Tip Shot
Calathes REBOUND (Off:1 Def:1)
Gasol 13' Turnaround Jump Shot (9 PTS)
",3,1,0,0,2015-03-17,21401000,0,2,DET,2,0,15,07:58,Off Arc 3 Miss,0,MISS Allen 1' Layup,,DET,MEM,MEM,1610612763
07:24,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Tip Shot
Calathes REBOUND (Off:1 Def:1)
Gasol 13' Turnaround Jump Shot (9 PTS)
",3,1,0,0,2015-03-17,21401000,0,2,DET,2,0,15,07:58,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:1),,DET,MEM,MEM,1610612763
07:24,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Tip Shot
Calathes REBOUND (Off:1 Def:1)
Gasol 13' Turnaround Jump Shot (9 PTS)
",3,1,0,0,2015-03-17,21401000,0,2,DET,2,0,15,07:58,Off Arc 3 Miss,0,MISS Allen 1' Tip Shot,,DET,MEM,MEM,1610612763
07:24,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Tip Shot
Calathes REBOUND (Off:1 Def:1)
Gasol 13' Turnaround Jump Shot (9 PTS)
",3,1,0,0,2015-03-17,21401000,0,2,DET,2,0,15,07:58,Off Arc 3 Miss,0,Calathes REBOUND (Off:1 Def:1),,DET,MEM,MEM,1610612763
07:24,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Tip Shot
Calathes REBOUND (Off:1 Def:1)
Gasol 13' Turnaround Jump Shot (9 PTS)
",3,1,0,0,2015-03-17,21401000,0,2,DET,2,0,15,07:58,Off Arc 3 Miss,0,Gasol 13' Turnaround Jump Shot (9 PTS),,DET,MEM,MEM,1610612763
08:05,"Williams STEAL (1 STL): Gasol Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,0,15,08:21,Off FT Miss,1,Williams STEAL (1 STL): Gasol Bad Pass Turnover (P2.T4),,DET,MEM,MEM,1610612763
08:55,"Green  Alley Oop Dunk (5 PTS) (Calathes 3 AST)
",1,1,0,0,2015-03-17,21401000,0,0,DET,2,0,14,09:02,Off Steal,0,Green  Alley Oop Dunk (5 PTS) (Calathes 3 AST),,DET,MEM,MEM,1610612763
09:20,"Dinwiddie S.FOUL (P1.T2)
Calathes Free Throw 1 of 2 (3 PTS)
Calathes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,12,09:37,Off FT Make,0,Dinwiddie S.FOUL (P1.T2),,DET,MEM,MEM,1610612763
09:20,"Dinwiddie S.FOUL (P1.T2)
Calathes Free Throw 1 of 2 (3 PTS)
Calathes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,12,09:37,Off FT Make,0,Calathes Free Throw 1 of 2 (3 PTS),,DET,MEM,MEM,1610612763
09:20,"Dinwiddie S.FOUL (P1.T2)
Calathes Free Throw 1 of 2 (3 PTS)
Calathes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,12,09:37,Off FT Make,0,Calathes Free Throw 2 of 2 (4 PTS),,DET,MEM,MEM,1610612763
09:51,"MISS Carter 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,13,10:06,Off Long Mid-Range Miss,0,MISS Carter 25' 3PT Jump Shot,,DET,MEM,MEM,1610612763
09:51,"MISS Carter 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,DET,2,0,13,10:06,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:2),,DET,MEM,MEM,1610612763
10:38,"Meeks S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
Prince REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,13,10:47,Off Arc 3 Miss,0,Meeks S.FOUL (P1.T1),,DET,MEM,MEM,1610612763
10:38,"Meeks S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
Prince REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,13,10:47,Off Arc 3 Miss,0,MISS Allen Free Throw 1 of 2,,DET,MEM,MEM,1610612763
10:38,"Meeks S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
Prince REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,13,10:47,Off Arc 3 Miss,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
10:38,"Meeks S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
Prince REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,13,10:47,Off Arc 3 Miss,0,MISS Allen Free Throw 2 of 2,,DET,MEM,MEM,1610612763
10:38,"Meeks S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
Prince REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-17,21401000,0,0,DET,2,1,13,10:47,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
11:10,"Carter 26' 3PT Jump Shot (6 PTS) (Green 1 AST)
",0,0,1,1,2015-03-17,21401000,0,0,DET,2,0,10,11:35,Off Long Mid-Range Make,0,Carter 26' 3PT Jump Shot (6 PTS) (Green 1 AST),,DET,MEM,MEM,1610612763
00:18,"Calathes  Layup (2 PTS) (Randolph 3 AST)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,0,10,00:30,Off Short Mid-Range Miss,0,Calathes  Layup (2 PTS) (Randolph 3 AST),,DET,MEM,MEM,1610612763
00:53,"Randolph 3' Running Hook Shot (9 PTS)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,0,8,01:10,Off Short Mid-Range Miss,0,Randolph 3' Running Hook Shot (9 PTS),,DET,MEM,MEM,1610612763
01:29,"Drummond BLOCK (2 BLK): MISS Calathes 3' Jump Shot
Grizzlies Rebound
MISS Koufos 1' Layup
Tolliver REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-17,21401000,0,1,DET,1,0,8,01:46,Off Arc 3 Miss,0,Drummond BLOCK (2 BLK): MISS Calathes 3' Jump Shot,,DET,MEM,MEM,1610612763
01:29,"Drummond BLOCK (2 BLK): MISS Calathes 3' Jump Shot
Grizzlies Rebound
MISS Koufos 1' Layup
Tolliver REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-17,21401000,0,1,DET,1,0,8,01:46,Off Arc 3 Miss,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
01:29,"Drummond BLOCK (2 BLK): MISS Calathes 3' Jump Shot
Grizzlies Rebound
MISS Koufos 1' Layup
Tolliver REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-17,21401000,0,1,DET,1,0,8,01:46,Off Arc 3 Miss,0,MISS Koufos 1' Layup,,DET,MEM,MEM,1610612763
01:29,"Drummond BLOCK (2 BLK): MISS Calathes 3' Jump Shot
Grizzlies Rebound
MISS Koufos 1' Layup
Tolliver REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-17,21401000,0,1,DET,1,0,8,01:46,Off Arc 3 Miss,0,Tolliver REBOUND (Off:0 Def:3),,DET,MEM,MEM,1610612763
01:58,"Carter 26' 3PT Jump Shot (3 PTS) (Randolph 2 AST)
",0,0,1,1,2015-03-17,21401000,0,0,DET,1,0,5,02:10,Off Short Mid-Range Miss,0,Carter 26' 3PT Jump Shot (3 PTS) (Randolph 2 AST),,DET,MEM,MEM,1610612763
02:26,"Jackson P.FOUL (P1.T2)
Drummond BLOCK (1 BLK): MISS Allen 4' Jump Shot
Grizzlies Rebound
Allen  Layup (4 PTS) (Calathes 2 AST)
",2,1,0,0,2015-03-17,21401000,0,1,DET,1,0,3,02:53,Off At Rim Make,0,Jackson P.FOUL (P1.T2),,DET,MEM,MEM,1610612763
02:26,"Jackson P.FOUL (P1.T2)
Drummond BLOCK (1 BLK): MISS Allen 4' Jump Shot
Grizzlies Rebound
Allen  Layup (4 PTS) (Calathes 2 AST)
",2,1,0,0,2015-03-17,21401000,0,1,DET,1,0,3,02:53,Off At Rim Make,0,Drummond BLOCK (1 BLK): MISS Allen 4' Jump Shot,,DET,MEM,MEM,1610612763
02:26,"Jackson P.FOUL (P1.T2)
Drummond BLOCK (1 BLK): MISS Allen 4' Jump Shot
Grizzlies Rebound
Allen  Layup (4 PTS) (Calathes 2 AST)
",2,1,0,0,2015-03-17,21401000,0,1,DET,1,0,3,02:53,Off At Rim Make,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
02:26,"Jackson P.FOUL (P1.T2)
Drummond BLOCK (1 BLK): MISS Allen 4' Jump Shot
Grizzlies Rebound
Allen  Layup (4 PTS) (Calathes 2 AST)
",2,1,0,0,2015-03-17,21401000,0,1,DET,1,0,3,02:53,Off At Rim Make,0,Allen  Layup (4 PTS) (Calathes 2 AST),,DET,MEM,MEM,1610612763
02:58,"MISS Allen 3' Jump Shot
Drummond REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401000,0,0,DET,1,0,5,03:07,Off Steal,0,MISS Allen 3' Jump Shot,,DET,MEM,MEM,1610612763
02:58,"MISS Allen 3' Jump Shot
Drummond REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401000,0,0,DET,1,0,5,03:07,Off Steal,0,Drummond REBOUND (Off:1 Def:3),,DET,MEM,MEM,1610612763
03:25,"Allen 1' Layup (2 PTS) (Calathes 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,0,3,03:49,Off At Rim Make,0,Allen 1' Layup (2 PTS) (Calathes 1 AST),,DET,MEM,MEM,1610612763
04:06,"Gasol Offensive Charge Foul (P2.T3)
Gasol Foul Turnover (P1.T3)
",0,0,0,0,2015-03-17,21401000,0,0,DET,1,0,5,04:16,Off Arc 3 Miss,1,Gasol Offensive Charge Foul (P2.T3),,DET,MEM,MEM,1610612763
04:06,"Gasol Offensive Charge Foul (P2.T3)
Gasol Foul Turnover (P1.T3)
",0,0,0,0,2015-03-17,21401000,0,0,DET,1,0,5,04:16,Off Arc 3 Miss,1,Gasol Foul Turnover (P1.T3),,DET,MEM,MEM,1610612763
04:29,"Randolph 1' Layup (7 PTS) (Udrih 3 AST)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,0,3,04:37,Off At Rim Block,0,Randolph 1' Layup (7 PTS) (Udrih 3 AST),,DET,MEM,MEM,1610612763
04:45,"MISS Lee 17' Jump Shot
Udrih REBOUND (Off:1 Def:1)
MISS Randolph  Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401000,0,1,DET,1,0,3,05:15,Off Arc 3 Make,0,MISS Lee 17' Jump Shot,,DET,MEM,MEM,1610612763
04:45,"MISS Lee 17' Jump Shot
Udrih REBOUND (Off:1 Def:1)
MISS Randolph  Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401000,0,1,DET,1,0,3,05:15,Off Arc 3 Make,0,Udrih REBOUND (Off:1 Def:1),,DET,MEM,MEM,1610612763
04:45,"MISS Lee 17' Jump Shot
Udrih REBOUND (Off:1 Def:1)
MISS Randolph  Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401000,0,1,DET,1,0,3,05:15,Off Arc 3 Make,0,MISS Randolph  Layup,,DET,MEM,MEM,1610612763
04:45,"MISS Lee 17' Jump Shot
Udrih REBOUND (Off:1 Def:1)
MISS Randolph  Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401000,0,1,DET,1,0,3,05:15,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:2),,DET,MEM,MEM,1610612763
05:27,"Lee 1' Layup (2 PTS) (Randolph 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,0,4,05:31,Off Steal,0,Lee 1' Layup (2 PTS) (Randolph 1 AST),,DET,MEM,MEM,1610612763
05:49,"Randolph 16' Fadeaway Jumper (5 PTS) (Lee 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,0,2,06:09,Off Timeout,0,Randolph 16' Fadeaway Jumper (5 PTS) (Lee 1 AST),,DET,MEM,MEM,1610612763
06:12,"MISS Green 10' Jump Shot
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,DET,1,0,4,06:28,Off Steal,0,MISS Green 10' Jump Shot,,DET,MEM,MEM,1610612763
06:12,"MISS Green 10' Jump Shot
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,DET,1,0,4,06:28,Off Steal,0,Tolliver REBOUND (Off:0 Def:2),,DET,MEM,MEM,1610612763
06:30,"MISS Udrih 8' Jump Shot
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,DET,1,0,4,06:42,Off At Rim Make,0,MISS Udrih 8' Jump Shot,,DET,MEM,MEM,1610612763
06:30,"MISS Udrih 8' Jump Shot
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,DET,1,0,4,06:42,Off At Rim Make,0,Drummond REBOUND (Off:0 Def:2),,DET,MEM,MEM,1610612763
06:48,"MISS Gasol 4' Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,DET,1,0,6,07:01,Off Corner 3 Miss,0,MISS Gasol 4' Jump Shot,,DET,MEM,MEM,1610612763
06:48,"MISS Gasol 4' Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,DET,1,0,6,07:01,Off Corner 3 Miss,0,Drummond REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
07:17,"Green 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-03-17,21401000,0,0,DET,1,0,3,07:40,Off Long Mid-Range Miss,0,Green 26' 3PT Jump Shot (3 PTS),,DET,MEM,MEM,1610612763
08:06,"Gasol 25' 3PT Jump Shot (7 PTS) (Udrih 2 AST)
",0,0,1,1,2015-03-17,21401000,0,0,DET,1,0,0,08:15,Off Short Mid-Range Miss,0,Gasol 25' 3PT Jump Shot (7 PTS) (Udrih 2 AST),,DET,MEM,MEM,1610612763
08:32,"MISS Green 5' Jump Shot
Grizzlies Rebound
MISS Lee 24' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-17,21401000,0,1,DET,1,0,0,09:00,Off FT Make,0,MISS Green 5' Jump Shot,,DET,MEM,MEM,1610612763
08:32,"MISS Green 5' Jump Shot
Grizzlies Rebound
MISS Lee 24' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-17,21401000,0,1,DET,1,0,0,09:00,Off FT Make,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
08:32,"MISS Green 5' Jump Shot
Grizzlies Rebound
MISS Lee 24' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-17,21401000,0,1,DET,1,0,0,09:00,Off FT Make,0,MISS Lee 24' 3PT Jump Shot,,DET,MEM,MEM,1610612763
08:32,"MISS Green 5' Jump Shot
Grizzlies Rebound
MISS Lee 24' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-17,21401000,0,1,DET,1,0,0,09:00,Off FT Make,0,Tolliver REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
09:03,"Drummond STEAL (1 STL): Udrih Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-17,21401000,0,0,DET,1,0,2,09:16,Off Short Mid-Range Miss,1,Drummond STEAL (1 STL): Udrih Bad Pass Turnover (P1.T2),,DET,MEM,MEM,1610612763
09:44,"Gasol 8' Jump Shot (4 PTS) (Udrih 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,0,0,09:56,Off Arc 3 Miss,0,Gasol 8' Jump Shot (4 PTS) (Udrih 1 AST),,DET,MEM,MEM,1610612763
10:13,"Randolph 1' Driving Layup (2 PTS)
Tolliver S.FOUL (P1.T1)
Randolph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,1,-3,10:35,Off Arc 3 Make,0,Randolph 1' Driving Layup (2 PTS),,DET,MEM,MEM,1610612763
10:13,"Randolph 1' Driving Layup (2 PTS)
Tolliver S.FOUL (P1.T1)
Randolph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,1,-3,10:35,Off Arc 3 Make,0,Tolliver S.FOUL (P1.T1),,DET,MEM,MEM,1610612763
10:13,"Randolph 1' Driving Layup (2 PTS)
Tolliver S.FOUL (P1.T1)
Randolph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,1,-3,10:35,Off Arc 3 Make,0,Randolph Free Throw 1 of 1 (3 PTS),,DET,MEM,MEM,1610612763
10:50,"Gasol 7' Jump Shot (2 PTS)
",1,1,0,0,2015-03-17,21401000,0,0,DET,1,0,-2,11:05,Off At Rim Miss,0,Gasol 7' Jump Shot (2 PTS),,DET,MEM,MEM,1610612763
11:14,"MISS Lee 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,DET,1,0,-2,11:32,Off Short Mid-Range Make,0,MISS Lee 25' 3PT Jump Shot,,DET,MEM,MEM,1610612763
11:14,"MISS Lee 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,DET,1,0,-2,11:32,Off Short Mid-Range Make,0,Butler REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
11:44,"Lee Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-17,21401000,0,0,DET,1,0,0,12:00,Off Dead Ball,1,Lee Bad Pass Turnover (P1.T1),,DET,MEM,MEM,1610612763
00:07,"Grizzlies Turnover: Shot Clock (T#17)
",0,0,0,0,2015-03-20,21401027,0,0,DAL,4,0,13,00:31,Off At Rim Make,1,Grizzlies Turnover: Shot Clock (T#17),,DAL,MEM,MEM,1610612763
