ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:54,"MISS Griffin 19' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,8,02:03,Off At Rim Miss,0,Ginobili REBOUND (Off:0 Def:3),,LAC,SAS,LAC,1610612746
02:18,"Paul 3' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,1,0,6,02:29,Off Short Mid-Range Miss,0,Paul 3' Floating Jump Shot (5 PTS),,LAC,SAS,LAC,1610612746
01:54,"MISS Griffin 19' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,8,02:03,Off At Rim Miss,0,MISS Griffin 19' Jump Shot,,LAC,SAS,LAC,1610612746
01:37,"Paul Lost Ball Turnover (P2.T5): Ginobili STEAL (1 STL)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,8,01:44,Off Steal,1,Paul Lost Ball Turnover (P2.T5): Ginobili STEAL (1 STL),,LAC,SAS,LAC,1610612746
01:12,"Crawford 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-04-19,41400161,0,0,SAS,1,0,8,01:29,Off Timeout,0,Crawford 26' 3PT Jump Shot (3 PTS),,LAC,SAS,LAC,1610612746
09:51,"Paul 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-04-19,41400161,0,0,SAS,1,0,0,09:57,Off Long Mid-Range Miss,0,Paul 25' 3PT Jump Shot (3 PTS),,LAC,SAS,LAC,1610612746
04:22,"Duncan P.FOUL (P2.PN) (K.Mauer)
Griffin Free Throw 1 of 2 (12 PTS)
Griffin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,0,04:27,Off Long Mid-Range Miss,0,Duncan P.FOUL (P2.PN) (K.Mauer),,LAC,SAS,LAC,1610612746
11:21,"Barnes Bad Pass Turnover (P1.T8): Green STEAL (1 STL)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,3,0,6,11:26,Off Dead Ball,1,Barnes Bad Pass Turnover (P1.T8): Green STEAL (1 STL),,LAC,SAS,LAC,1610612746
04:22,"Duncan P.FOUL (P2.PN) (K.Mauer)
Griffin Free Throw 1 of 2 (12 PTS)
Griffin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,0,04:27,Off Long Mid-Range Miss,0,Griffin Free Throw 1 of 2 (12 PTS),,LAC,SAS,LAC,1610612746
05:39,"Duncan S.FOUL (P1.T4) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
Paul 15' Pullup Jump Shot (7 PTS) (Griffin 3 AST)
",1,1,0,0,2015-04-19,41400161,0,1,SAS,2,1,-2,06:05,Off At Rim Make,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
05:08,"MISS Jordan 2' Hook Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,0,05:19,Off Short Mid-Range Miss,0,MISS Jordan 2' Hook Shot,,LAC,SAS,LAC,1610612746
09:15,"Barnes  3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2015-04-19,41400161,0,0,SAS,1,0,1,09:27,Off FT Miss,0,Barnes  3PT Jump Shot (3 PTS) (Paul 1 AST),,LAC,SAS,LAC,1610612746
08:39,"Griffin 1' Layup (4 PTS) (Paul 2 AST)
Splitter S.FOUL (P1.T1) (E.Malloy)
Griffin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,1,1,4,08:47,Off Short Mid-Range Miss,0,Griffin Free Throw 1 of 1 (5 PTS),,LAC,SAS,LAC,1610612746
08:39,"Griffin 1' Layup (4 PTS) (Paul 2 AST)
Splitter S.FOUL (P1.T1) (E.Malloy)
Griffin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,1,1,4,08:47,Off Short Mid-Range Miss,0,Splitter S.FOUL (P1.T1) (E.Malloy),,LAC,SAS,LAC,1610612746
08:39,"Griffin 1' Layup (4 PTS) (Paul 2 AST)
Splitter S.FOUL (P1.T1) (E.Malloy)
Griffin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,1,1,4,08:47,Off Short Mid-Range Miss,0,Griffin 1' Layup (4 PTS) (Paul 2 AST),,LAC,SAS,LAC,1610612746
08:11,"Redick 20' Jump Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,1,0,5,08:24,Off At Rim Make,0,Redick 20' Jump Shot (2 PTS) (Griffin 1 AST),,LAC,SAS,LAC,1610612746
07:31,"Griffin Bad Pass Turnover (P1.T2): Splitter STEAL (1 STL)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,5,07:53,Off Short Mid-Range Make,1,Griffin Bad Pass Turnover (P1.T2): Splitter STEAL (1 STL),,LAC,SAS,LAC,1610612746
06:52,"MISS Griffin 1' Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,8,07:00,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
04:35,"MISS Griffin 3' Hook Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,9,04:55,Off Timeout,0,Diaw REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
06:52,"MISS Griffin 1' Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,8,07:00,Off Long Mid-Range Miss,0,MISS Griffin 1' Layup,,LAC,SAS,LAC,1610612746
06:43,"Leonard S.FOUL (P1.T2) (K.Mauer)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,1,8,06:47,Off Steal,0,Griffin Free Throw 2 of 2 (7 PTS),,LAC,SAS,LAC,1610612746
06:43,"Leonard S.FOUL (P1.T2) (K.Mauer)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,1,8,06:47,Off Steal,0,Griffin Free Throw 1 of 2 (6 PTS),,LAC,SAS,LAC,1610612746
06:43,"Leonard S.FOUL (P1.T2) (K.Mauer)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,1,8,06:47,Off Steal,0,Leonard S.FOUL (P1.T2) (K.Mauer),,LAC,SAS,LAC,1610612746
06:12,"MISS Griffin 1' Layup
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,8,06:34,Off At Rim Make,0,Ginobili REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
06:12,"MISS Griffin 1' Layup
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,8,06:34,Off At Rim Make,0,MISS Griffin 1' Layup,,LAC,SAS,LAC,1610612746
05:59,"Barnes 2' Layup (5 PTS) (Jordan 1 AST)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,1,0,8,06:04,Off Corner 3 Miss,0,Barnes 2' Layup (5 PTS) (Jordan 1 AST),,LAC,SAS,LAC,1610612746
05:32,"MISS Paul 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-19,41400161,0,0,SAS,1,0,9,05:43,Off FT Miss,0,Ginobili REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
05:08,"MISS Jordan 2' Hook Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,0,05:19,Off Short Mid-Range Miss,0,Baynes REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
05:32,"MISS Paul 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-19,41400161,0,0,SAS,1,0,9,05:43,Off FT Miss,0,MISS Paul 25' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
04:58,"Paul Bad Pass Turnover (P1.T3): Duncan STEAL (1 STL)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,9,05:10,Off At Rim Miss,1,Paul Bad Pass Turnover (P1.T3): Duncan STEAL (1 STL),,LAC,SAS,LAC,1610612746
09:44,"MISS Crawford 20' Jump Shot
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,2,10:09,Off Timeout,0,MISS Crawford 20' Jump Shot,,LAC,SAS,LAC,1610612746
09:17,"Diaw S.FOUL (P1.T1) (D.Jones)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,2,1,2,09:37,Off Short Mid-Range Miss,0,Jordan Free Throw 2 of 2 (1 PTS),,LAC,SAS,LAC,1610612746
09:17,"Diaw S.FOUL (P1.T1) (D.Jones)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,2,1,2,09:37,Off Short Mid-Range Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
00:30,"Bonner S.FOUL (P1.PN) (E.Malloy)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Ginobili REBOUND (Off:1 Def:4)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,1,10,00:49,Off FT Make,0,Ginobili REBOUND (Off:1 Def:4),,LAC,SAS,LAC,1610612746
00:30,"Bonner S.FOUL (P1.PN) (E.Malloy)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Ginobili REBOUND (Off:1 Def:4)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,1,10,00:49,Off FT Make,0,Davis Free Throw 1 of 2 (1 PTS),,LAC,SAS,LAC,1610612746
04:14,"MISS Griffin 6' Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,6,04:27,Off FT Make,0,Baynes REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
00:30,"Bonner S.FOUL (P1.PN) (E.Malloy)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Ginobili REBOUND (Off:1 Def:4)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,1,1,10,00:49,Off FT Make,0,Bonner S.FOUL (P1.PN) (E.Malloy),,LAC,SAS,LAC,1610612746
00:01,"Crawford 9' Pullup Jump Shot (5 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,1,0,10,00:12,Off FT Make,0,Crawford 9' Pullup Jump Shot (5 PTS),,LAC,SAS,LAC,1610612746
11:35,"Davis OFF.Foul (P2) (D.Jones)
Davis Foul Turnover (P1.T6)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,9,11:48,Off Arc 3 Make,1,Davis Foul Turnover (P1.T6),,LAC,SAS,LAC,1610612746
11:35,"Davis OFF.Foul (P2) (D.Jones)
Davis Foul Turnover (P1.T6)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,9,11:48,Off Arc 3 Make,1,Davis OFF.Foul (P2) (D.Jones),,LAC,SAS,LAC,1610612746
10:55,"MISS Davis 3' Hook Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,7,11:12,Off Short Mid-Range Make,0,Duncan REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746
10:55,"MISS Davis 3' Hook Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,7,11:12,Off Short Mid-Range Make,0,MISS Davis 3' Hook Shot,,LAC,SAS,LAC,1610612746
10:27,"MISS Crawford 20' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,5,10:42,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
10:27,"MISS Crawford 20' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,5,10:42,Off At Rim Make,0,MISS Crawford 20' Jump Shot,,LAC,SAS,LAC,1610612746
09:44,"MISS Crawford 20' Jump Shot
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,2,10:09,Off Timeout,0,Duncan REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746
04:14,"MISS Griffin 6' Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,6,04:27,Off FT Make,0,MISS Griffin 6' Jump Shot,,LAC,SAS,LAC,1610612746
05:39,"Duncan S.FOUL (P1.T4) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
Paul 15' Pullup Jump Shot (7 PTS) (Griffin 3 AST)
",1,1,0,0,2015-04-19,41400161,0,1,SAS,2,1,-2,06:05,Off At Rim Make,0,Duncan S.FOUL (P1.T4) (E.Malloy),,LAC,SAS,LAC,1610612746
04:35,"MISS Griffin 3' Hook Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,9,04:55,Off Timeout,0,MISS Griffin 3' Hook Shot,,LAC,SAS,LAC,1610612746
04:51,"MISS Paul 2' Layup
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,0,05:00,Off Arc 3 Miss,0,MISS Paul 2' Layup,,LAC,SAS,LAC,1610612746
06:14,"MISS Griffin 6' Hook Shot: Duncan BLOCK (2 BLK)
Barnes REBOUND (Off:1 Def:2)
MISS Barnes 17' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400161,0,1,SAS,2,0,0,06:37,Off Steal,0,Leonard REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
08:42,"Griffin 11' Jump Shot (11 PTS) (Paul 4 AST)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,2,0,3,08:51,Off Short Mid-Range Miss,0,Griffin 11' Jump Shot (11 PTS) (Paul 4 AST),,LAC,SAS,LAC,1610612746
02:56,"Crawford 8' Floating Jump Shot (7 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,2,0,4,03:04,Off Steal,0,Crawford 8' Floating Jump Shot (7 PTS),,LAC,SAS,LAC,1610612746
08:09,"Diaw P.FOUL (P2.T2) (E.Malloy)
MISS Paul 19' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,3,08:21,Off Short Mid-Range Make,0,MISS Paul 19' Jump Shot,,LAC,SAS,LAC,1610612746
08:09,"Diaw P.FOUL (P2.T2) (E.Malloy)
MISS Paul 19' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,3,08:21,Off Short Mid-Range Make,0,Diaw P.FOUL (P2.T2) (E.Malloy),,LAC,SAS,LAC,1610612746
07:44,"Redick 21' Jump Shot (7 PTS) (Griffin 2 AST)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,2,0,3,07:59,Off Arc 3 Miss,0,Redick 21' Jump Shot (7 PTS) (Griffin 2 AST),,LAC,SAS,LAC,1610612746
07:12,"Parker P.FOUL (P1.T3) (K.Mauer)
MISS Redick 22' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,2,07:25,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
07:12,"Parker P.FOUL (P1.T3) (K.Mauer)
MISS Redick 22' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,2,07:25,Off Arc 3 Make,0,MISS Redick 22' Jump Shot,,LAC,SAS,LAC,1610612746
07:12,"Parker P.FOUL (P1.T3) (K.Mauer)
MISS Redick 22' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,2,07:25,Off Arc 3 Make,0,Parker P.FOUL (P1.T3) (K.Mauer),,LAC,SAS,LAC,1610612746
06:51,"MISS Paul 14' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,0,07:06,Off FT Make,0,Duncan REBOUND (Off:1 Def:4),,LAC,SAS,LAC,1610612746
06:51,"MISS Paul 14' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,0,07:06,Off FT Make,0,MISS Paul 14' Jump Shot,,LAC,SAS,LAC,1610612746
06:14,"MISS Griffin 6' Hook Shot: Duncan BLOCK (2 BLK)
Barnes REBOUND (Off:1 Def:2)
MISS Barnes 17' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400161,0,1,SAS,2,0,0,06:37,Off Steal,0,MISS Barnes 17' Jump Shot,,LAC,SAS,LAC,1610612746
04:51,"MISS Paul 2' Layup
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,0,05:00,Off Arc 3 Miss,0,Parker REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
06:14,"MISS Griffin 6' Hook Shot: Duncan BLOCK (2 BLK)
Barnes REBOUND (Off:1 Def:2)
MISS Barnes 17' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400161,0,1,SAS,2,0,0,06:37,Off Steal,0,Barnes REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746
06:14,"MISS Griffin 6' Hook Shot: Duncan BLOCK (2 BLK)
Barnes REBOUND (Off:1 Def:2)
MISS Barnes 17' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400161,0,1,SAS,2,0,0,06:37,Off Steal,0,MISS Griffin 6' Hook Shot: Duncan BLOCK (2 BLK),,LAC,SAS,LAC,1610612746
05:39,"Duncan S.FOUL (P1.T4) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
Paul 15' Pullup Jump Shot (7 PTS) (Griffin 3 AST)
",1,1,0,0,2015-04-19,41400161,0,1,SAS,2,1,-2,06:05,Off At Rim Make,0,Paul 15' Pullup Jump Shot (7 PTS) (Griffin 3 AST),,LAC,SAS,LAC,1610612746
05:39,"Duncan S.FOUL (P1.T4) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
Paul 15' Pullup Jump Shot (7 PTS) (Griffin 3 AST)
",1,1,0,0,2015-04-19,41400161,0,1,SAS,2,1,-2,06:05,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746
05:39,"Duncan S.FOUL (P1.T4) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
Paul 15' Pullup Jump Shot (7 PTS) (Griffin 3 AST)
",1,1,0,0,2015-04-19,41400161,0,1,SAS,2,1,-2,06:05,Off At Rim Make,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
05:39,"Duncan S.FOUL (P1.T4) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:3)
Paul 15' Pullup Jump Shot (7 PTS) (Griffin 3 AST)
",1,1,0,0,2015-04-19,41400161,0,1,SAS,2,1,-2,06:05,Off At Rim Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
09:17,"Diaw S.FOUL (P1.T1) (D.Jones)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,2,1,2,09:37,Off Short Mid-Range Miss,0,Diaw S.FOUL (P1.T1) (D.Jones),,LAC,SAS,LAC,1610612746
09:17,"Diaw S.FOUL (P1.T1) (D.Jones)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,2,1,2,09:37,Off Short Mid-Range Miss,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
07:18,"Redick 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
",0,0,1,1,2015-04-19,41400161,0,0,SAS,1,0,5,07:31,Off Dead Ball,0,Redick 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,LAC,SAS,LAC,1610612746
00:23,"Mills Personal Take Foul (P2.PN) (E.Malloy)
Jordan Free Throw 1 of 2 (4 PTS)
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,4,00:24,Off At Rim Miss,0,Jordan Free Throw 1 of 2 (4 PTS),,LAC,SAS,LAC,1610612746
10:33,"MISS Griffin  Dunk: Duncan BLOCK (1 BLK)
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,0,10:52,Off Arc 3 Miss,0,MISS Griffin  Dunk: Duncan BLOCK (1 BLK),,LAC,SAS,LAC,1610612746
10:04,"MISS Redick 21' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,0,10:16,Off Corner 3 Miss,0,Leonard REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
10:04,"MISS Redick 21' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,1,0,0,10:16,Off Corner 3 Miss,0,MISS Redick 21' Jump Shot,,LAC,SAS,LAC,1610612746
03:47,"Rivers 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,2,0,2,04:00,Off Dead Ball,0,Rivers 9' Floating Jump Shot (2 PTS),,LAC,SAS,LAC,1610612746
03:11,"Rivers Bad Pass Turnover (P1.T7): Leonard STEAL (2 STL)
",0,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,4,03:27,Off Short Mid-Range Miss,1,Rivers Bad Pass Turnover (P1.T7): Leonard STEAL (2 STL),,LAC,SAS,LAC,1610612746
08:09,"Diaw P.FOUL (P2.T2) (E.Malloy)
MISS Paul 19' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,SAS,2,0,3,08:21,Off Short Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
02:22,"Crawford 18' Pullup Jump Shot (9 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,SAS,2,0,6,02:30,Off Dead Ball,0,Crawford 18' Pullup Jump Shot (9 PTS),,LAC,SAS,LAC,1610612746
01:32,"Baynes Personal Take Foul (P1.PN) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,6,01:37,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746
01:32,"Baynes Personal Take Foul (P1.PN) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,6,01:37,Off At Rim Make,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
01:32,"Baynes Personal Take Foul (P1.PN) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,6,01:37,Off At Rim Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
01:32,"Baynes Personal Take Foul (P1.PN) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,6,01:37,Off At Rim Make,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
01:32,"Baynes Personal Take Foul (P1.PN) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,6,01:37,Off At Rim Make,0,Baynes Personal Take Foul (P1.PN) (E.Malloy),,LAC,SAS,LAC,1610612746
01:05,"Mills Personal Take Foul (P1.PN) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,4,01:12,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
04:22,"Duncan P.FOUL (P2.PN) (K.Mauer)
Griffin Free Throw 1 of 2 (12 PTS)
Griffin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,0,04:27,Off Long Mid-Range Miss,0,Griffin Free Throw 2 of 2 (13 PTS),,LAC,SAS,LAC,1610612746
01:05,"Mills Personal Take Foul (P1.PN) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,4,01:12,Off Long Mid-Range Make,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
01:05,"Mills Personal Take Foul (P1.PN) (E.Malloy)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,SAS,2,0,4,01:12,Off Long Mid-Range Make,0,Mills Personal Take Foul (P1.PN) (E.Malloy),,LAC,SAS,LAC,1610612746
