ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:15,"MISS Wade 6' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-11,01:34,Off At Rim Make,0,MISS Wade 6' Turnaround Jump Shot,,MIA,POR,MIA,1610612748
01:15,"MISS Wade 6' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-11,01:34,Off At Rim Make,0,Lopez REBOUND (Off:3 Def:1),,MIA,POR,MIA,1610612748
01:39,"Lillard P.FOUL (P1.T2)
Haslem Bad Pass Turnover (P2.T7): Batum STEAL (1 STL)
",0,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-9,02:06,Off Arc 3 Make,1,Lillard P.FOUL (P1.T2),,MIA,POR,MIA,1610612748
01:39,"Lillard P.FOUL (P1.T2)
Haslem Bad Pass Turnover (P2.T7): Batum STEAL (1 STL)
",0,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-9,02:06,Off Arc 3 Make,1,Haslem Bad Pass Turnover (P2.T7): Batum STEAL (1 STL),,MIA,POR,MIA,1610612748
02:21,"MISS Wade 11' Floating Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-6,02:37,Off Timeout,0,MISS Wade 11' Floating Jump Shot,,MIA,POR,MIA,1610612748
02:21,"MISS Wade 11' Floating Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-6,02:37,Off Timeout,0,Aldridge REBOUND (Off:0 Def:5),,MIA,POR,MIA,1610612748
02:53,"Deng 9' Floating Jump Shot (11 PTS) (Dragic 5 AST)
",1,1,0,0,2015-03-18,21401007,0,0,POR,2,0,-6,03:13,Off At Rim Make,0,Deng 9' Floating Jump Shot (11 PTS) (Dragic 5 AST),,MIA,POR,MIA,1610612748
03:30,"MISS Whiteside 6' Jump Shot
Whiteside REBOUND (Off:3 Def:1)
Whiteside 3' Hook Shot (6 PTS)
",2,1,0,0,2015-03-18,21401007,0,1,POR,2,0,-6,03:47,Off Long Mid-Range Miss,0,MISS Whiteside 6' Jump Shot,,MIA,POR,MIA,1610612748
03:30,"MISS Whiteside 6' Jump Shot
Whiteside REBOUND (Off:3 Def:1)
Whiteside 3' Hook Shot (6 PTS)
",2,1,0,0,2015-03-18,21401007,0,1,POR,2,0,-6,03:47,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:3 Def:1),,MIA,POR,MIA,1610612748
03:30,"MISS Whiteside 6' Jump Shot
Whiteside REBOUND (Off:3 Def:1)
Whiteside 3' Hook Shot (6 PTS)
",2,1,0,0,2015-03-18,21401007,0,1,POR,2,0,-6,03:47,Off Long Mid-Range Miss,0,Whiteside 3' Hook Shot (6 PTS),,MIA,POR,MIA,1610612748
04:01,"Dragic 1' Layup (14 PTS) (Haslem 1 AST)
",1,1,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,04:05,Off Short Mid-Range Miss,0,Dragic 1' Layup (14 PTS) (Haslem 1 AST),,MIA,POR,MIA,1610612748
04:16,"MISS Johnson 20' Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,04:30,Off FT Miss,0,MISS Johnson 20' Jump Shot,,MIA,POR,MIA,1610612748
04:16,"MISS Johnson 20' Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,04:30,Off FT Miss,0,Aldridge REBOUND (Off:0 Def:4),,MIA,POR,MIA,1610612748
04:41,"Dragic 1' Driving Reverse Layup (12 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,2,0,-9,04:52,Off At Rim Make,0,Dragic 1' Driving Reverse Layup (12 PTS),,MIA,POR,MIA,1610612748
05:03,"MISS Whiteside 17' Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-7,05:27,Off Long Mid-Range Make,0,MISS Whiteside 17' Jump Shot,,MIA,POR,MIA,1610612748
05:03,"MISS Whiteside 17' Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-7,05:27,Off Long Mid-Range Make,0,Afflalo REBOUND (Off:0 Def:3),,MIA,POR,MIA,1610612748
05:49,"Dragic 2' Driving Layup (10 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,2,0,-7,05:53,Off Block,0,Dragic 2' Driving Layup (10 PTS),,MIA,POR,MIA,1610612748
06:17,"Dragic 19' Step Back Jump Shot (8 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,2,0,-9,06:33,Off Corner 3 Miss,0,Dragic 19' Step Back Jump Shot (8 PTS),,MIA,POR,MIA,1610612748
06:44,"Wade 2' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,2,0,-11,06:57,Off Corner 3 Miss,0,Wade 2' Driving Finger Roll Layup (8 PTS),,MIA,POR,MIA,1610612748
07:28,"MISS Beasley 16' Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-10,07:40,Off FT Make,0,MISS Beasley 16' Jump Shot,,MIA,POR,MIA,1610612748
07:28,"MISS Beasley 16' Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-10,07:40,Off FT Make,0,Afflalo REBOUND (Off:0 Def:2),,MIA,POR,MIA,1610612748
07:58,"Chalmers Bad Pass Turnover (P3.T6)
",0,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,08:00,Off Short Mid-Range Miss,1,Chalmers Bad Pass Turnover (P3.T6),,MIA,POR,MIA,1610612748
08:11,"MISS Chalmers 16' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,08:23,Off Timeout,0,MISS Chalmers 16' Pullup Jump Shot,,MIA,POR,MIA,1610612748
08:11,"MISS Chalmers 16' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,08:23,Off Timeout,0,Leonard REBOUND (Off:0 Def:2),,MIA,POR,MIA,1610612748
08:26,"MISS Wade 10' Jump Bank Shot
Kaman REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,08:43,Off Short Mid-Range Make,0,MISS Wade 10' Jump Bank Shot,,MIA,POR,MIA,1610612748
08:26,"MISS Wade 10' Jump Bank Shot
Kaman REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,08:43,Off Short Mid-Range Make,0,Kaman REBOUND (Off:2 Def:3),,MIA,POR,MIA,1610612748
09:10,"Wade 1' Driving Layup (6 PTS) (Andersen 1 AST)
",1,1,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,09:22,Off Long Mid-Range Make,0,Wade 1' Driving Layup (6 PTS) (Andersen 1 AST),,MIA,POR,MIA,1610612748
09:43,"Andersen  Alley Oop Dunk (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2015-03-18,21401007,0,0,POR,2,0,-8,09:53,Off FT Make,0,Andersen  Alley Oop Dunk (2 PTS) (Chalmers 1 AST),,MIA,POR,MIA,1610612748
10:00,"MISS Wade 3' Driving Finger Roll Layup
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-5,10:19,Off Dead Ball,0,MISS Wade 3' Driving Finger Roll Layup,,MIA,POR,MIA,1610612748
10:00,"MISS Wade 3' Driving Finger Roll Layup
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-5,10:19,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:1),,MIA,POR,MIA,1610612748
10:46,"Wade OFF.Foul (P1)
Wade Foul Turnover (P1.T5)
",0,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-5,10:57,Off Dead Ball,1,Wade OFF.Foul (P1),,MIA,POR,MIA,1610612748
10:46,"Wade OFF.Foul (P1)
Wade Foul Turnover (P1.T5)
",0,0,0,0,2015-03-18,21401007,0,0,POR,2,0,-5,10:57,Off Dead Ball,1,Wade Foul Turnover (P1.T5),,MIA,POR,MIA,1610612748
11:09,"Wright P.FOUL (P2.T1)
MISS Wade 12' Floating Jump Shot
HEAT Rebound
Chalmers OFF.Foul (P1)
Chalmers Foul Turnover (P2.T4)
",1,0,0,0,2015-03-18,21401007,0,1,POR,2,0,-5,11:32,Off Arc 3 Miss,1,Wright P.FOUL (P2.T1),,MIA,POR,MIA,1610612748
11:09,"Wright P.FOUL (P2.T1)
MISS Wade 12' Floating Jump Shot
HEAT Rebound
Chalmers OFF.Foul (P1)
Chalmers Foul Turnover (P2.T4)
",1,0,0,0,2015-03-18,21401007,0,1,POR,2,0,-5,11:32,Off Arc 3 Miss,1,MISS Wade 12' Floating Jump Shot,,MIA,POR,MIA,1610612748
11:09,"Wright P.FOUL (P2.T1)
MISS Wade 12' Floating Jump Shot
HEAT Rebound
Chalmers OFF.Foul (P1)
Chalmers Foul Turnover (P2.T4)
",1,0,0,0,2015-03-18,21401007,0,1,POR,2,0,-5,11:32,Off Arc 3 Miss,1,HEAT Rebound,,MIA,POR,MIA,1610612748
11:09,"Wright P.FOUL (P2.T1)
MISS Wade 12' Floating Jump Shot
HEAT Rebound
Chalmers OFF.Foul (P1)
Chalmers Foul Turnover (P2.T4)
",1,0,0,0,2015-03-18,21401007,0,1,POR,2,0,-5,11:32,Off Arc 3 Miss,1,Chalmers OFF.Foul (P1),,MIA,POR,MIA,1610612748
11:09,"Wright P.FOUL (P2.T1)
MISS Wade 12' Floating Jump Shot
HEAT Rebound
Chalmers OFF.Foul (P1)
Chalmers Foul Turnover (P2.T4)
",1,0,0,0,2015-03-18,21401007,0,1,POR,2,0,-5,11:32,Off Arc 3 Miss,1,Chalmers Foul Turnover (P2.T4),,MIA,POR,MIA,1610612748
00:03,"MISS Chalmers 16' Jump Shot
Chalmers REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T3): Aldridge STEAL (1 STL)
",1,0,0,0,2015-03-18,21401007,0,1,POR,1,0,-5,00:33,Off Arc 3 Make,1,MISS Chalmers 16' Jump Shot,,MIA,POR,MIA,1610612748
00:03,"MISS Chalmers 16' Jump Shot
Chalmers REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T3): Aldridge STEAL (1 STL)
",1,0,0,0,2015-03-18,21401007,0,1,POR,1,0,-5,00:33,Off Arc 3 Make,1,Chalmers REBOUND (Off:1 Def:0),,MIA,POR,MIA,1610612748
00:03,"MISS Chalmers 16' Jump Shot
Chalmers REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T3): Aldridge STEAL (1 STL)
",1,0,0,0,2015-03-18,21401007,0,1,POR,1,0,-5,00:33,Off Arc 3 Make,1,Chalmers Bad Pass Turnover (P1.T3): Aldridge STEAL (1 STL),,MIA,POR,MIA,1610612748
00:42,"MISS Deng 13' Jump Shot
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-2,01:00,Off At Rim Make,0,MISS Deng 13' Jump Shot,,MIA,POR,MIA,1610612748
00:42,"MISS Deng 13' Jump Shot
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-2,01:00,Off At Rim Make,0,Kaman REBOUND (Off:1 Def:2),,MIA,POR,MIA,1610612748
01:09,"Blake P.FOUL (P1.T3)
Chalmers 20' Jump Shot (2 PTS)
Wright S.FOUL (P1.PN)
MISS Chalmers Free Throw 1 of 1
Kaman REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,1,-2,01:34,Off At Rim Make,0,Blake P.FOUL (P1.T3),,MIA,POR,MIA,1610612748
01:09,"Blake P.FOUL (P1.T3)
Chalmers 20' Jump Shot (2 PTS)
Wright S.FOUL (P1.PN)
MISS Chalmers Free Throw 1 of 1
Kaman REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,1,-2,01:34,Off At Rim Make,0,Chalmers 20' Jump Shot (2 PTS),,MIA,POR,MIA,1610612748
01:09,"Blake P.FOUL (P1.T3)
Chalmers 20' Jump Shot (2 PTS)
Wright S.FOUL (P1.PN)
MISS Chalmers Free Throw 1 of 1
Kaman REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,1,-2,01:34,Off At Rim Make,0,Wright S.FOUL (P1.PN),,MIA,POR,MIA,1610612748
01:09,"Blake P.FOUL (P1.T3)
Chalmers 20' Jump Shot (2 PTS)
Wright S.FOUL (P1.PN)
MISS Chalmers Free Throw 1 of 1
Kaman REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,1,-2,01:34,Off At Rim Make,0,MISS Chalmers Free Throw 1 of 1,,MIA,POR,MIA,1610612748
01:09,"Blake P.FOUL (P1.T3)
Chalmers 20' Jump Shot (2 PTS)
Wright S.FOUL (P1.PN)
MISS Chalmers Free Throw 1 of 1
Kaman REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,1,-2,01:34,Off At Rim Make,0,Kaman REBOUND (Off:1 Def:1),,MIA,POR,MIA,1610612748
01:46,"Dragic 19' Jump Shot (6 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,-2,02:04,Off At Rim Make,0,Dragic 19' Jump Shot (6 PTS),,MIA,POR,MIA,1610612748
02:14,"MISS Beasley 19' Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,0,02:29,Off Arc 3 Miss,0,MISS Beasley 19' Jump Shot,,MIA,POR,MIA,1610612748
02:14,"MISS Beasley 19' Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,0,02:29,Off Arc 3 Miss,0,Aldridge REBOUND (Off:0 Def:3),,MIA,POR,MIA,1610612748
03:01,"Dragic 1' Driving Layup (4 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,-2,03:10,Off Block,0,Dragic 1' Driving Layup (4 PTS),,MIA,POR,MIA,1610612748
03:30,"Haslem 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-2,03:51,Off Long Mid-Range Make,1,Haslem 3 Second Violation Turnover (P1.T2),,MIA,POR,MIA,1610612748
04:08,"Aldridge S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (8 PTS)
Deng Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401007,0,0,POR,1,1,-2,04:25,Off Arc 3 Make,0,Aldridge S.FOUL (P1.T2),,MIA,POR,MIA,1610612748
04:08,"Aldridge S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (8 PTS)
Deng Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401007,0,0,POR,1,1,-2,04:25,Off Arc 3 Make,0,Deng Free Throw 1 of 2 (8 PTS),,MIA,POR,MIA,1610612748
04:08,"Aldridge S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (8 PTS)
Deng Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401007,0,0,POR,1,1,-2,04:25,Off Arc 3 Make,0,Deng Free Throw 2 of 2 (9 PTS),,MIA,POR,MIA,1610612748
04:46,"MISS Wade 1' Driving Finger Roll Layup
Whiteside REBOUND (Off:2 Def:0)
Whiteside  Slam Dunk (4 PTS)
",2,1,0,0,2015-03-18,21401007,0,1,POR,1,0,-1,04:58,Off Long Mid-Range Miss,0,MISS Wade 1' Driving Finger Roll Layup,,MIA,POR,MIA,1610612748
04:46,"MISS Wade 1' Driving Finger Roll Layup
Whiteside REBOUND (Off:2 Def:0)
Whiteside  Slam Dunk (4 PTS)
",2,1,0,0,2015-03-18,21401007,0,1,POR,1,0,-1,04:58,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:2 Def:0),,MIA,POR,MIA,1610612748
04:46,"MISS Wade 1' Driving Finger Roll Layup
Whiteside REBOUND (Off:2 Def:0)
Whiteside  Slam Dunk (4 PTS)
",2,1,0,0,2015-03-18,21401007,0,1,POR,1,0,-1,04:58,Off Long Mid-Range Miss,0,Whiteside  Slam Dunk (4 PTS),,MIA,POR,MIA,1610612748
05:16,"Wade 12' Floating Jump Shot (4 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,-3,05:39,Off Long Mid-Range Make,0,Wade 12' Floating Jump Shot (4 PTS),,MIA,POR,MIA,1610612748
05:54,"Dragic 7' Step Back Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,-3,06:09,Off At Rim Make,0,Dragic 7' Step Back Jump Shot (2 PTS),,MIA,POR,MIA,1610612748
06:31,"Deng  3PT Jump Shot (7 PTS) (Dragic 4 AST)
",0,0,1,1,2015-03-18,21401007,0,0,POR,1,0,-4,06:47,Off Timeout,0,Deng  3PT Jump Shot (7 PTS) (Dragic 4 AST),,MIA,POR,MIA,1610612748
07:04,"MISS Deng 13' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-1,07:20,Off Dead Ball,0,MISS Deng 13' Jump Shot,,MIA,POR,MIA,1610612748
07:04,"MISS Deng 13' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-1,07:20,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:2),,MIA,POR,MIA,1610612748
07:32,"Wade  Dunk (2 PTS) (Dragic 3 AST)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,-3,07:47,Off At Rim Make,0,Wade  Dunk (2 PTS) (Dragic 3 AST),,MIA,POR,MIA,1610612748
08:08,"Deng 20' Jump Shot (4 PTS) (Dragic 2 AST)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,-3,08:26,Off Dead Ball,0,Deng 20' Jump Shot (4 PTS) (Dragic 2 AST),,MIA,POR,MIA,1610612748
08:30,"MISS Haslem 19' Jump Shot
HEAT Rebound
Lopez L.B.FOUL (P1.T1)
Dragic Bad Pass Turnover (P1.T1): Lillard STEAL (1 STL)
",1,0,0,0,2015-03-18,21401007,0,1,POR,1,0,-3,08:48,Off Dead Ball,1,MISS Haslem 19' Jump Shot,,MIA,POR,MIA,1610612748
08:30,"MISS Haslem 19' Jump Shot
HEAT Rebound
Lopez L.B.FOUL (P1.T1)
Dragic Bad Pass Turnover (P1.T1): Lillard STEAL (1 STL)
",1,0,0,0,2015-03-18,21401007,0,1,POR,1,0,-3,08:48,Off Dead Ball,1,HEAT Rebound,,MIA,POR,MIA,1610612748
08:30,"MISS Haslem 19' Jump Shot
HEAT Rebound
Lopez L.B.FOUL (P1.T1)
Dragic Bad Pass Turnover (P1.T1): Lillard STEAL (1 STL)
",1,0,0,0,2015-03-18,21401007,0,1,POR,1,0,-3,08:48,Off Dead Ball,1,Lopez L.B.FOUL (P1.T1),,MIA,POR,MIA,1610612748
08:30,"MISS Haslem 19' Jump Shot
HEAT Rebound
Lopez L.B.FOUL (P1.T1)
Dragic Bad Pass Turnover (P1.T1): Lillard STEAL (1 STL)
",1,0,0,0,2015-03-18,21401007,0,1,POR,1,0,-3,08:48,Off Dead Ball,1,Dragic Bad Pass Turnover (P1.T1): Lillard STEAL (1 STL),,MIA,POR,MIA,1610612748
08:51,"MISS Dragic 12' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-3,09:12,Off Long Mid-Range Make,0,MISS Dragic 12' Jump Shot,,MIA,POR,MIA,1610612748
08:51,"MISS Dragic 12' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-3,09:12,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:1),,MIA,POR,MIA,1610612748
09:30,"Whiteside 1' Alley Oop Layup (2 PTS) (Wade 1 AST)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,-3,09:54,Off Long Mid-Range Make,0,Whiteside 1' Alley Oop Layup (2 PTS) (Wade 1 AST),,MIA,POR,MIA,1610612748
10:07,"MISS Wade 2' Driving Layup
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-1,10:18,Off Dead Ball,0,MISS Wade 2' Driving Layup,,MIA,POR,MIA,1610612748
10:07,"MISS Wade 2' Driving Layup
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,POR,1,0,-1,10:18,Off Dead Ball,0,Afflalo REBOUND (Off:0 Def:1),,MIA,POR,MIA,1610612748
10:32,"Haslem 18' Jump Shot (2 PTS) (Dragic 1 AST)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,-3,10:53,Off Arc 3 Make,0,Haslem 18' Jump Shot (2 PTS) (Dragic 1 AST),,MIA,POR,MIA,1610612748
11:02,"MISS Wade 6' Driving Hook Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 1' Layup: Aldridge BLOCK (1 BLK)
Lillard REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401007,0,1,POR,1,0,0,11:24,Off Long Mid-Range Make,0,MISS Wade 6' Driving Hook Shot,,MIA,POR,MIA,1610612748
11:02,"MISS Wade 6' Driving Hook Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 1' Layup: Aldridge BLOCK (1 BLK)
Lillard REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401007,0,1,POR,1,0,0,11:24,Off Long Mid-Range Make,0,Whiteside REBOUND (Off:1 Def:0),,MIA,POR,MIA,1610612748
11:02,"MISS Wade 6' Driving Hook Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 1' Layup: Aldridge BLOCK (1 BLK)
Lillard REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401007,0,1,POR,1,0,0,11:24,Off Long Mid-Range Make,0,MISS Whiteside 1' Layup: Aldridge BLOCK (1 BLK),,MIA,POR,MIA,1610612748
11:02,"MISS Wade 6' Driving Hook Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 1' Layup: Aldridge BLOCK (1 BLK)
Lillard REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401007,0,1,POR,1,0,0,11:24,Off Long Mid-Range Make,0,Lillard REBOUND (Off:0 Def:1),,MIA,POR,MIA,1610612748
11:44,"Deng 16' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Deng 16' Jump Shot (2 PTS),,MIA,POR,MIA,1610612748
00:00,,0,0,0,0,2015-03-20,21401024,0,0,DEN,4,0,17,00:03,Off Short Mid-Range Make,0,,,MIA,DEN,MIA,1610612748
00:07,"MISS Beasley 26' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic Traveling Turnover (P1.T16)
",0,0,1,0,2015-03-20,21401024,0,1,DEN,4,0,19,00:37,Off Arc 3 Miss,1,MISS Beasley 26' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
00:07,"MISS Beasley 26' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic Traveling Turnover (P1.T16)
",0,0,1,0,2015-03-20,21401024,0,1,DEN,4,0,19,00:37,Off Arc 3 Miss,1,Dragic REBOUND (Off:1 Def:0),,MIA,DEN,MIA,1610612748
00:07,"MISS Beasley 26' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic Traveling Turnover (P1.T16)
",0,0,1,0,2015-03-20,21401024,0,1,DEN,4,0,19,00:37,Off Arc 3 Miss,1,Dragic Traveling Turnover (P1.T16),,MIA,DEN,MIA,1610612748
00:49,"Nurkic P.FOUL (P5.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-20,21401024,1,0,DEN,4,0,18,01:00,Off Long Mid-Range Make,0,Nurkic P.FOUL (P5.PN),,MIA,DEN,MIA,1610612748
00:49,"Nurkic P.FOUL (P5.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-20,21401024,1,0,DEN,4,0,18,01:00,Off Long Mid-Range Make,0,MISS Whiteside Free Throw 1 of 2,,MIA,DEN,MIA,1610612748
00:49,"Nurkic P.FOUL (P5.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-20,21401024,1,0,DEN,4,0,18,01:00,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,DEN,MIA,1610612748
00:49,"Nurkic P.FOUL (P5.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-20,21401024,1,0,DEN,4,0,18,01:00,Off Long Mid-Range Make,0,Whiteside Free Throw 2 of 2 (14 PTS),,MIA,DEN,MIA,1610612748
01:11,"Dragic 1' Driving Layup (18 PTS)
",1,1,0,0,2015-03-20,21401024,0,0,DEN,4,0,18,01:15,Off Steal,0,Dragic 1' Driving Layup (18 PTS),,MIA,DEN,MIA,1610612748
01:23,"Chandler S.FOUL (P1.PN)
Whiteside Free Throw 1 of 2 (13 PTS)
MISS Whiteside Free Throw 2 of 2
Nurkic REBOUND (Off:3 Def:4)
",0,0,0,0,2015-03-20,21401024,0,0,DEN,4,1,17,01:35,Off Short Mid-Range Miss,0,Chandler S.FOUL (P1.PN),,MIA,DEN,MIA,1610612748
01:23,"Chandler S.FOUL (P1.PN)
Whiteside Free Throw 1 of 2 (13 PTS)
MISS Whiteside Free Throw 2 of 2
Nurkic REBOUND (Off:3 Def:4)
",0,0,0,0,2015-03-20,21401024,0,0,DEN,4,1,17,01:35,Off Short Mid-Range Miss,0,Whiteside Free Throw 1 of 2 (13 PTS),,MIA,DEN,MIA,1610612748
01:23,"Chandler S.FOUL (P1.PN)
Whiteside Free Throw 1 of 2 (13 PTS)
MISS Whiteside Free Throw 2 of 2
Nurkic REBOUND (Off:3 Def:4)
",0,0,0,0,2015-03-20,21401024,0,0,DEN,4,1,17,01:35,Off Short Mid-Range Miss,0,MISS Whiteside Free Throw 2 of 2,,MIA,DEN,MIA,1610612748
01:23,"Chandler S.FOUL (P1.PN)
Whiteside Free Throw 1 of 2 (13 PTS)
MISS Whiteside Free Throw 2 of 2
Nurkic REBOUND (Off:3 Def:4)
",0,0,0,0,2015-03-20,21401024,0,0,DEN,4,1,17,01:35,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:3 Def:4),,MIA,DEN,MIA,1610612748
