ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:17,"MISS Mozgov 1' Layup
Mozgov REBOUND (Off:1 Def:0)
Jefferson P.FOUL (P1.T4)
MISS Love 4' Jump Shot: Jefferson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:5)
MISS Love 5' Fadeaway Bank Shot
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2015-03-18,21401005,0,2,BKN,2,0,14,00:49,Off Dead Ball,0,Jefferson P.FOUL (P1.T4),,CLE,BKN,CLE,1610612739
00:17,"MISS Mozgov 1' Layup
Mozgov REBOUND (Off:1 Def:0)
Jefferson P.FOUL (P1.T4)
MISS Love 4' Jump Shot: Jefferson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:5)
MISS Love 5' Fadeaway Bank Shot
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2015-03-18,21401005,0,2,BKN,2,0,14,00:49,Off Dead Ball,0,MISS Love 4' Jump Shot: Jefferson BLOCK (1 BLK),,CLE,BKN,CLE,1610612739
00:17,"MISS Mozgov 1' Layup
Mozgov REBOUND (Off:1 Def:0)
Jefferson P.FOUL (P1.T4)
MISS Love 4' Jump Shot: Jefferson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:5)
MISS Love 5' Fadeaway Bank Shot
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2015-03-18,21401005,0,2,BKN,2,0,14,00:49,Off Dead Ball,0,Love REBOUND (Off:1 Def:5),,CLE,BKN,CLE,1610612739
00:17,"MISS Mozgov 1' Layup
Mozgov REBOUND (Off:1 Def:0)
Jefferson P.FOUL (P1.T4)
MISS Love 4' Jump Shot: Jefferson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:5)
MISS Love 5' Fadeaway Bank Shot
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2015-03-18,21401005,0,2,BKN,2,0,14,00:49,Off Dead Ball,0,MISS Love 5' Fadeaway Bank Shot,,CLE,BKN,CLE,1610612739
00:17,"MISS Mozgov 1' Layup
Mozgov REBOUND (Off:1 Def:0)
Jefferson P.FOUL (P1.T4)
MISS Love 4' Jump Shot: Jefferson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:5)
MISS Love 5' Fadeaway Bank Shot
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2015-03-18,21401005,0,2,BKN,2,0,14,00:49,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
00:58,"Love 8' Floating Jump Shot (7 PTS) (James 7 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,2,0,12,01:08,Off Dead Ball,0,Love 8' Floating Jump Shot (7 PTS) (James 7 AST),,CLE,BKN,CLE,1610612739
01:17,"MISS Love 6' Hook Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,2,0,12,01:37,Off Short Mid-Range Miss,0,MISS Love 6' Hook Shot,,CLE,BKN,CLE,1610612739
01:17,"MISS Love 6' Hook Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,2,0,12,01:37,Off Short Mid-Range Miss,0,D. Williams REBOUND (Off:0 Def:2),,CLE,BKN,CLE,1610612739
02:00,"Johnson P.FOUL (P1.T3)
Mozgov 7' Turnaround Jump Shot (5 PTS) (Love 2 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,2,0,10,02:19,Off Timeout,0,Johnson P.FOUL (P1.T3),,CLE,BKN,CLE,1610612739
02:00,"Johnson P.FOUL (P1.T3)
Mozgov 7' Turnaround Jump Shot (5 PTS) (Love 2 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,2,0,10,02:19,Off Timeout,0,Mozgov 7' Turnaround Jump Shot (5 PTS) (Love 2 AST),,CLE,BKN,CLE,1610612739
02:31,"James  Dunk (10 PTS) (Irving 5 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,2,0,8,02:35,Off At Rim Block,0,James  Dunk (10 PTS) (Irving 5 AST),,CLE,BKN,CLE,1610612739
02:41,"MISS Irving 6' Running Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,2,0,8,02:52,Off Short Mid-Range Miss,0,MISS Irving 6' Running Jump Shot,,CLE,BKN,CLE,1610612739
02:41,"MISS Irving 6' Running Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,2,0,8,02:52,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
03:07,"James 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST)
",0,0,1,1,2015-03-18,21401005,0,0,BKN,2,0,5,03:29,Off FT Make,0,James 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST),,CLE,BKN,CLE,1610612739
03:35,"James 1' Driving Layup (5 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,2,0,6,04:00,Off Arc 3 Make,0,James 1' Driving Layup (5 PTS),,CLE,BKN,CLE,1610612739
04:12,"MISS Irving 7' Jump Shot: Lopez BLOCK (2 BLK)
Lopez REBOUND (Off:4 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,2,0,9,04:29,Off At Rim Make,0,MISS Irving 7' Jump Shot: Lopez BLOCK (2 BLK),,CLE,BKN,CLE,1610612739
04:12,"MISS Irving 7' Jump Shot: Lopez BLOCK (2 BLK)
Lopez REBOUND (Off:4 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,2,0,9,04:29,Off At Rim Make,0,Lopez REBOUND (Off:4 Def:2),,CLE,BKN,CLE,1610612739
04:53,"Shumpert 25' 3PT Jump Shot (10 PTS) (James 6 AST)
",0,0,1,1,2015-03-18,21401005,0,0,BKN,2,0,8,05:11,Off At Rim Make,0,Shumpert 25' 3PT Jump Shot (10 PTS) (James 6 AST),,CLE,BKN,CLE,1610612739
05:15,"MISS Smith  3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Shumpert  Putback Dunk
D. Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401005,0,1,BKN,2,0,10,05:35,Off Timeout,0,MISS Smith  3PT Jump Shot,,CLE,BKN,CLE,1610612739
05:15,"MISS Smith  3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Shumpert  Putback Dunk
D. Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401005,0,1,BKN,2,0,10,05:35,Off Timeout,0,Shumpert REBOUND (Off:1 Def:1),,CLE,BKN,CLE,1610612739
05:15,"MISS Smith  3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Shumpert  Putback Dunk
D. Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401005,0,1,BKN,2,0,10,05:35,Off Timeout,0,MISS Shumpert  Putback Dunk,,CLE,BKN,CLE,1610612739
05:15,"MISS Smith  3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Shumpert  Putback Dunk
D. Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401005,0,1,BKN,2,0,10,05:35,Off Timeout,0,D. Williams REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
05:49,"Smith 25' 3PT Jump Shot (14 PTS) (James 5 AST)
",0,0,1,1,2015-03-18,21401005,0,0,BKN,2,0,7,06:02,Off At Rim Make,0,Smith 25' 3PT Jump Shot (14 PTS) (James 5 AST),,CLE,BKN,CLE,1610612739
06:24,"Lopez S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (2 PTS)
MISS Thompson Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,2,1,8,06:37,Off Arc 3 Make,0,Lopez S.FOUL (P2.T2),,CLE,BKN,CLE,1610612739
06:24,"Lopez S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (2 PTS)
MISS Thompson Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,2,1,8,06:37,Off Arc 3 Make,0,Thompson Free Throw 1 of 2 (2 PTS),,CLE,BKN,CLE,1610612739
06:24,"Lopez S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (2 PTS)
MISS Thompson Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,2,1,8,06:37,Off Arc 3 Make,0,MISS Thompson Free Throw 2 of 2,,CLE,BKN,CLE,1610612739
06:24,"Lopez S.FOUL (P2.T2)
Thompson Free Throw 1 of 2 (2 PTS)
MISS Thompson Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,2,1,8,06:37,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:0 Def:2),,CLE,BKN,CLE,1610612739
06:59,"Bogdanovic S.FOUL (P1.T1)
James Free Throw 1 of 2 (2 PTS)
James Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,2,1,9,07:15,Off Corner 3 Miss,0,Bogdanovic S.FOUL (P1.T1),,CLE,BKN,CLE,1610612739
06:59,"Bogdanovic S.FOUL (P1.T1)
James Free Throw 1 of 2 (2 PTS)
James Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,2,1,9,07:15,Off Corner 3 Miss,0,James Free Throw 1 of 2 (2 PTS),,CLE,BKN,CLE,1610612739
06:59,"Bogdanovic S.FOUL (P1.T1)
James Free Throw 1 of 2 (2 PTS)
James Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,2,1,9,07:15,Off Corner 3 Miss,0,James Free Throw 2 of 2 (3 PTS),,CLE,BKN,CLE,1610612739
07:31,"MISS Smith 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401005,0,0,BKN,2,0,9,07:43,Off Long Mid-Range Miss,0,MISS Smith 24' 3PT Jump Shot,,CLE,BKN,CLE,1610612739
07:31,"MISS Smith 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401005,0,0,BKN,2,0,9,07:43,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,CLE,BKN,CLE,1610612739
07:59,"Smith  3PT Jump Shot (11 PTS) (James 4 AST)
",0,0,1,1,2015-03-18,21401005,0,0,BKN,2,0,6,08:06,Off Short Mid-Range Miss,0,Smith  3PT Jump Shot (11 PTS) (James 4 AST),,CLE,BKN,CLE,1610612739
08:29,"Smith 27' 3PT Jump Shot (8 PTS) (James 3 AST)
",0,0,1,1,2015-03-18,21401005,0,0,BKN,2,0,3,08:42,Off At Rim Make,0,Smith 27' 3PT Jump Shot (8 PTS) (James 3 AST),,CLE,BKN,CLE,1610612739
09:00,"Shumpert 21' Step Back Jump Shot (7 PTS) (Smith 2 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,2,0,3,09:08,Off Steal,0,Shumpert 21' Step Back Jump Shot (7 PTS) (Smith 2 AST),,CLE,BKN,CLE,1610612739
09:26,"Smith 26' 3PT Jump Shot (5 PTS) (James 2 AST)
",0,0,1,1,2015-03-18,21401005,0,0,BKN,2,0,0,09:50,Off Dead Ball,0,Smith 26' 3PT Jump Shot (5 PTS) (James 2 AST),,CLE,BKN,CLE,1610612739
10:17,"Shumpert 24' 3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,1,1,2015-03-18,21401005,0,0,BKN,2,0,-3,10:25,Off At Rim Miss,0,Shumpert 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),,CLE,BKN,CLE,1610612739
10:47,"Smith 18' Step Back Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,2,0,-5,11:04,Off Long Mid-Range Make,0,Smith 18' Step Back Jump Shot (2 PTS) (James 1 AST),,CLE,BKN,CLE,1610612739
11:15,"MISS James 11' Running Bank Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,2,0,-3,11:32,Off Short Mid-Range Miss,0,MISS James 11' Running Bank Shot,,CLE,BKN,CLE,1610612739
11:15,"MISS James 11' Running Bank Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,2,0,-3,11:32,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
00:00,"MISS Dellavedova 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-03-18,21401005,0,0,BKN,1,0,-3,00:24,Off At Rim Make,0,MISS Dellavedova 25' 3PT Jump Shot,,CLE,BKN,CLE,1610612739
00:00,"MISS Dellavedova 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-03-18,21401005,0,0,BKN,1,0,-3,00:24,Off At Rim Make,0,CAVALIERS Rebound,,CLE,BKN,CLE,1610612739
00:43,"Love 3' Jump Hook Shot (4 PTS) (Irving 4 AST)
Plumlee S.FOUL (P1.PN)
Love Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,1,-4,00:49,Off Short Mid-Range Miss,0,Love 3' Jump Hook Shot (4 PTS) (Irving 4 AST),,CLE,BKN,CLE,1610612739
00:43,"Love 3' Jump Hook Shot (4 PTS) (Irving 4 AST)
Plumlee S.FOUL (P1.PN)
Love Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,1,-4,00:49,Off Short Mid-Range Miss,0,Plumlee S.FOUL (P1.PN),,CLE,BKN,CLE,1610612739
00:43,"Love 3' Jump Hook Shot (4 PTS) (Irving 4 AST)
Plumlee S.FOUL (P1.PN)
Love Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,1,-4,00:49,Off Short Mid-Range Miss,0,Love Free Throw 1 of 1 (5 PTS),,CLE,BKN,CLE,1610612739
01:17,"Dellavedova 5' Running Jump Shot (2 PTS) (Love 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,0,-6,01:38,Off Long Mid-Range Make,0,Dellavedova 5' Running Jump Shot (2 PTS) (Love 1 AST),,CLE,BKN,CLE,1610612739
02:04,"Shumpert 20' Jump Shot (2 PTS) (Irving 3 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,0,-6,02:13,Off Arc 3 Miss,0,Shumpert 20' Jump Shot (2 PTS) (Irving 3 AST),,CLE,BKN,CLE,1610612739
02:36,"Irving 25' 3PT Jump Shot (9 PTS) (Dellavedova 1 AST)
",0,0,1,1,2015-03-18,21401005,0,0,BKN,1,0,-9,02:46,Off Arc 3 Miss,0,Irving 25' 3PT Jump Shot (9 PTS) (Dellavedova 1 AST),,CLE,BKN,CLE,1610612739
03:00,"Young P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,1,0,BKN,1,0,-10,03:09,Off Short Mid-Range Miss,0,Young P.FOUL (P2.PN),,CLE,BKN,CLE,1610612739
03:00,"Young P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,1,0,BKN,1,0,-10,03:09,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 2 (1 PTS),,CLE,BKN,CLE,1610612739
03:00,"Young P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,1,0,BKN,1,0,-10,03:09,Off Short Mid-Range Miss,0,MISS Thompson Free Throw 2 of 2,,CLE,BKN,CLE,1610612739
03:00,"Young P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,1,0,BKN,1,0,-10,03:09,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
03:23,"Irving 17' Jump Shot (6 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,0,-12,03:36,Off Arc 3 Miss,0,Irving 17' Jump Shot (6 PTS),,CLE,BKN,CLE,1610612739
03:49,"Brown L.B.FOUL (P1.T4)
MISS Love 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,BKN,1,0,-12,04:09,Off Dead Ball,0,Brown L.B.FOUL (P1.T4),,CLE,BKN,CLE,1610612739
03:49,"Brown L.B.FOUL (P1.T4)
MISS Love 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,BKN,1,0,-12,04:09,Off Dead Ball,0,MISS Love 25' 3PT Jump Shot,,CLE,BKN,CLE,1610612739
03:49,"Brown L.B.FOUL (P1.T4)
MISS Love 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,BKN,1,0,-12,04:09,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
04:34,"MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK)
CAVALIERS Rebound
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-03-18,21401005,0,2,BKN,1,1,-13,05:10,Off FT Make,0,MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK),,CLE,BKN,CLE,1610612739
04:34,"MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK)
CAVALIERS Rebound
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-03-18,21401005,0,2,BKN,1,1,-13,05:10,Off FT Make,0,CAVALIERS Rebound,,CLE,BKN,CLE,1610612739
04:34,"MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK)
CAVALIERS Rebound
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-03-18,21401005,0,2,BKN,1,1,-13,05:10,Off FT Make,0,MISS Irving 1' Driving Layup,,CLE,BKN,CLE,1610612739
04:34,"MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK)
CAVALIERS Rebound
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-03-18,21401005,0,2,BKN,1,1,-13,05:10,Off FT Make,0,Thompson REBOUND (Off:1 Def:0),,CLE,BKN,CLE,1610612739
04:34,"MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK)
CAVALIERS Rebound
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-03-18,21401005,0,2,BKN,1,1,-13,05:10,Off FT Make,0,Lopez S.FOUL (P1.T3),,CLE,BKN,CLE,1610612739
04:34,"MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK)
CAVALIERS Rebound
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-03-18,21401005,0,2,BKN,1,1,-13,05:10,Off FT Make,0,MISS James Free Throw 1 of 2,,CLE,BKN,CLE,1610612739
04:34,"MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK)
CAVALIERS Rebound
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-03-18,21401005,0,2,BKN,1,1,-13,05:10,Off FT Make,0,CAVALIERS Rebound,,CLE,BKN,CLE,1610612739
04:34,"MISS Smith 4' Turnaround Jump Shot: Lopez BLOCK (1 BLK)
CAVALIERS Rebound
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2015-03-18,21401005,0,2,BKN,1,1,-13,05:10,Off FT Make,0,James Free Throw 2 of 2 (1 PTS),,CLE,BKN,CLE,1610612739
05:15,"MISS Irving 15' Jump Shot
Irving REBOUND (Off:1 Def:0)
Irving  Layup (4 PTS)
",2,1,0,0,2015-03-18,21401005,0,1,BKN,1,0,-13,05:41,Off Short Mid-Range Make,0,MISS Irving 15' Jump Shot,,CLE,BKN,CLE,1610612739
05:15,"MISS Irving 15' Jump Shot
Irving REBOUND (Off:1 Def:0)
Irving  Layup (4 PTS)
",2,1,0,0,2015-03-18,21401005,0,1,BKN,1,0,-13,05:41,Off Short Mid-Range Make,0,Irving REBOUND (Off:1 Def:0),,CLE,BKN,CLE,1610612739
05:15,"MISS Irving 15' Jump Shot
Irving REBOUND (Off:1 Def:0)
Irving  Layup (4 PTS)
",2,1,0,0,2015-03-18,21401005,0,1,BKN,1,0,-13,05:41,Off Short Mid-Range Make,0,Irving  Layup (4 PTS),,CLE,BKN,CLE,1610612739
05:49,"D. Williams P.FOUL (P1.T2)
MISS James 19' Step Back Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-11,06:14,Off Short Mid-Range Make,0,D. Williams P.FOUL (P1.T2),,CLE,BKN,CLE,1610612739
05:49,"D. Williams P.FOUL (P1.T2)
MISS James 19' Step Back Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-11,06:14,Off Short Mid-Range Make,0,MISS James 19' Step Back Jump Shot,,CLE,BKN,CLE,1610612739
05:49,"D. Williams P.FOUL (P1.T2)
MISS James 19' Step Back Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-11,06:14,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:2),,CLE,BKN,CLE,1610612739
06:32,"MISS Smith 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2015-03-18,21401005,0,0,BKN,1,0,-9,06:45,Off Timeout,0,MISS Smith 26' 3PT Jump Shot,,CLE,BKN,CLE,1610612739
06:32,"MISS Smith 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2015-03-18,21401005,0,0,BKN,1,0,-9,06:45,Off Timeout,0,Nets Rebound,,CLE,BKN,CLE,1610612739
06:49,"Love Bad Pass Turnover (P3.T6): Young STEAL (1 STL)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-7,06:52,Off Short Mid-Range Miss,1,Love Bad Pass Turnover (P3.T6): Young STEAL (1 STL),,CLE,BKN,CLE,1610612739
07:13,"MISS James 17' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-7,07:35,Off FT Make,0,MISS James 17' Jump Shot,,CLE,BKN,CLE,1610612739
07:13,"MISS James 17' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-7,07:35,Off FT Make,0,Lopez REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
07:37,"James Bad Pass Turnover (P2.T5): Brown STEAL (2 STL)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-6,07:51,Off Long Mid-Range Make,1,James Bad Pass Turnover (P2.T5): Brown STEAL (2 STL),,CLE,BKN,CLE,1610612739
07:58,"James Bad Pass Turnover (P1.T4): Brown STEAL (1 STL)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-4,08:06,Off Short Mid-Range Miss,1,James Bad Pass Turnover (P1.T4): Brown STEAL (1 STL),,CLE,BKN,CLE,1610612739
08:25,"Love Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,1,0,-4,08:38,Off Dead Ball,1,Love Bad Pass Turnover (P2.T3),,CLE,BKN,CLE,1610612739
08:56,"Young S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
CAVALIERS Rebound
Mozgov Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,1,1,-5,09:13,Off At Rim Make,0,Young S.FOUL (P1.T1),,CLE,BKN,CLE,1610612739
08:56,"Young S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
CAVALIERS Rebound
Mozgov Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,1,1,-5,09:13,Off At Rim Make,0,MISS Mozgov Free Throw 1 of 2,,CLE,BKN,CLE,1610612739
08:56,"Young S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
CAVALIERS Rebound
Mozgov Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,1,1,-5,09:13,Off At Rim Make,0,CAVALIERS Rebound,,CLE,BKN,CLE,1610612739
08:56,"Young S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
CAVALIERS Rebound
Mozgov Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,BKN,1,1,-5,09:13,Off At Rim Make,0,Mozgov Free Throw 2 of 2 (3 PTS),,CLE,BKN,CLE,1610612739
09:36,"Love 9' Turnaround Hook Shot (2 PTS) (Irving 2 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,0,-5,09:47,Off At Rim Make,0,Love 9' Turnaround Hook Shot (2 PTS) (Irving 2 AST),,CLE,BKN,CLE,1610612739
09:58,"Irving 10' Running Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,0,-5,10:14,Off Arc 3 Make,0,Irving 10' Running Jump Shot (2 PTS),,CLE,BKN,CLE,1610612739
10:26,"Mozgov  Alley Oop Dunk (2 PTS) (Irving 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,BKN,1,0,-4,10:36,Off Dead Ball,0,Mozgov  Alley Oop Dunk (2 PTS) (Irving 1 AST),,CLE,BKN,CLE,1610612739
