ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"MISS Harden 25' 3PT Jump Shot
Brewer REBOUND (Off:4 Def:5)
MISS Brewer 1' Tip Shot
Magic Rebound
",1,0,1,0,2015-03-17,21401002,0,1,ORL,2,0,1,00:28,Off Long Mid-Range Make,0,MISS Brewer 1' Tip Shot,,HOU,ORL,HOU,1610612745
00:01,"MISS Harden 25' 3PT Jump Shot
Brewer REBOUND (Off:4 Def:5)
MISS Brewer 1' Tip Shot
Magic Rebound
",1,0,1,0,2015-03-17,21401002,0,1,ORL,2,0,1,00:28,Off Long Mid-Range Make,0,Magic Rebound,,HOU,ORL,HOU,1610612745
00:38,"Harden 2' Layup (5 PTS)
Gordon S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,1,0,00:39,Off At Rim Block,0,Harden 2' Layup (5 PTS),,HOU,ORL,HOU,1610612745
00:38,"Harden 2' Layup (5 PTS)
Gordon S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,1,0,00:39,Off At Rim Block,0,Gordon S.FOUL (P1.PN),,HOU,ORL,HOU,1610612745
00:38,"Harden 2' Layup (5 PTS)
Gordon S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,1,0,00:39,Off At Rim Block,0,Harden Free Throw 1 of 1 (6 PTS),,HOU,ORL,HOU,1610612745
00:48,"MISS Jones 2' Layup: Gordon BLOCK (1 BLK)
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,2,0,0,01:00,Off Steal,0,MISS Jones 2' Layup: Gordon BLOCK (1 BLK),,HOU,ORL,HOU,1610612745
00:48,"MISS Jones 2' Layup: Gordon BLOCK (1 BLK)
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,2,0,0,01:00,Off Steal,0,Gordon REBOUND (Off:0 Def:1),,HOU,ORL,HOU,1610612745
01:18,"Jones 1' Layup (2 PTS) (Harden 2 AST)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,0,-2,01:31,Off FT Make,0,Jones 1' Layup (2 PTS) (Harden 2 AST),,HOU,ORL,HOU,1610612745
01:35,"MISS Motiejunas 11' Jump Hook Shot
Brewer REBOUND (Off:2 Def:5)
MISS Brewer 3' Layup: Vucevic BLOCK (2 BLK)
Brewer REBOUND (Off:3 Def:5)
MISS Beverley  3PT Jump Shot
Payton REBOUND (Off:1 Def:1)
",2,0,1,0,2015-03-17,21401002,0,2,ORL,2,0,0,02:06,Off Long Mid-Range Make,0,MISS Motiejunas 11' Jump Hook Shot,,HOU,ORL,HOU,1610612745
01:35,"MISS Motiejunas 11' Jump Hook Shot
Brewer REBOUND (Off:2 Def:5)
MISS Brewer 3' Layup: Vucevic BLOCK (2 BLK)
Brewer REBOUND (Off:3 Def:5)
MISS Beverley  3PT Jump Shot
Payton REBOUND (Off:1 Def:1)
",2,0,1,0,2015-03-17,21401002,0,2,ORL,2,0,0,02:06,Off Long Mid-Range Make,0,Brewer REBOUND (Off:2 Def:5),,HOU,ORL,HOU,1610612745
01:35,"MISS Motiejunas 11' Jump Hook Shot
Brewer REBOUND (Off:2 Def:5)
MISS Brewer 3' Layup: Vucevic BLOCK (2 BLK)
Brewer REBOUND (Off:3 Def:5)
MISS Beverley  3PT Jump Shot
Payton REBOUND (Off:1 Def:1)
",2,0,1,0,2015-03-17,21401002,0,2,ORL,2,0,0,02:06,Off Long Mid-Range Make,0,MISS Brewer 3' Layup: Vucevic BLOCK (2 BLK),,HOU,ORL,HOU,1610612745
01:35,"MISS Motiejunas 11' Jump Hook Shot
Brewer REBOUND (Off:2 Def:5)
MISS Brewer 3' Layup: Vucevic BLOCK (2 BLK)
Brewer REBOUND (Off:3 Def:5)
MISS Beverley  3PT Jump Shot
Payton REBOUND (Off:1 Def:1)
",2,0,1,0,2015-03-17,21401002,0,2,ORL,2,0,0,02:06,Off Long Mid-Range Make,0,Brewer REBOUND (Off:3 Def:5),,HOU,ORL,HOU,1610612745
01:35,"MISS Motiejunas 11' Jump Hook Shot
Brewer REBOUND (Off:2 Def:5)
MISS Brewer 3' Layup: Vucevic BLOCK (2 BLK)
Brewer REBOUND (Off:3 Def:5)
MISS Beverley  3PT Jump Shot
Payton REBOUND (Off:1 Def:1)
",2,0,1,0,2015-03-17,21401002,0,2,ORL,2,0,0,02:06,Off Long Mid-Range Make,0,MISS Beverley  3PT Jump Shot,,HOU,ORL,HOU,1610612745
01:35,"MISS Motiejunas 11' Jump Hook Shot
Brewer REBOUND (Off:2 Def:5)
MISS Brewer 3' Layup: Vucevic BLOCK (2 BLK)
Brewer REBOUND (Off:3 Def:5)
MISS Beverley  3PT Jump Shot
Payton REBOUND (Off:1 Def:1)
",2,0,1,0,2015-03-17,21401002,0,2,ORL,2,0,0,02:06,Off Long Mid-Range Make,0,Payton REBOUND (Off:1 Def:1),,HOU,ORL,HOU,1610612745
02:23,"ROCKETS Turnover: Shot Clock (T#7)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,0,2,02:49,Off Corner 3 Make,1,ROCKETS Turnover: Shot Clock (T#7),,HOU,ORL,HOU,1610612745
03:12,"Motiejunas 25' 3PT Jump Shot (15 PTS) (Ariza 5 AST)
",0,0,1,1,2015-03-17,21401002,0,0,ORL,2,0,2,03:24,Off Steal,0,Motiejunas 25' 3PT Jump Shot (15 PTS) (Ariza 5 AST),,HOU,ORL,HOU,1610612745
03:27,"Ariza Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,0,2,03:35,Off At Rim Make,1,Ariza Bad Pass Turnover (P2.T6),,HOU,ORL,HOU,1610612745
03:40,"Harden Bad Pass Turnover (P1.T5): Payton STEAL (1 STL)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,0,4,03:43,Off Corner 3 Miss,1,Harden Bad Pass Turnover (P1.T5): Payton STEAL (1 STL),,HOU,ORL,HOU,1610612745
04:13,"Vucevic S.FOUL (P2.PN)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
Motiejunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,3,04:32,Off Steal,0,Vucevic S.FOUL (P2.PN),,HOU,ORL,HOU,1610612745
04:13,"Vucevic S.FOUL (P2.PN)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
Motiejunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,3,04:32,Off Steal,0,MISS Motiejunas Free Throw 1 of 2,,HOU,ORL,HOU,1610612745
04:13,"Vucevic S.FOUL (P2.PN)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
Motiejunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,3,04:32,Off Steal,0,ROCKETS Rebound,,HOU,ORL,HOU,1610612745
04:13,"Vucevic S.FOUL (P2.PN)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
Motiejunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,3,04:32,Off Steal,0,Motiejunas Free Throw 2 of 2 (12 PTS),,HOU,ORL,HOU,1610612745
04:57,"MISS Beverley 2' Layup: Payton BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:0)
MISS Smith 3' Putback Layup
ROCKETS Rebound
Motiejunas 1' Layup (11 PTS) (Ariza 4 AST)
",3,1,0,0,2015-03-17,21401002,0,2,ORL,2,0,1,05:04,Off At Rim Miss,0,MISS Beverley 2' Layup: Payton BLOCK (1 BLK),,HOU,ORL,HOU,1610612745
04:57,"MISS Beverley 2' Layup: Payton BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:0)
MISS Smith 3' Putback Layup
ROCKETS Rebound
Motiejunas 1' Layup (11 PTS) (Ariza 4 AST)
",3,1,0,0,2015-03-17,21401002,0,2,ORL,2,0,1,05:04,Off At Rim Miss,0,Smith REBOUND (Off:2 Def:0),,HOU,ORL,HOU,1610612745
04:57,"MISS Beverley 2' Layup: Payton BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:0)
MISS Smith 3' Putback Layup
ROCKETS Rebound
Motiejunas 1' Layup (11 PTS) (Ariza 4 AST)
",3,1,0,0,2015-03-17,21401002,0,2,ORL,2,0,1,05:04,Off At Rim Miss,0,MISS Smith 3' Putback Layup,,HOU,ORL,HOU,1610612745
04:57,"MISS Beverley 2' Layup: Payton BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:0)
MISS Smith 3' Putback Layup
ROCKETS Rebound
Motiejunas 1' Layup (11 PTS) (Ariza 4 AST)
",3,1,0,0,2015-03-17,21401002,0,2,ORL,2,0,1,05:04,Off At Rim Miss,0,ROCKETS Rebound,,HOU,ORL,HOU,1610612745
04:57,"MISS Beverley 2' Layup: Payton BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:0)
MISS Smith 3' Putback Layup
ROCKETS Rebound
Motiejunas 1' Layup (11 PTS) (Ariza 4 AST)
",3,1,0,0,2015-03-17,21401002,0,2,ORL,2,0,1,05:04,Off At Rim Miss,0,Motiejunas 1' Layup (11 PTS) (Ariza 4 AST),,HOU,ORL,HOU,1610612745
05:11,"MISS Smith 7' Jump Hook Shot
Motiejunas REBOUND (Off:1 Def:2)
Brewer Lost Ball Turnover (P2.T4): O'Quinn STEAL (1 STL)
",1,0,0,0,2015-03-17,21401002,0,1,ORL,2,0,1,05:44,Off Long Mid-Range Make,1,MISS Smith 7' Jump Hook Shot,,HOU,ORL,HOU,1610612745
05:11,"MISS Smith 7' Jump Hook Shot
Motiejunas REBOUND (Off:1 Def:2)
Brewer Lost Ball Turnover (P2.T4): O'Quinn STEAL (1 STL)
",1,0,0,0,2015-03-17,21401002,0,1,ORL,2,0,1,05:44,Off Long Mid-Range Make,1,Motiejunas REBOUND (Off:1 Def:2),,HOU,ORL,HOU,1610612745
05:11,"MISS Smith 7' Jump Hook Shot
Motiejunas REBOUND (Off:1 Def:2)
Brewer Lost Ball Turnover (P2.T4): O'Quinn STEAL (1 STL)
",1,0,0,0,2015-03-17,21401002,0,1,ORL,2,0,1,05:44,Off Long Mid-Range Make,1,Brewer Lost Ball Turnover (P2.T4): O'Quinn STEAL (1 STL),,HOU,ORL,HOU,1610612745
06:09,"Motiejunas 6' Jump Hook Shot (9 PTS) (Brewer 1 AST)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,0,1,06:25,Off Long Mid-Range Make,0,Motiejunas 6' Jump Hook Shot (9 PTS) (Brewer 1 AST),,HOU,ORL,HOU,1610612745
06:35,"Brewer 5' Running Hook Shot (4 PTS) (Ariza 3 AST)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,0,1,06:50,Off Short Mid-Range Miss,0,Brewer 5' Running Hook Shot (4 PTS) (Ariza 3 AST),,HOU,ORL,HOU,1610612745
07:03,"MISS Ariza 26' 3PT Pullup Jump Shot
ROCKETS Rebound
Harkless S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-03-17,21401002,0,1,ORL,2,1,-1,07:21,Off Arc 3 Miss,0,MISS Ariza 26' 3PT Pullup Jump Shot,,HOU,ORL,HOU,1610612745
07:03,"MISS Ariza 26' 3PT Pullup Jump Shot
ROCKETS Rebound
Harkless S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-03-17,21401002,0,1,ORL,2,1,-1,07:21,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,ORL,HOU,1610612745
07:03,"MISS Ariza 26' 3PT Pullup Jump Shot
ROCKETS Rebound
Harkless S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-03-17,21401002,0,1,ORL,2,1,-1,07:21,Off Arc 3 Miss,0,Harkless S.FOUL (P1.PN),,HOU,ORL,HOU,1610612745
07:03,"MISS Ariza 26' 3PT Pullup Jump Shot
ROCKETS Rebound
Harkless S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-03-17,21401002,0,1,ORL,2,1,-1,07:21,Off Arc 3 Miss,0,Smith Free Throw 1 of 2 (7 PTS),,HOU,ORL,HOU,1610612745
07:03,"MISS Ariza 26' 3PT Pullup Jump Shot
ROCKETS Rebound
Harkless S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-03-17,21401002,0,1,ORL,2,1,-1,07:21,Off Arc 3 Miss,0,Smith Free Throw 2 of 2 (8 PTS),,HOU,ORL,HOU,1610612745
08:12,"MISS Motiejunas 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Putback Layup (6 PTS)
",2,1,0,0,2015-03-17,21401002,0,1,ORL,2,0,-2,08:32,Off Timeout,0,MISS Motiejunas 5' Jump Shot,,HOU,ORL,HOU,1610612745
08:12,"MISS Motiejunas 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Putback Layup (6 PTS)
",2,1,0,0,2015-03-17,21401002,0,1,ORL,2,0,-2,08:32,Off Timeout,0,Smith REBOUND (Off:1 Def:0),,HOU,ORL,HOU,1610612745
08:12,"MISS Motiejunas 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Putback Layup (6 PTS)
",2,1,0,0,2015-03-17,21401002,0,1,ORL,2,0,-2,08:32,Off Timeout,0,Smith 1' Putback Layup (6 PTS),,HOU,ORL,HOU,1610612745
08:57,"MISS Ariza 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,2,0,-2,09:08,Off Arc 3 Make,0,MISS Ariza 25' 3PT Jump Shot,,HOU,ORL,HOU,1610612745
08:57,"MISS Ariza 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,2,0,-2,09:08,Off Arc 3 Make,0,Frye REBOUND (Off:0 Def:3),,HOU,ORL,HOU,1610612745
09:30,"Ridnour P.FOUL (P1.T2)
Dedmon P.FOUL (P2.T3)
Dedmon P.FOUL (P3.T4)
Ariza 1' Driving Layup (7 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,0,-1,10:13,Off At Rim Make,0,Ridnour P.FOUL (P1.T2),,HOU,ORL,HOU,1610612745
09:30,"Ridnour P.FOUL (P1.T2)
Dedmon P.FOUL (P2.T3)
Dedmon P.FOUL (P3.T4)
Ariza 1' Driving Layup (7 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,0,-1,10:13,Off At Rim Make,0,Dedmon P.FOUL (P2.T3),,HOU,ORL,HOU,1610612745
09:30,"Ridnour P.FOUL (P1.T2)
Dedmon P.FOUL (P2.T3)
Dedmon P.FOUL (P3.T4)
Ariza 1' Driving Layup (7 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,0,-1,10:13,Off At Rim Make,0,Dedmon P.FOUL (P3.T4),,HOU,ORL,HOU,1610612745
09:30,"Ridnour P.FOUL (P1.T2)
Dedmon P.FOUL (P2.T3)
Dedmon P.FOUL (P3.T4)
Ariza 1' Driving Layup (7 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,0,-1,10:13,Off At Rim Make,0,Ariza 1' Driving Layup (7 PTS),,HOU,ORL,HOU,1610612745
10:26,"Smith  Dunk (4 PTS) (Prigioni 1 AST)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,2,0,-1,10:40,Off FT Make,0,Smith  Dunk (4 PTS) (Prigioni 1 AST),,HOU,ORL,HOU,1610612745
11:04,"Dedmon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
MISS Jones Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,1,11:12,Off Corner 3 Make,0,Dedmon S.FOUL (P1.T1),,HOU,ORL,HOU,1610612745
11:04,"Dedmon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
MISS Jones Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,1,11:12,Off Corner 3 Make,0,MISS Jones Free Throw 1 of 2,,HOU,ORL,HOU,1610612745
11:04,"Dedmon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
MISS Jones Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,1,11:12,Off Corner 3 Make,0,ROCKETS Rebound,,HOU,ORL,HOU,1610612745
11:04,"Dedmon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
MISS Jones Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,1,11:12,Off Corner 3 Make,0,MISS Jones Free Throw 2 of 2,,HOU,ORL,HOU,1610612745
11:04,"Dedmon S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
ROCKETS Rebound
MISS Jones Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,2,1,1,11:12,Off Corner 3 Make,0,Dedmon REBOUND (Off:0 Def:2),,HOU,ORL,HOU,1610612745
11:33,"MISS Brewer 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,2,0,4,12:00,Off Dead Ball,0,MISS Brewer 25' 3PT Jump Shot,,HOU,ORL,HOU,1610612745
11:33,"MISS Brewer 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,2,0,4,12:00,Off Dead Ball,0,Frye REBOUND (Off:0 Def:2),,HOU,ORL,HOU,1610612745
00:01,"MISS Harden 1' Driving Layup
Oladipo REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,1,0,4,00:08,Off Arc 3 Miss,0,MISS Harden 1' Driving Layup,,HOU,ORL,HOU,1610612745
00:01,"MISS Harden 1' Driving Layup
Oladipo REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,1,0,4,00:08,Off Arc 3 Miss,0,Oladipo REBOUND (Off:1 Def:2),,HOU,ORL,HOU,1610612745
00:31,"Smith Traveling Turnover (P1.T3)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,0,4,00:37,Off At Rim Miss,1,Smith Traveling Turnover (P1.T3),,HOU,ORL,HOU,1610612745
01:03,"MISS Harden 20' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,1,0,4,01:21,Off Dead Ball,0,MISS Harden 20' Jump Shot,,HOU,ORL,HOU,1610612745
01:03,"MISS Harden 20' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,1,0,4,01:21,Off Dead Ball,0,Frye REBOUND (Off:0 Def:1),,HOU,ORL,HOU,1610612745
01:31,"MISS Brewer 3' Layup
Brewer REBOUND (Off:1 Def:3)
Brewer Traveling Turnover (P1.T2)
",1,0,0,0,2015-03-17,21401002,0,1,ORL,1,0,4,01:31,Off At Rim Make,1,MISS Brewer 3' Layup,,HOU,ORL,HOU,1610612745
01:31,"MISS Brewer 3' Layup
Brewer REBOUND (Off:1 Def:3)
Brewer Traveling Turnover (P1.T2)
",1,0,0,0,2015-03-17,21401002,0,1,ORL,1,0,4,01:31,Off At Rim Make,1,Brewer REBOUND (Off:1 Def:3),,HOU,ORL,HOU,1610612745
01:31,"MISS Brewer 3' Layup
Brewer REBOUND (Off:1 Def:3)
Brewer Traveling Turnover (P1.T2)
",1,0,0,0,2015-03-17,21401002,0,1,ORL,1,0,4,01:31,Off At Rim Make,1,Brewer Traveling Turnover (P1.T2),,HOU,ORL,HOU,1610612745
01:45,"Smith 7' Turnaround Hook Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,1,0,4,01:52,Off Short Mid-Range Miss,0,Smith 7' Turnaround Hook Shot (2 PTS) (Jones 1 AST),,HOU,ORL,HOU,1610612745
02:14,"MISS Prigioni 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,1,0,4,02:27,Off Timeout,0,MISS Prigioni 24' 3PT Jump Shot,,HOU,ORL,HOU,1610612745
02:14,"MISS Prigioni 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,1,0,4,02:27,Off Timeout,0,Oladipo REBOUND (Off:0 Def:1),,HOU,ORL,HOU,1610612745
02:43,"MISS Harden 2' Driving Layup
Vucevic REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,1,0,5,02:50,Off At Rim Miss,0,MISS Harden 2' Driving Layup,,HOU,ORL,HOU,1610612745
02:43,"MISS Harden 2' Driving Layup
Vucevic REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,1,0,5,02:50,Off At Rim Miss,0,Vucevic REBOUND (Off:2 Def:2),,HOU,ORL,HOU,1610612745
03:10,"Brewer 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,1,0,3,03:14,Off Long Mid-Range Miss,0,Brewer 2' Driving Finger Roll Layup (2 PTS),,HOU,ORL,HOU,1610612745
03:33,"Gordon Shooting Block Foul (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,1,1,03:40,Off Arc 3 Miss,0,Gordon Shooting Block Foul (P1.T3),,HOU,ORL,HOU,1610612745
03:33,"Gordon Shooting Block Foul (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,1,1,03:40,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (2 PTS),,HOU,ORL,HOU,1610612745
03:33,"Gordon Shooting Block Foul (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,1,1,03:40,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (3 PTS),,HOU,ORL,HOU,1610612745
04:07,"Ariza 18' Pullup Jump Shot (5 PTS) (Motiejunas 1 AST)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,1,0,-1,04:20,Off Arc 3 Make,0,Ariza 18' Pullup Jump Shot (5 PTS) (Motiejunas 1 AST),,HOU,ORL,HOU,1610612745
04:30,"MISS Beverley 24' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,1,0,2,04:44,Off Short Mid-Range Miss,0,MISS Beverley 24' 3PT Jump Shot,,HOU,ORL,HOU,1610612745
04:30,"MISS Beverley 24' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,1,0,2,04:44,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:1 Def:1),,HOU,ORL,HOU,1610612745
05:17,"Beverley 25' 3PT Jump Shot (7 PTS) (Harden 1 AST)
",0,0,1,1,2015-03-17,21401002,0,0,ORL,1,0,-1,05:31,Off At Rim Make,0,Beverley 25' 3PT Jump Shot (7 PTS) (Harden 1 AST),,HOU,ORL,HOU,1610612745
05:38,"MISS Motiejunas 1' Layup: Dedmon BLOCK (1 BLK)
Ariza REBOUND (Off:1 Def:1)
Beverley 8' Jump Hook Shot (4 PTS)
",2,1,0,0,2015-03-17,21401002,0,1,ORL,1,0,-1,06:03,Off Long Mid-Range Make,0,MISS Motiejunas 1' Layup: Dedmon BLOCK (1 BLK),,HOU,ORL,HOU,1610612745
05:38,"MISS Motiejunas 1' Layup: Dedmon BLOCK (1 BLK)
Ariza REBOUND (Off:1 Def:1)
Beverley 8' Jump Hook Shot (4 PTS)
",2,1,0,0,2015-03-17,21401002,0,1,ORL,1,0,-1,06:03,Off Long Mid-Range Make,0,Ariza REBOUND (Off:1 Def:1),,HOU,ORL,HOU,1610612745
05:38,"MISS Motiejunas 1' Layup: Dedmon BLOCK (1 BLK)
Ariza REBOUND (Off:1 Def:1)
Beverley 8' Jump Hook Shot (4 PTS)
",2,1,0,0,2015-03-17,21401002,0,1,ORL,1,0,-1,06:03,Off Long Mid-Range Make,0,Beverley 8' Jump Hook Shot (4 PTS),,HOU,ORL,HOU,1610612745
06:26,"Vucevic S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,1,0,06:38,Off FT Make,0,Vucevic S.FOUL (P1.T2),,HOU,ORL,HOU,1610612745
06:26,"Vucevic S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,1,0,06:38,Off FT Make,0,MISS Harden Free Throw 1 of 2,,HOU,ORL,HOU,1610612745
06:26,"Vucevic S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,1,0,06:38,Off FT Make,0,ROCKETS Rebound,,HOU,ORL,HOU,1610612745
06:26,"Vucevic S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,1,0,06:38,Off FT Make,0,Harden Free Throw 2 of 2 (1 PTS),,HOU,ORL,HOU,1610612745
06:56,"Motiejunas  3PT Jump Shot (7 PTS) (Ariza 2 AST)
",0,0,1,1,2015-03-17,21401002,0,0,ORL,1,0,-1,07:09,Off FT Miss,0,Motiejunas  3PT Jump Shot (7 PTS) (Ariza 2 AST),,HOU,ORL,HOU,1610612745
07:12,"Ariza Lost Ball Turnover (P1.T1): Vucevic STEAL (1 STL)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,1,0,1,07:21,Off Arc 3 Miss,1,Ariza Lost Ball Turnover (P1.T1): Vucevic STEAL (1 STL),,HOU,ORL,HOU,1610612745
07:43,"Motiejunas 11' Jump Hook Shot (4 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,1,0,-1,08:02,Off At Rim Make,0,Motiejunas 11' Jump Hook Shot (4 PTS),,HOU,ORL,HOU,1610612745
