ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:40,"Hayward 18' Jump Shot (14 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,3,0,-2,12:00,Off Dead Ball,0,Hayward 18' Jump Shot (14 PTS),,UTA,WAS,UTA,1610612762
00:00,"MISS Hayward 5' Jump Shot
Gobert REBOUND (Off:5 Def:4)
Seraphin L.B.FOUL (P2.PN)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Ingles REBOUND (Off:1 Def:0)
MISS Ingles 3' Tip Shot
JAZZ Rebound
",2,0,0,0,2015-03-18,21401015,1,2,WAS,2,0,-3,00:14,Off Long Mid-Range Make,0,MISS Hayward 5' Jump Shot,,UTA,WAS,UTA,1610612762
00:00,"MISS Hayward 5' Jump Shot
Gobert REBOUND (Off:5 Def:4)
Seraphin L.B.FOUL (P2.PN)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Ingles REBOUND (Off:1 Def:0)
MISS Ingles 3' Tip Shot
JAZZ Rebound
",2,0,0,0,2015-03-18,21401015,1,2,WAS,2,0,-3,00:14,Off Long Mid-Range Make,0,Gobert REBOUND (Off:5 Def:4),,UTA,WAS,UTA,1610612762
00:00,"MISS Hayward 5' Jump Shot
Gobert REBOUND (Off:5 Def:4)
Seraphin L.B.FOUL (P2.PN)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Ingles REBOUND (Off:1 Def:0)
MISS Ingles 3' Tip Shot
JAZZ Rebound
",2,0,0,0,2015-03-18,21401015,1,2,WAS,2,0,-3,00:14,Off Long Mid-Range Make,0,Seraphin L.B.FOUL (P2.PN),,UTA,WAS,UTA,1610612762
00:00,"MISS Hayward 5' Jump Shot
Gobert REBOUND (Off:5 Def:4)
Seraphin L.B.FOUL (P2.PN)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Ingles REBOUND (Off:1 Def:0)
MISS Ingles 3' Tip Shot
JAZZ Rebound
",2,0,0,0,2015-03-18,21401015,1,2,WAS,2,0,-3,00:14,Off Long Mid-Range Make,0,Gobert Free Throw 1 of 2 (7 PTS),,UTA,WAS,UTA,1610612762
00:00,"MISS Hayward 5' Jump Shot
Gobert REBOUND (Off:5 Def:4)
Seraphin L.B.FOUL (P2.PN)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Ingles REBOUND (Off:1 Def:0)
MISS Ingles 3' Tip Shot
JAZZ Rebound
",2,0,0,0,2015-03-18,21401015,1,2,WAS,2,0,-3,00:14,Off Long Mid-Range Make,0,MISS Gobert Free Throw 2 of 2,,UTA,WAS,UTA,1610612762
00:00,"MISS Hayward 5' Jump Shot
Gobert REBOUND (Off:5 Def:4)
Seraphin L.B.FOUL (P2.PN)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Ingles REBOUND (Off:1 Def:0)
MISS Ingles 3' Tip Shot
JAZZ Rebound
",2,0,0,0,2015-03-18,21401015,1,2,WAS,2,0,-3,00:14,Off Long Mid-Range Make,0,Ingles REBOUND (Off:1 Def:0),,UTA,WAS,UTA,1610612762
00:00,"MISS Hayward 5' Jump Shot
Gobert REBOUND (Off:5 Def:4)
Seraphin L.B.FOUL (P2.PN)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Ingles REBOUND (Off:1 Def:0)
MISS Ingles 3' Tip Shot
JAZZ Rebound
",2,0,0,0,2015-03-18,21401015,1,2,WAS,2,0,-3,00:14,Off Long Mid-Range Make,0,MISS Ingles 3' Tip Shot,,UTA,WAS,UTA,1610612762
00:00,"MISS Hayward 5' Jump Shot
Gobert REBOUND (Off:5 Def:4)
Seraphin L.B.FOUL (P2.PN)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Ingles REBOUND (Off:1 Def:0)
MISS Ingles 3' Tip Shot
JAZZ Rebound
",2,0,0,0,2015-03-18,21401015,1,2,WAS,2,0,-3,00:14,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,Hayward 5' Driving Layup (12 PTS),,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,Beal S.FOUL (P1.T3),,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,MISS Hayward Free Throw 1 of 1,,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,Favors REBOUND (Off:3 Def:1),,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,Porter P.FOUL (P1.PN),,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,MISS Favors Free Throw 1 of 2,,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,MISS Favors Free Throw 2 of 2,,UTA,WAS,UTA,1610612762
00:35,"Hayward 5' Driving Layup (12 PTS)
Beal S.FOUL (P1.T3)
MISS Hayward Free Throw 1 of 1
Favors REBOUND (Off:3 Def:1)
Porter P.FOUL (P1.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
MISS Favors Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-18,21401015,1,1,WAS,2,1,-3,00:59,Off At Rim Make,0,Seraphin REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
01:10,"Hayward 3' Driving Layup (10 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,2,0,-3,01:31,Off Short Mid-Range Make,0,Hayward 3' Driving Layup (10 PTS),,UTA,WAS,UTA,1610612762
01:48,"MISS Exum 9' Fadeaway Jumper
Wizards Rebound
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,02:07,Off Dead Ball,0,MISS Exum 9' Fadeaway Jumper,,UTA,WAS,UTA,1610612762
01:48,"MISS Exum 9' Fadeaway Jumper
Wizards Rebound
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,02:07,Off Dead Ball,0,Wizards Rebound,,UTA,WAS,UTA,1610612762
02:34,"MISS Ingles 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:4)
Gobert  Slam Dunk (6 PTS)
",1,1,1,0,2015-03-18,21401015,0,1,WAS,2,0,-3,03:00,Off Dead Ball,0,MISS Ingles 26' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
02:34,"MISS Ingles 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:4)
Gobert  Slam Dunk (6 PTS)
",1,1,1,0,2015-03-18,21401015,0,1,WAS,2,0,-3,03:00,Off Dead Ball,0,Gobert REBOUND (Off:4 Def:4),,UTA,WAS,UTA,1610612762
02:34,"MISS Ingles 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:4)
Gobert  Slam Dunk (6 PTS)
",1,1,1,0,2015-03-18,21401015,0,1,WAS,2,0,-3,03:00,Off Dead Ball,0,Gobert  Slam Dunk (6 PTS),,UTA,WAS,UTA,1610612762
03:24,"MISS Hayward 2' Layup
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-3,03:29,Off Block,0,MISS Hayward 2' Layup,,UTA,WAS,UTA,1610612762
03:24,"MISS Hayward 2' Layup
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-3,03:29,Off Block,0,Gortat REBOUND (Off:1 Def:4),,UTA,WAS,UTA,1610612762
04:12,"MISS Ingles  3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Gortat S.FOUL (P2.T2)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-03-18,21401015,0,1,WAS,2,1,-4,04:31,Off At Rim Make,0,MISS Ingles  3PT Jump Shot,,UTA,WAS,UTA,1610612762
04:12,"MISS Ingles  3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Gortat S.FOUL (P2.T2)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-03-18,21401015,0,1,WAS,2,1,-4,04:31,Off At Rim Make,0,Gobert REBOUND (Off:3 Def:4),,UTA,WAS,UTA,1610612762
04:12,"MISS Ingles  3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Gortat S.FOUL (P2.T2)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-03-18,21401015,0,1,WAS,2,1,-4,04:31,Off At Rim Make,0,Gortat S.FOUL (P2.T2),,UTA,WAS,UTA,1610612762
04:12,"MISS Ingles  3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Gortat S.FOUL (P2.T2)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-03-18,21401015,0,1,WAS,2,1,-4,04:31,Off At Rim Make,0,MISS Gobert Free Throw 1 of 2,,UTA,WAS,UTA,1610612762
04:12,"MISS Ingles  3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Gortat S.FOUL (P2.T2)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-03-18,21401015,0,1,WAS,2,1,-4,04:31,Off At Rim Make,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
04:12,"MISS Ingles  3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Gortat S.FOUL (P2.T2)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-03-18,21401015,0,1,WAS,2,1,-4,04:31,Off At Rim Make,0,Gobert Free Throw 2 of 2 (4 PTS),,UTA,WAS,UTA,1610612762
04:48,"Hayward Offensive Charge Foul (P1.T2)
Hayward Foul Turnover (P1.T3)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-2,04:59,Off Dead Ball,1,Hayward Offensive Charge Foul (P1.T2),,UTA,WAS,UTA,1610612762
04:48,"Hayward Offensive Charge Foul (P1.T2)
Hayward Foul Turnover (P1.T3)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-2,04:59,Off Dead Ball,1,Hayward Foul Turnover (P1.T3),,UTA,WAS,UTA,1610612762
05:23,"Seraphin S.FOUL (P1.T1)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Butler REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,2,1,-3,05:36,Off Long Mid-Range Make,0,Seraphin S.FOUL (P1.T1),,UTA,WAS,UTA,1610612762
05:23,"Seraphin S.FOUL (P1.T1)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Butler REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,2,1,-3,05:36,Off Long Mid-Range Make,0,Gobert Free Throw 1 of 2 (3 PTS),,UTA,WAS,UTA,1610612762
05:23,"Seraphin S.FOUL (P1.T1)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Butler REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,2,1,-3,05:36,Off Long Mid-Range Make,0,MISS Gobert Free Throw 2 of 2,,UTA,WAS,UTA,1610612762
05:23,"Seraphin S.FOUL (P1.T1)
Gobert Free Throw 1 of 2 (3 PTS)
MISS Gobert Free Throw 2 of 2
Butler REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,2,1,-3,05:36,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:4),,UTA,WAS,UTA,1610612762
05:42,"MISS Favors 16' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,06:04,Off Timeout,0,MISS Favors 16' Jump Shot,,UTA,WAS,UTA,1610612762
05:42,"MISS Favors 16' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,06:04,Off Timeout,0,Butler REBOUND (Off:0 Def:3),,UTA,WAS,UTA,1610612762
06:17,"MISS Millsap 6' Jump Shot: Seraphin BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,1,06:45,Off At Rim Make,0,MISS Millsap 6' Jump Shot: Seraphin BLOCK (1 BLK),,UTA,WAS,UTA,1610612762
06:17,"MISS Millsap 6' Jump Shot: Seraphin BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,1,06:45,Off At Rim Make,0,Butler REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
06:51,"Gobert Lost Ball Turnover (P1.T2): Butler STEAL (1 STL)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,3,07:06,Off Steal,1,Gobert Lost Ball Turnover (P1.T2): Butler STEAL (1 STL),,UTA,WAS,UTA,1610612762
07:24,"Ingles 1' Reverse Layup (4 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,2,0,1,07:45,Off Steal,0,Ingles 1' Reverse Layup (4 PTS),,UTA,WAS,UTA,1610612762
08:04,"Burke 22' Jump Shot (5 PTS)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,08:10,Off Dead Ball,0,Burke 22' Jump Shot (5 PTS),,UTA,WAS,UTA,1610612762
08:33,"MISS Favors 17' Fadeaway Jumper
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,08:52,Off Short Mid-Range Miss,0,MISS Favors 17' Fadeaway Jumper,,UTA,WAS,UTA,1610612762
08:33,"MISS Favors 17' Fadeaway Jumper
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,08:52,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
09:01,"MISS Ingles 3' Jump Shot: Nene BLOCK (1 BLK)
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,09:27,Off Long Mid-Range Miss,0,MISS Ingles 3' Jump Shot: Nene BLOCK (1 BLK),,UTA,WAS,UTA,1610612762
09:01,"MISS Ingles 3' Jump Shot: Nene BLOCK (1 BLK)
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,09:27,Off Long Mid-Range Miss,0,Nene REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
09:49,"MISS Burke 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:1)
Burke 14' Jump Shot (3 PTS)
",1,1,1,0,2015-03-18,21401015,0,1,WAS,2,0,-3,10:21,Off Short Mid-Range Make,0,MISS Burke 25' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
09:49,"MISS Burke 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:1)
Burke 14' Jump Shot (3 PTS)
",1,1,1,0,2015-03-18,21401015,0,1,WAS,2,0,-3,10:21,Off Short Mid-Range Make,0,Favors REBOUND (Off:2 Def:1),,UTA,WAS,UTA,1610612762
09:49,"MISS Burke 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:1)
Burke 14' Jump Shot (3 PTS)
",1,1,1,0,2015-03-18,21401015,0,1,WAS,2,0,-3,10:21,Off Short Mid-Range Make,0,Burke 14' Jump Shot (3 PTS),,UTA,WAS,UTA,1610612762
10:39,"MISS Hood 8' Running Jump Shot
Wizards Rebound
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,11:02,Off Steal,0,MISS Hood 8' Running Jump Shot,,UTA,WAS,UTA,1610612762
10:39,"MISS Hood 8' Running Jump Shot
Wizards Rebound
",1,0,0,0,2015-03-18,21401015,0,0,WAS,2,0,-1,11:02,Off Steal,0,Wizards Rebound,,UTA,WAS,UTA,1610612762
11:16,"Ingles 2' Layup (2 PTS) (Burke 2 AST)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,2,0,-3,11:22,Off Steal,0,Ingles 2' Layup (2 PTS) (Burke 2 AST),,UTA,WAS,UTA,1610612762
11:39,"Favors 2' Reverse Layup (8 PTS) (Hood 3 AST)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,2,0,-5,12:00,Off Dead Ball,0,Favors 2' Reverse Layup (8 PTS) (Hood 3 AST),,UTA,WAS,UTA,1610612762
00:15,"MISS Millsap 25' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-18,21401015,0,0,WAS,1,0,-3,00:34,Off FT Make,0,MISS Millsap 25' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
00:15,"MISS Millsap 25' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-18,21401015,0,0,WAS,1,0,-3,00:34,Off FT Make,0,Gooden REBOUND (Off:0 Def:4),,UTA,WAS,UTA,1610612762
00:37,"MISS Ingles 22' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,-1,01:01,Off At Rim Make,0,MISS Ingles 22' Jump Shot,,UTA,WAS,UTA,1610612762
00:37,"MISS Ingles 22' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,-1,01:01,Off At Rim Make,0,Sessions REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
01:05,"MISS Booker 9' Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,1,01:19,Off Steal,0,MISS Booker 9' Jump Shot,,UTA,WAS,UTA,1610612762
01:05,"MISS Booker 9' Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,1,01:19,Off Steal,0,Wall REBOUND (Off:0 Def:3),,UTA,WAS,UTA,1610612762
01:33,"Booker 12' Jump Shot (2 PTS) (Burke 1 AST)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,1,0,-1,01:46,Off Dead Ball,0,Booker 12' Jump Shot (2 PTS) (Burke 1 AST),,UTA,WAS,UTA,1610612762
01:57,"Burke Lost Ball Turnover (P1.T1): Gortat STEAL (1 STL)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,-1,02:16,Off Long Mid-Range Miss,1,Burke Lost Ball Turnover (P1.T1): Gortat STEAL (1 STL),,UTA,WAS,UTA,1610612762
02:32,"Wall P.FOUL (P1.PN)
MISS Burke Free Throw 1 of 2
JAZZ Rebound
Burke Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401015,1,0,WAS,1,0,-2,02:49,Off Long Mid-Range Make,0,Wall P.FOUL (P1.PN),,UTA,WAS,UTA,1610612762
02:32,"Wall P.FOUL (P1.PN)
MISS Burke Free Throw 1 of 2
JAZZ Rebound
Burke Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401015,1,0,WAS,1,0,-2,02:49,Off Long Mid-Range Make,0,MISS Burke Free Throw 1 of 2,,UTA,WAS,UTA,1610612762
02:32,"Wall P.FOUL (P1.PN)
MISS Burke Free Throw 1 of 2
JAZZ Rebound
Burke Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401015,1,0,WAS,1,0,-2,02:49,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
02:32,"Wall P.FOUL (P1.PN)
MISS Burke Free Throw 1 of 2
JAZZ Rebound
Burke Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401015,1,0,WAS,1,0,-2,02:49,Off Long Mid-Range Make,0,Burke Free Throw 2 of 2 (1 PTS),,UTA,WAS,UTA,1610612762
03:11,"Pierce S.FOUL (P2.T4)
Hayward Free Throw 1 of 2 (8 PTS)
MISS Hayward Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,1,1,-1,03:15,Off Steal,0,Pierce S.FOUL (P2.T4),,UTA,WAS,UTA,1610612762
03:11,"Pierce S.FOUL (P2.T4)
Hayward Free Throw 1 of 2 (8 PTS)
MISS Hayward Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,1,1,-1,03:15,Off Steal,0,Hayward Free Throw 1 of 2 (8 PTS),,UTA,WAS,UTA,1610612762
03:11,"Pierce S.FOUL (P2.T4)
Hayward Free Throw 1 of 2 (8 PTS)
MISS Hayward Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,1,1,-1,03:15,Off Steal,0,MISS Hayward Free Throw 2 of 2,,UTA,WAS,UTA,1610612762
03:11,"Pierce S.FOUL (P2.T4)
Hayward Free Throw 1 of 2 (8 PTS)
MISS Hayward Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-03-18,21401015,0,0,WAS,1,1,-1,03:15,Off Steal,0,Gooden REBOUND (Off:0 Def:3),,UTA,WAS,UTA,1610612762
03:21,"MISS Hayward 19' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,-1,03:36,Off FT Make,0,MISS Hayward 19' Jump Shot,,UTA,WAS,UTA,1610612762
03:21,"MISS Hayward 19' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,-1,03:36,Off FT Make,0,Gortat REBOUND (Off:0 Def:3),,UTA,WAS,UTA,1610612762
03:38,"MISS Favors 5' Jump Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,0,04:04,Off Arc 3 Make,0,MISS Favors 5' Jump Shot,,UTA,WAS,UTA,1610612762
03:38,"MISS Favors 5' Jump Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401015,0,0,WAS,1,0,0,04:04,Off Arc 3 Make,0,Gooden REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
04:12,"MISS Hood 25' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401015,0,0,WAS,1,0,3,04:35,Off Arc 3 Make,0,MISS Hood 25' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
04:12,"MISS Hood 25' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401015,0,0,WAS,1,0,3,04:35,Off Arc 3 Make,0,Gooden REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
04:48,"Favors  Slam Dunk (6 PTS) (Hood 2 AST)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,1,0,4,05:08,Off At Rim Make,0,Favors  Slam Dunk (6 PTS) (Hood 2 AST),,UTA,WAS,UTA,1610612762
05:20,"Favors 17' Jump Shot (4 PTS) (Hayward 2 AST)
",1,1,0,0,2015-03-18,21401015,0,0,WAS,1,0,4,05:40,Off Long Mid-Range Make,0,Favors 17' Jump Shot (4 PTS) (Hayward 2 AST),,UTA,WAS,UTA,1610612762
05:59,"MISS Exum  3PT Jump Shot
Hood REBOUND (Off:1 Def:0)
MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:4)
Hayward 3' Layup (7 PTS) (Gobert 1 AST)
",1,1,2,0,2015-03-18,21401015,0,2,WAS,1,0,4,06:27,Off Short Mid-Range Miss,0,MISS Exum  3PT Jump Shot,,UTA,WAS,UTA,1610612762
