ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"Hollins 6' Jump Hook Shot (9 PTS) (Gay 4 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,3,0,-3,08:53,Off Short Mid-Range Miss,0,Hollins 6' Jump Hook Shot (9 PTS) (Gay 4 AST),,SAC,LAC,SAC,1610612758
09:20,"MISS McLemore 4' Driving Layup: Jordan BLOCK (2 BLK)
KINGS Rebound
Gay 21' Jump Shot (15 PTS)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,3,0,-5,09:33,Off Corner 3 Miss,0,MISS McLemore 4' Driving Layup: Jordan BLOCK (2 BLK),,SAC,LAC,SAC,1610612758
09:20,"MISS McLemore 4' Driving Layup: Jordan BLOCK (2 BLK)
KINGS Rebound
Gay 21' Jump Shot (15 PTS)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,3,0,-5,09:33,Off Corner 3 Miss,0,KINGS Rebound,,SAC,LAC,SAC,1610612758
09:20,"MISS McLemore 4' Driving Layup: Jordan BLOCK (2 BLK)
KINGS Rebound
Gay 21' Jump Shot (15 PTS)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,3,0,-5,09:33,Off Corner 3 Miss,0,Gay 21' Jump Shot (15 PTS),,SAC,LAC,SAC,1610612758
09:50,"MISS Gay 4' Jump Shot: Jordan BLOCK (1 BLK)
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,3,0,-5,10:06,Off Long Mid-Range Make,0,MISS Gay 4' Jump Shot: Jordan BLOCK (1 BLK),,SAC,LAC,SAC,1610612758
09:50,"MISS Gay 4' Jump Shot: Jordan BLOCK (1 BLK)
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,3,0,-5,10:06,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
10:18,"Gay 21' Jump Shot (13 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,3,0,-5,10:32,Off Arc 3 Make,0,Gay 21' Jump Shot (13 PTS),,SAC,LAC,SAC,1610612758
10:48,"Thompson 19' Jump Shot (8 PTS) (McLemore 2 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,3,0,-4,11:05,Off Long Mid-Range Make,0,Thompson 19' Jump Shot (8 PTS) (McLemore 2 AST),,SAC,LAC,SAC,1610612758
11:24,"KINGS Turnover: Shot Clock (T#8)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,3,0,-2,11:48,Off Dead Ball,1,KINGS Turnover: Shot Clock (T#8),,SAC,LAC,SAC,1610612758
00:24,"Thompson Bad Pass Turnover (P1.T7): Jordan STEAL (1 STL)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,0,00:35,Off Long Mid-Range Make,1,Thompson Bad Pass Turnover (P1.T7): Jordan STEAL (1 STL),,SAC,LAC,SAC,1610612758
00:47,"Gay 4' Driving Layup (10 PTS)
Turkoglu S.FOUL (P2.PN)
Gay Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,1,-1,00:54,Off Arc 3 Miss,0,Gay 4' Driving Layup (10 PTS),,SAC,LAC,SAC,1610612758
00:47,"Gay 4' Driving Layup (10 PTS)
Turkoglu S.FOUL (P2.PN)
Gay Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,1,-1,00:54,Off Arc 3 Miss,0,Turkoglu S.FOUL (P2.PN),,SAC,LAC,SAC,1610612758
00:47,"Gay 4' Driving Layup (10 PTS)
Turkoglu S.FOUL (P2.PN)
Gay Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,1,-1,00:54,Off Arc 3 Miss,0,Gay Free Throw 1 of 1 (11 PTS),,SAC,LAC,SAC,1610612758
01:20,"Turkoglu S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,2,1,-3,01:34,Off Long Mid-Range Miss,0,Turkoglu S.FOUL (P1.T2),,SAC,LAC,SAC,1610612758
01:20,"Turkoglu S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,2,1,-3,01:34,Off Long Mid-Range Miss,0,Gay Free Throw 1 of 2 (7 PTS),,SAC,LAC,SAC,1610612758
01:20,"Turkoglu S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,2,1,-3,01:34,Off Long Mid-Range Miss,0,Gay Free Throw 2 of 2 (8 PTS),,SAC,LAC,SAC,1610612758
01:47,"Evans 3' Layup (3 PTS) (Gay 3 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,0,-5,02:06,Off FT Make,0,Evans 3' Layup (3 PTS) (Gay 3 AST),,SAC,LAC,SAC,1610612758
02:11,"MISS McCallum 25' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:6)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,2,0,-3,02:29,Off Corner 3 Miss,0,MISS McCallum 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
02:11,"MISS McCallum 25' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:6)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,2,0,-3,02:29,Off Corner 3 Miss,0,Jordan REBOUND (Off:3 Def:6),,SAC,LAC,SAC,1610612758
02:47,"MISS Gay 13' Jump Shot
Clippers Rebound
",1,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,-3,03:04,Off Arc 3 Make,0,MISS Gay 13' Jump Shot,,SAC,LAC,SAC,1610612758
02:47,"MISS Gay 13' Jump Shot
Clippers Rebound
",1,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,-3,03:04,Off Arc 3 Make,0,Clippers Rebound,,SAC,LAC,SAC,1610612758
03:20,"McCallum 4' Layup (6 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,0,-2,03:43,Off Timeout,0,McCallum 4' Layup (6 PTS),,SAC,LAC,SAC,1610612758
03:50,"MISS McCallum 6' Running Hook Shot
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,0,04:00,Off Short Mid-Range Miss,0,MISS McCallum 6' Running Hook Shot,,SAC,LAC,SAC,1610612758
03:50,"MISS McCallum 6' Running Hook Shot
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,0,04:00,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:5),,SAC,LAC,SAC,1610612758
04:16,"MISS Casspi 5' Jump Shot
Jordan REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,0,04:23,Off At Rim Miss,0,MISS Casspi 5' Jump Shot,,SAC,LAC,SAC,1610612758
04:16,"MISS Casspi 5' Jump Shot
Jordan REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,0,04:23,Off At Rim Miss,0,Jordan REBOUND (Off:3 Def:4),,SAC,LAC,SAC,1610612758
04:35,"MISS Gay 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,2,0,0,04:44,Off Short Mid-Range Miss,0,MISS Gay 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
04:35,"MISS Gay 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,2,0,0,04:44,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:3),,SAC,LAC,SAC,1610612758
05:03,"Williams  Alley Oop Dunk (2 PTS) (McCallum 2 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,0,-2,05:07,Off Steal,0,Williams  Alley Oop Dunk (2 PTS) (McCallum 2 AST),,SAC,LAC,SAC,1610612758
05:25,"Gay 2' Driving Layup (6 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,0,-4,05:33,Off Corner 3 Miss,0,Gay 2' Driving Layup (6 PTS),,SAC,LAC,SAC,1610612758
05:50,"Thompson 9' Jump Shot (6 PTS) (Williams 1 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,0,-6,06:12,Off Arc 3 Make,0,Thompson 9' Jump Shot (6 PTS) (Williams 1 AST),,SAC,LAC,SAC,1610612758
06:22,"Williams Offensive Charge Foul (P1.T3)
Williams Foul Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,-3,06:27,Off Long Mid-Range Miss,1,Williams Offensive Charge Foul (P1.T3),,SAC,LAC,SAC,1610612758
06:22,"Williams Offensive Charge Foul (P1.T3)
Williams Foul Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,-3,06:27,Off Long Mid-Range Miss,1,Williams Foul Turnover (P1.T6),,SAC,LAC,SAC,1610612758
06:42,"MISS Stauskas 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,2,0,-3,06:52,Off Long Mid-Range Miss,0,MISS Stauskas 26' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
06:42,"MISS Stauskas 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,2,0,-3,06:52,Off Long Mid-Range Miss,0,Rivers REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
07:10,"A. Miller 6' Jump Shot (4 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,0,-5,07:27,Off FT Make,0,A. Miller 6' Jump Shot (4 PTS),,SAC,LAC,SAC,1610612758
07:46,"MISS Williams 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Evans 2' Tip Shot
Rivers REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401013,0,1,LAC,2,0,-3,08:04,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
07:46,"MISS Williams 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Evans 2' Tip Shot
Rivers REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401013,0,1,LAC,2,0,-3,08:04,Off Dead Ball,0,Evans REBOUND (Off:1 Def:3),,SAC,LAC,SAC,1610612758
07:46,"MISS Williams 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Evans 2' Tip Shot
Rivers REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401013,0,1,LAC,2,0,-3,08:04,Off Dead Ball,0,MISS Evans 2' Tip Shot,,SAC,LAC,SAC,1610612758
07:46,"MISS Williams 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Evans 2' Tip Shot
Rivers REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401013,0,1,LAC,2,0,-3,08:04,Off Dead Ball,0,Rivers REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
08:17,"Stauskas Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,-3,08:27,Off Arc 3 Miss,1,Stauskas Bad Pass Turnover (P2.T5),,SAC,LAC,SAC,1610612758
08:35,"MISS Casspi 25' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,2,0,-3,08:49,Off Long Mid-Range Make,0,MISS Casspi 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
08:35,"MISS Casspi 25' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,2,0,-3,08:49,Off Long Mid-Range Make,0,Redick REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
09:03,"MISS Evans  Dunk
Stauskas REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-03-18,21401013,0,1,LAC,2,1,-2,09:19,Off FT Miss,0,MISS Evans  Dunk,,SAC,LAC,SAC,1610612758
09:03,"MISS Evans  Dunk
Stauskas REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-03-18,21401013,0,1,LAC,2,1,-2,09:19,Off FT Miss,0,Stauskas REBOUND (Off:1 Def:0),,SAC,LAC,SAC,1610612758
09:03,"MISS Evans  Dunk
Stauskas REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-03-18,21401013,0,1,LAC,2,1,-2,09:19,Off FT Miss,0,Hawes S.FOUL (P1.T1),,SAC,LAC,SAC,1610612758
09:03,"MISS Evans  Dunk
Stauskas REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-03-18,21401013,0,1,LAC,2,1,-2,09:19,Off FT Miss,0,MISS Evans Free Throw 1 of 2,,SAC,LAC,SAC,1610612758
09:03,"MISS Evans  Dunk
Stauskas REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-03-18,21401013,0,1,LAC,2,1,-2,09:19,Off FT Miss,0,KINGS Rebound,,SAC,LAC,SAC,1610612758
09:03,"MISS Evans  Dunk
Stauskas REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-03-18,21401013,0,1,LAC,2,1,-2,09:19,Off FT Miss,0,Evans Free Throw 2 of 2 (1 PTS),,SAC,LAC,SAC,1610612758
09:34,"Casspi 26' 3PT Jump Shot (5 PTS) (A. Miller 2 AST)
",0,0,1,1,2015-03-18,21401013,0,0,LAC,2,0,-5,09:43,Off Arc 3 Miss,0,Casspi 26' 3PT Jump Shot (5 PTS) (A. Miller 2 AST),,SAC,LAC,SAC,1610612758
10:01,"Stauskas 21' Jump Shot (5 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,2,0,-7,10:22,Off Corner 3 Make,0,Stauskas 21' Jump Shot (5 PTS),,SAC,LAC,SAC,1610612758
10:44,"MISS A. Miller 15' Jump Shot
A. Miller REBOUND (Off:1 Def:0)
Casspi 5' Running Jump Shot (2 PTS) (A. Miller 1 AST)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,2,0,-6,11:18,Off At Rim Make,0,MISS A. Miller 15' Jump Shot,,SAC,LAC,SAC,1610612758
10:44,"MISS A. Miller 15' Jump Shot
A. Miller REBOUND (Off:1 Def:0)
Casspi 5' Running Jump Shot (2 PTS) (A. Miller 1 AST)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,2,0,-6,11:18,Off At Rim Make,0,A. Miller REBOUND (Off:1 Def:0),,SAC,LAC,SAC,1610612758
10:44,"MISS A. Miller 15' Jump Shot
A. Miller REBOUND (Off:1 Def:0)
Casspi 5' Running Jump Shot (2 PTS) (A. Miller 1 AST)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,2,0,-6,11:18,Off At Rim Make,0,Casspi 5' Running Jump Shot (2 PTS) (A. Miller 1 AST),,SAC,LAC,SAC,1610612758
11:23,"Stauskas Lost Ball Turnover (P1.T4): Robinson STEAL (1 STL)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,2,0,-4,11:38,Off Arc 3 Miss,1,Stauskas Lost Ball Turnover (P1.T4): Robinson STEAL (1 STL),,SAC,LAC,SAC,1610612758
00:01,"Robinson P.FOUL (P1.T4)
A. Miller 12' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,1,0,-6,00:22,Off Short Mid-Range Make,0,Robinson P.FOUL (P1.T4),,SAC,LAC,SAC,1610612758
00:01,"Robinson P.FOUL (P1.T4)
A. Miller 12' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,1,0,-6,00:22,Off Short Mid-Range Make,0,A. Miller 12' Jump Shot (2 PTS),,SAC,LAC,SAC,1610612758
00:41,"Gay Offensive Charge Foul (P1.PN)
Gay Foul Turnover (P2.T3)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,-4,01:00,Off Long Mid-Range Make,1,Gay Offensive Charge Foul (P1.PN),,SAC,LAC,SAC,1610612758
00:41,"Gay Offensive Charge Foul (P1.PN)
Gay Foul Turnover (P2.T3)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,-4,01:00,Off Long Mid-Range Make,1,Gay Foul Turnover (P2.T3),,SAC,LAC,SAC,1610612758
01:11,"Gay Lost Ball Turnover (P1.T2): Paul STEAL (1 STL)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,-2,01:16,Off Long Mid-Range Miss,1,Gay Lost Ball Turnover (P1.T2): Paul STEAL (1 STL),,SAC,LAC,SAC,1610612758
01:48,"MISS Casspi 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,1,0,-2,02:08,Off Short Mid-Range Miss,0,MISS Casspi 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
01:48,"MISS Casspi 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401013,0,0,LAC,1,0,-2,02:08,Off Short Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
02:30,"Griffin S.FOUL (P2.T3)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,1,-4,02:41,Off Long Mid-Range Make,0,Griffin S.FOUL (P2.T3),,SAC,LAC,SAC,1610612758
02:30,"Griffin S.FOUL (P2.T3)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,1,-4,02:41,Off Long Mid-Range Make,0,Gay Free Throw 1 of 2 (3 PTS),,SAC,LAC,SAC,1610612758
02:30,"Griffin S.FOUL (P2.T3)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,1,-4,02:41,Off Long Mid-Range Make,0,Gay Free Throw 2 of 2 (4 PTS),,SAC,LAC,SAC,1610612758
02:59,"Stauskas 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-03-18,21401013,0,0,LAC,1,0,-5,03:19,Off At Rim Make,0,Stauskas 25' 3PT Jump Shot (3 PTS),,SAC,LAC,SAC,1610612758
03:23,"McCallum Bad Pass Turnover (P1.T1): Redick STEAL (1 STL)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,-3,03:35,Off Short Mid-Range Make,1,McCallum Bad Pass Turnover (P1.T1): Redick STEAL (1 STL),,SAC,LAC,SAC,1610612758
03:45,"Gay 13' Jump Bank Shot (2 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,1,0,-3,04:00,Off Arc 3 Make,0,Gay 13' Jump Bank Shot (2 PTS),,SAC,LAC,SAC,1610612758
04:05,"MISS Thompson  Dunk: Griffin BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,0,04:15,Off Steal,0,MISS Thompson  Dunk: Griffin BLOCK (1 BLK),,SAC,LAC,SAC,1610612758
04:05,"MISS Thompson  Dunk: Griffin BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,0,04:15,Off Steal,0,Jordan REBOUND (Off:1 Def:3),,SAC,LAC,SAC,1610612758
04:20,"MISS Thompson 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,0,04:29,Off Steal,0,MISS Thompson 18' Jump Shot,,SAC,LAC,SAC,1610612758
04:20,"MISS Thompson 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,0,04:29,Off Steal,0,Turkoglu REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
05:04,"Griffin P.FOUL (P1.T2)
MISS McCallum 12' Running Jump Shot
Thompson REBOUND (Off:1 Def:2)
McCallum 2' Driving Layup (4 PTS)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,1,0,-2,05:39,Off FT Make,0,Griffin P.FOUL (P1.T2),,SAC,LAC,SAC,1610612758
05:04,"Griffin P.FOUL (P1.T2)
MISS McCallum 12' Running Jump Shot
Thompson REBOUND (Off:1 Def:2)
McCallum 2' Driving Layup (4 PTS)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,1,0,-2,05:39,Off FT Make,0,MISS McCallum 12' Running Jump Shot,,SAC,LAC,SAC,1610612758
05:04,"Griffin P.FOUL (P1.T2)
MISS McCallum 12' Running Jump Shot
Thompson REBOUND (Off:1 Def:2)
McCallum 2' Driving Layup (4 PTS)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,1,0,-2,05:39,Off FT Make,0,Thompson REBOUND (Off:1 Def:2),,SAC,LAC,SAC,1610612758
05:04,"Griffin P.FOUL (P1.T2)
MISS McCallum 12' Running Jump Shot
Thompson REBOUND (Off:1 Def:2)
McCallum 2' Driving Layup (4 PTS)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,1,0,-2,05:39,Off FT Make,0,McCallum 2' Driving Layup (4 PTS),,SAC,LAC,SAC,1610612758
06:00,"Thompson 2' Layup (4 PTS) (McCallum 1 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,1,0,-1,06:05,Off Long Mid-Range Miss,0,Thompson 2' Layup (4 PTS) (McCallum 1 AST),,SAC,LAC,SAC,1610612758
06:25,"Hollins  Dunk (7 PTS) (Gay 2 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,1,0,-3,06:44,Off Long Mid-Range Make,0,Hollins  Dunk (7 PTS) (Gay 2 AST),,SAC,LAC,SAC,1610612758
07:05,"MISS Gay 17' Jump Shot
Hollins REBOUND (Off:2 Def:1)
Hollins 18' Jump Shot (5 PTS) (Gay 1 AST)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,1,0,-3,07:40,Off Timeout,0,MISS Gay 17' Jump Shot,,SAC,LAC,SAC,1610612758
07:05,"MISS Gay 17' Jump Shot
Hollins REBOUND (Off:2 Def:1)
Hollins 18' Jump Shot (5 PTS) (Gay 1 AST)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,1,0,-3,07:40,Off Timeout,0,Hollins REBOUND (Off:2 Def:1),,SAC,LAC,SAC,1610612758
07:05,"MISS Gay 17' Jump Shot
Hollins REBOUND (Off:2 Def:1)
Hollins 18' Jump Shot (5 PTS) (Gay 1 AST)
",2,1,0,0,2015-03-18,21401013,0,1,LAC,1,0,-3,07:40,Off Timeout,0,Hollins 18' Jump Shot (5 PTS) (Gay 1 AST),,SAC,LAC,SAC,1610612758
07:54,"Hollins  Dunk (3 PTS) (McLemore 1 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,1,0,-3,08:07,Off Arc 3 Make,0,Hollins  Dunk (3 PTS) (McLemore 1 AST),,SAC,LAC,SAC,1610612758
08:26,"Thompson 19' Jump Shot (2 PTS) (Hollins 1 AST)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,1,0,-2,08:48,Off Arc 3 Make,0,Thompson 19' Jump Shot (2 PTS) (Hollins 1 AST),,SAC,LAC,SAC,1610612758
09:00,"McCallum 2' Driving Layup (2 PTS)
",1,1,0,0,2015-03-18,21401013,0,0,LAC,1,0,-1,09:05,Off Steal,0,McCallum 2' Driving Layup (2 PTS),,SAC,LAC,SAC,1610612758
09:26,"MISS Gay 20' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,-1,09:41,Off Arc 3 Miss,0,MISS Gay 20' Jump Shot,,SAC,LAC,SAC,1610612758
09:26,"MISS Gay 20' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,-1,09:41,Off Arc 3 Miss,0,Griffin REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
09:54,"Jordan S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
KINGS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,1,-2,10:04,Off At Rim Make,0,Jordan S.FOUL (P1.T1),,SAC,LAC,SAC,1610612758
09:54,"Jordan S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
KINGS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,1,-2,10:04,Off At Rim Make,0,MISS Hollins Free Throw 1 of 2,,SAC,LAC,SAC,1610612758
09:54,"Jordan S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
KINGS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,1,-2,10:04,Off At Rim Make,0,KINGS Rebound,,SAC,LAC,SAC,1610612758
09:54,"Jordan S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
KINGS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401013,0,0,LAC,1,1,-2,10:04,Off At Rim Make,0,Hollins Free Throw 2 of 2 (1 PTS),,SAC,LAC,SAC,1610612758
10:12,"MISS McLemore 3' Driving Layup
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,0,10:27,Off Arc 3 Miss,0,MISS McLemore 3' Driving Layup,,SAC,LAC,SAC,1610612758
10:12,"MISS McLemore 3' Driving Layup
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401013,0,0,LAC,1,0,0,10:27,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
10:51,"MISS McLemore 7' Jump Shot
Hollins REBOUND (Off:1 Def:1)
MISS McLemore  3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401013,0,1,LAC,1,0,0,11:08,Off Corner 3 Miss,0,MISS McLemore 7' Jump Shot,,SAC,LAC,SAC,1610612758
