ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:36,"MISS Korver 1' Layup
Dalembert REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,3,0,0,12:00,Off Dead Ball,0,MISS Korver 1' Layup,,NYK,ATL,ATL,1610612737
11:36,"MISS Korver 1' Layup
Dalembert REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,3,0,0,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:2 Def:4),,NYK,ATL,ATL,1610612737
00:13,"Carroll Traveling Turnover (P2.T10)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,0,00:14,Off Corner 3 Miss,1,Carroll Traveling Turnover (P2.T10),,NYK,ATL,ATL,1610612737
00:33,"Teague Traveling Turnover (P2.T9)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,0,00:39,Off Long Mid-Range Make,1,Teague Traveling Turnover (P2.T9),,NYK,ATL,ATL,1610612737
00:51,"MISS Carroll 11' Jump Shot
Carroll REBOUND (Off:3 Def:3)
Horford 1' Layup (8 PTS) (Carroll 1 AST)
",2,1,0,0,2014-11-10,21400100,0,1,NYK,2,0,0,01:12,Off At Rim Make,0,MISS Carroll 11' Jump Shot,,NYK,ATL,ATL,1610612737
00:51,"MISS Carroll 11' Jump Shot
Carroll REBOUND (Off:3 Def:3)
Horford 1' Layup (8 PTS) (Carroll 1 AST)
",2,1,0,0,2014-11-10,21400100,0,1,NYK,2,0,0,01:12,Off At Rim Make,0,Carroll REBOUND (Off:3 Def:3),,NYK,ATL,ATL,1610612737
00:51,"MISS Carroll 11' Jump Shot
Carroll REBOUND (Off:3 Def:3)
Horford 1' Layup (8 PTS) (Carroll 1 AST)
",2,1,0,0,2014-11-10,21400100,0,1,NYK,2,0,0,01:12,Off At Rim Make,0,Horford 1' Layup (8 PTS) (Carroll 1 AST),,NYK,ATL,ATL,1610612737
01:33,"Larkin P.FOUL (P2.PN)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-10,21400100,1,0,NYK,2,0,0,01:57,Off Arc 3 Make,0,Larkin P.FOUL (P2.PN),,NYK,ATL,ATL,1610612737
01:33,"Larkin P.FOUL (P2.PN)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-10,21400100,1,0,NYK,2,0,0,01:57,Off Arc 3 Make,0,Millsap Free Throw 1 of 2 (6 PTS),,NYK,ATL,ATL,1610612737
01:33,"Larkin P.FOUL (P2.PN)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-10,21400100,1,0,NYK,2,0,0,01:57,Off Arc 3 Make,0,Millsap Free Throw 2 of 2 (7 PTS),,NYK,ATL,ATL,1610612737
02:20,"Millsap 9' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2014-11-10,21400100,0,0,NYK,2,0,1,02:43,Off At Rim Make,0,Millsap 9' Turnaround Jump Shot (5 PTS),,NYK,ATL,ATL,1610612737
02:49,"Larkin STEAL (2 STL): Schroder Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,3,02:54,Off Steal,1,Larkin STEAL (2 STL): Schroder Lost Ball Turnover (P2.T8),,NYK,ATL,ATL,1610612737
03:07,"Smith L.B.FOUL (P2.PN)
Carroll Free Throw 1 of 2 (6 PTS)
Carroll Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-10,21400100,1,0,NYK,2,0,1,03:07,Off Dead Ball,0,Smith L.B.FOUL (P2.PN),,NYK,ATL,ATL,1610612737
03:07,"Smith L.B.FOUL (P2.PN)
Carroll Free Throw 1 of 2 (6 PTS)
Carroll Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-10,21400100,1,0,NYK,2,0,1,03:07,Off Dead Ball,0,Carroll Free Throw 1 of 2 (6 PTS),,NYK,ATL,ATL,1610612737
03:07,"Smith L.B.FOUL (P2.PN)
Carroll Free Throw 1 of 2 (6 PTS)
Carroll Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-10,21400100,1,0,NYK,2,0,1,03:07,Off Dead Ball,0,Carroll Free Throw 2 of 2 (7 PTS),,NYK,ATL,ATL,1610612737
03:33,"MISS Carroll 25' 3PT Jump Shot
Hawks Rebound
MISS Millsap 4' Jump Shot
Carroll REBOUND (Off:2 Def:3)
Smith P.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (4 PTS)
Carroll Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-11-10,21400100,1,2,NYK,2,0,-1,04:11,Off Dead Ball,0,MISS Carroll 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
03:33,"MISS Carroll 25' 3PT Jump Shot
Hawks Rebound
MISS Millsap 4' Jump Shot
Carroll REBOUND (Off:2 Def:3)
Smith P.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (4 PTS)
Carroll Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-11-10,21400100,1,2,NYK,2,0,-1,04:11,Off Dead Ball,0,Hawks Rebound,,NYK,ATL,ATL,1610612737
03:33,"MISS Carroll 25' 3PT Jump Shot
Hawks Rebound
MISS Millsap 4' Jump Shot
Carroll REBOUND (Off:2 Def:3)
Smith P.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (4 PTS)
Carroll Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-11-10,21400100,1,2,NYK,2,0,-1,04:11,Off Dead Ball,0,MISS Millsap 4' Jump Shot,,NYK,ATL,ATL,1610612737
03:33,"MISS Carroll 25' 3PT Jump Shot
Hawks Rebound
MISS Millsap 4' Jump Shot
Carroll REBOUND (Off:2 Def:3)
Smith P.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (4 PTS)
Carroll Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-11-10,21400100,1,2,NYK,2,0,-1,04:11,Off Dead Ball,0,Carroll REBOUND (Off:2 Def:3),,NYK,ATL,ATL,1610612737
03:33,"MISS Carroll 25' 3PT Jump Shot
Hawks Rebound
MISS Millsap 4' Jump Shot
Carroll REBOUND (Off:2 Def:3)
Smith P.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (4 PTS)
Carroll Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-11-10,21400100,1,2,NYK,2,0,-1,04:11,Off Dead Ball,0,Smith P.FOUL (P1.PN),,NYK,ATL,ATL,1610612737
03:33,"MISS Carroll 25' 3PT Jump Shot
Hawks Rebound
MISS Millsap 4' Jump Shot
Carroll REBOUND (Off:2 Def:3)
Smith P.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (4 PTS)
Carroll Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-11-10,21400100,1,2,NYK,2,0,-1,04:11,Off Dead Ball,0,Carroll Free Throw 1 of 2 (4 PTS),,NYK,ATL,ATL,1610612737
03:33,"MISS Carroll 25' 3PT Jump Shot
Hawks Rebound
MISS Millsap 4' Jump Shot
Carroll REBOUND (Off:2 Def:3)
Smith P.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (4 PTS)
Carroll Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-11-10,21400100,1,2,NYK,2,0,-1,04:11,Off Dead Ball,0,Carroll Free Throw 2 of 2 (5 PTS),,NYK,ATL,ATL,1610612737
04:20,"MISS Teague 6' Jump Shot
Anthony REBOUND (Off:1 Def:5)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-1,04:42,Off Steal,0,MISS Teague 6' Jump Shot,,NYK,ATL,ATL,1610612737
04:20,"MISS Teague 6' Jump Shot
Anthony REBOUND (Off:1 Def:5)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-1,04:42,Off Steal,0,Anthony REBOUND (Off:1 Def:5),,NYK,ATL,ATL,1610612737
04:56,"Antic 25' 3PT Jump Shot (3 PTS) (Teague 2 AST)
",0,0,1,1,2014-11-10,21400100,0,0,NYK,2,0,-4,05:17,Off At Rim Make,0,Antic 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,NYK,ATL,ATL,1610612737
05:22,"MISS Schroder 3' Layup
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-2,05:38,Off Long Mid-Range Make,0,MISS Schroder 3' Layup,,NYK,ATL,ATL,1610612737
05:22,"MISS Schroder 3' Layup
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-2,05:38,Off Long Mid-Range Make,0,Anthony REBOUND (Off:1 Def:4),,NYK,ATL,ATL,1610612737
06:03,"Larkin S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,1,-2,06:19,Off Short Mid-Range Miss,0,Larkin S.FOUL (P1.T4),,NYK,ATL,ATL,1610612737
06:03,"Larkin S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,1,-2,06:19,Off Short Mid-Range Miss,0,Teague Free Throw 1 of 2 (1 PTS),,NYK,ATL,ATL,1610612737
06:03,"Larkin S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,1,-2,06:19,Off Short Mid-Range Miss,0,Teague Free Throw 2 of 2 (2 PTS),,NYK,ATL,ATL,1610612737
06:38,"Early P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#7)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,2,0,-2,07:05,Off Long Mid-Range Make,1,Early P.FOUL (P1.T3),,NYK,ATL,ATL,1610612737
06:38,"Early P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#7)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,2,0,-2,07:05,Off Long Mid-Range Make,1,MISS Teague 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
06:38,"Early P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#7)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,2,0,-2,07:05,Off Long Mid-Range Make,1,Hawks Rebound,,NYK,ATL,ATL,1610612737
06:38,"Early P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#7)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,2,0,-2,07:05,Off Long Mid-Range Make,1,Hawks Turnover: Shot Clock (T#7),,NYK,ATL,ATL,1610612737
07:36,"Sefolosha 2' Layup (4 PTS) (Horford 1 AST)
",1,1,0,0,2014-11-10,21400100,0,0,NYK,2,0,-2,07:57,Off Dead Ball,0,Sefolosha 2' Layup (4 PTS) (Horford 1 AST),,NYK,ATL,ATL,1610612737
07:59,"MISS Scott 8' Fadeaway Jumper
Schroder REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,2,0,-2,08:19,Off Short Mid-Range Miss,0,MISS Scott 8' Fadeaway Jumper,,NYK,ATL,ATL,1610612737
07:59,"MISS Scott 8' Fadeaway Jumper
Schroder REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,2,0,-2,08:19,Off Short Mid-Range Miss,0,Schroder REBOUND (Off:1 Def:1),,NYK,ATL,ATL,1610612737
07:59,"MISS Scott 8' Fadeaway Jumper
Schroder REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,2,0,-2,08:19,Off Short Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
07:59,"MISS Scott 8' Fadeaway Jumper
Schroder REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,2,0,-2,08:19,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:2 Def:3),,NYK,ATL,ATL,1610612737
08:37,"Horford Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-2,08:41,Off Arc 3 Miss,1,Horford Bad Pass Turnover (P1.T6),,NYK,ATL,ATL,1610612737
08:54,"Stoudemire P.FOUL (P2.T2)
Sefolosha 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2014-11-10,21400100,0,0,NYK,2,0,-4,09:12,Off Short Mid-Range Miss,0,Stoudemire P.FOUL (P2.T2),,NYK,ATL,ATL,1610612737
08:54,"Stoudemire P.FOUL (P2.T2)
Sefolosha 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2014-11-10,21400100,0,0,NYK,2,0,-4,09:12,Off Short Mid-Range Miss,0,Sefolosha 6' Floating Jump Shot (2 PTS),,NYK,ATL,ATL,1610612737
09:22,"MISS Scott 20' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-4,09:45,Off Timeout,0,MISS Scott 20' Jump Shot,,NYK,ATL,ATL,1610612737
09:22,"MISS Scott 20' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-4,09:45,Off Timeout,0,Smith REBOUND (Off:1 Def:2),,NYK,ATL,ATL,1610612737
09:54,"MISS Horford 3' Layup
Early REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-2,10:14,Off Long Mid-Range Make,0,MISS Horford 3' Layup,,NYK,ATL,ATL,1610612737
09:54,"MISS Horford 3' Layup
Early REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,-2,10:14,Off Long Mid-Range Make,0,Early REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
10:46,"MISS Korver 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,2,0,0,11:03,Off Arc 3 Make,0,MISS Korver 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
10:46,"MISS Korver 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,2,0,0,11:03,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:2),,NYK,ATL,ATL,1610612737
11:18,"Stoudemire S.FOUL (P1.T1)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,1,1,11:31,Off Dead Ball,0,Stoudemire S.FOUL (P1.T1),,NYK,ATL,ATL,1610612737
11:18,"Stoudemire S.FOUL (P1.T1)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,1,1,11:31,Off Dead Ball,0,Scott Free Throw 1 of 2 (1 PTS),,NYK,ATL,ATL,1610612737
11:18,"Stoudemire S.FOUL (P1.T1)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,2,1,1,11:31,Off Dead Ball,0,Scott Free Throw 2 of 2 (2 PTS),,NYK,ATL,ATL,1610612737
11:41,"MISS Sefolosha 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,1,12:00,Off Dead Ball,0,MISS Sefolosha 21' Jump Shot,,NYK,ATL,ATL,1610612737
11:41,"MISS Sefolosha 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,2,0,1,12:00,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
00:16,"Prigioni STEAL (1 STL): Schroder Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,1,00:37,Off Steal,1,Prigioni STEAL (1 STL): Schroder Lost Ball Turnover (P1.T5),,NYK,ATL,ATL,1610612737
00:41,"Prigioni L.B.FOUL (P1.T2)
Early BLOCK (1 BLK): MISS Korver 25' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 11' Running Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,1,01:11,Off Dead Ball,0,Prigioni L.B.FOUL (P1.T2),,NYK,ATL,ATL,1610612737
00:41,"Prigioni L.B.FOUL (P1.T2)
Early BLOCK (1 BLK): MISS Korver 25' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 11' Running Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,1,01:11,Off Dead Ball,0,Early BLOCK (1 BLK): MISS Korver 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
00:41,"Prigioni L.B.FOUL (P1.T2)
Early BLOCK (1 BLK): MISS Korver 25' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 11' Running Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,1,01:11,Off Dead Ball,0,Korver REBOUND (Off:1 Def:1),,NYK,ATL,ATL,1610612737
00:41,"Prigioni L.B.FOUL (P1.T2)
Early BLOCK (1 BLK): MISS Korver 25' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 11' Running Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,1,01:11,Off Dead Ball,0,MISS Korver 11' Running Jump Shot,,NYK,ATL,ATL,1610612737
00:41,"Prigioni L.B.FOUL (P1.T2)
Early BLOCK (1 BLK): MISS Korver 25' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 11' Running Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,1,01:11,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
01:39,"Carroll  3PT Jump Shot (3 PTS) (Schroder 2 AST)
",0,0,1,1,2014-11-10,21400100,0,0,NYK,1,0,-2,01:46,Off At Rim Miss,0,Carroll  3PT Jump Shot (3 PTS) (Schroder 2 AST),,NYK,ATL,ATL,1610612737
01:54,"MISS Sefolosha 4' Hook Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,-2,02:11,Off Short Mid-Range Make,0,MISS Sefolosha 4' Hook Shot,,NYK,ATL,ATL,1610612737
01:54,"MISS Sefolosha 4' Hook Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,-2,02:11,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:2),,NYK,ATL,ATL,1610612737
02:26,"Schroder 2' Driving Layup (2 PTS)
",1,1,0,0,2014-11-10,21400100,0,0,NYK,1,0,-2,02:36,Off Arc 3 Miss,0,Schroder 2' Driving Layup (2 PTS),,NYK,ATL,ATL,1610612737
03:04,"Shumpert P.FOUL (P1.T1)
Millsap 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2014-11-10,21400100,0,0,NYK,1,0,-5,03:34,Off Short Mid-Range Miss,0,Shumpert P.FOUL (P1.T1),,NYK,ATL,ATL,1610612737
03:04,"Shumpert P.FOUL (P1.T1)
Millsap 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2014-11-10,21400100,0,0,NYK,1,0,-5,03:34,Off Short Mid-Range Miss,0,Millsap 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,NYK,ATL,ATL,1610612737
03:55,"Millsap 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,-5,04:18,Off FT Make,1,Millsap 3 Second Violation Turnover (P2.T4),,NYK,ATL,ATL,1610612737
04:40,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:2)
MISS Korver 25' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,2,0,2014-11-10,21400100,0,1,NYK,1,0,-3,05:00,Off Short Mid-Range Make,0,MISS Korver 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
04:40,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:2)
MISS Korver 25' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,2,0,2014-11-10,21400100,0,1,NYK,1,0,-3,05:00,Off Short Mid-Range Make,0,Carroll REBOUND (Off:1 Def:2),,NYK,ATL,ATL,1610612737
04:40,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:2)
MISS Korver 25' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,2,0,2014-11-10,21400100,0,1,NYK,1,0,-3,05:00,Off Short Mid-Range Make,0,MISS Korver 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
04:40,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:2)
MISS Korver 25' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,2,0,2014-11-10,21400100,0,1,NYK,1,0,-3,05:00,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
05:07,"MISS Millsap 11' Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,-1,05:23,Off Timeout,0,MISS Millsap 11' Jump Shot,,NYK,ATL,ATL,1610612737
05:07,"MISS Millsap 11' Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,-1,05:23,Off Timeout,0,Prigioni REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
05:31,"MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,1,0,-1,05:42,Off Long Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
05:31,"MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,1,0,-1,05:42,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:3),,NYK,ATL,ATL,1610612737
06:06,"MISS Teague 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:2)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,1,0,-1,06:20,Off Long Mid-Range Make,0,MISS Teague 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
06:06,"MISS Teague 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:2)
",0,0,1,0,2014-11-10,21400100,0,0,NYK,1,0,-1,06:20,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:2),,NYK,ATL,ATL,1610612737
06:33,"Millsap Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,1,06:39,Off Long Mid-Range Make,1,Millsap Out of Bounds Lost Ball Turnover (P1.T3),,NYK,ATL,ATL,1610612737
07:25,"Horford 17' Jump Shot (6 PTS) (Korver 1 AST)
",1,1,0,0,2014-11-10,21400100,0,0,NYK,1,0,1,07:39,Off Long Mid-Range Make,0,Horford 17' Jump Shot (6 PTS) (Korver 1 AST),,NYK,ATL,ATL,1610612737
08:03,"Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
",0,0,1,1,2014-11-10,21400100,0,0,NYK,1,0,0,08:10,Off At Rim Block,0,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,NYK,ATL,ATL,1610612737
08:36,"Carroll Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,0,08:41,Off At Rim Block,1,Carroll Out of Bounds Lost Ball Turnover (P1.T2),,NYK,ATL,ATL,1610612737
08:47,"Larkin STEAL (1 STL): Teague Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,0,08:54,Off At Rim Make,1,Larkin STEAL (1 STL): Teague Lost Ball Turnover (P1.T1),,NYK,ATL,ATL,1610612737
09:03,"Hardaway Jr. BLOCK (1 BLK): MISS Carroll 2' Layup
Hawks Rebound
MISS Teague 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,2,09:14,Off Dead Ball,0,Hardaway Jr. BLOCK (1 BLK): MISS Carroll 2' Layup,,NYK,ATL,ATL,1610612737
09:03,"Hardaway Jr. BLOCK (1 BLK): MISS Carroll 2' Layup
Hawks Rebound
MISS Teague 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,2,09:14,Off Dead Ball,0,Hawks Rebound,,NYK,ATL,ATL,1610612737
09:03,"Hardaway Jr. BLOCK (1 BLK): MISS Carroll 2' Layup
Hawks Rebound
MISS Teague 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,2,09:14,Off Dead Ball,0,MISS Teague 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
09:03,"Hardaway Jr. BLOCK (1 BLK): MISS Carroll 2' Layup
Hawks Rebound
MISS Teague 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-10,21400100,0,1,NYK,1,0,2,09:14,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
09:33,"MISS Horford 14' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,2,09:57,Off Arc 3 Miss,0,MISS Horford 14' Jump Shot,,NYK,ATL,ATL,1610612737
09:33,"MISS Horford 14' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,2,09:57,Off Arc 3 Miss,0,Shumpert REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
10:08,"MISS Carroll 16' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-10,21400100,0,0,NYK,1,0,2,10:15,Off Steal,0,MISS Carroll 16' Jump Shot,,NYK,ATL,ATL,1610612737
