ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:21,"MISS Williams 17' Jump Shot
HORNETS Rebound
Olynyk S.FOUL (P2.PN)
MISS Biyombo Free Throw 1 of 2
HORNETS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-03-30,21401101,0,1,BOS,1,1,-3,01:35,Off Arc 3 Make,0,HORNETS Rebound,,CHA,BOS,CHA,1610612766
01:21,"MISS Williams 17' Jump Shot
HORNETS Rebound
Olynyk S.FOUL (P2.PN)
MISS Biyombo Free Throw 1 of 2
HORNETS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-03-30,21401101,0,1,BOS,1,1,-3,01:35,Off Arc 3 Make,0,Biyombo Free Throw 2 of 2 (1 PTS),,CHA,BOS,CHA,1610612766
01:51,"Maxiell 2' Layup (6 PTS) (Walker 5 AST)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,0,-2,02:10,Off Dead Ball,0,Maxiell 2' Layup (6 PTS) (Walker 5 AST),,CHA,BOS,CHA,1610612766
02:24,"Maxiell 2' Layup (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,0,-4,02:37,Off Arc 3 Miss,0,Maxiell 2' Layup (4 PTS) (Jefferson 1 AST),,CHA,BOS,CHA,1610612766
02:51,"MISS Walker 18' Jump Shot
Zeller REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-4,03:00,Off Long Mid-Range Miss,0,MISS Walker 18' Jump Shot,,CHA,BOS,CHA,1610612766
02:51,"MISS Walker 18' Jump Shot
Zeller REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-4,03:00,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:4),,CHA,BOS,CHA,1610612766
03:13,"Thomas S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-30,21401101,0,0,BOS,1,1,-6,03:23,Off Short Mid-Range Make,0,Thomas S.FOUL (P1.PN),,CHA,BOS,CHA,1610612766
03:13,"Thomas S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-30,21401101,0,0,BOS,1,1,-6,03:23,Off Short Mid-Range Make,0,Walker Free Throw 1 of 2 (5 PTS),,CHA,BOS,CHA,1610612766
03:13,"Thomas S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-30,21401101,0,0,BOS,1,1,-6,03:23,Off Short Mid-Range Make,0,Walker Free Throw 2 of 2 (6 PTS),,CHA,BOS,CHA,1610612766
03:36,"Jefferson 16' Jump Shot (6 PTS) (Walker 4 AST)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,0,-6,03:49,Off At Rim Make,0,Jefferson 16' Jump Shot (6 PTS) (Walker 4 AST),,CHA,BOS,CHA,1610612766
04:05,"MISS Jefferson 6' Hook Shot
Maxiell REBOUND (Off:1 Def:1)
Maxiell 1' Layup (2 PTS)
",2,1,0,0,2015-03-30,21401101,0,1,BOS,1,0,-6,04:25,Off Arc 3 Miss,0,MISS Jefferson 6' Hook Shot,,CHA,BOS,CHA,1610612766
04:05,"MISS Jefferson 6' Hook Shot
Maxiell REBOUND (Off:1 Def:1)
Maxiell 1' Layup (2 PTS)
",2,1,0,0,2015-03-30,21401101,0,1,BOS,1,0,-6,04:25,Off Arc 3 Miss,0,Maxiell REBOUND (Off:1 Def:1),,CHA,BOS,CHA,1610612766
04:05,"MISS Jefferson 6' Hook Shot
Maxiell REBOUND (Off:1 Def:1)
Maxiell 1' Layup (2 PTS)
",2,1,0,0,2015-03-30,21401101,0,1,BOS,1,0,-6,04:25,Off Arc 3 Miss,0,Maxiell 1' Layup (2 PTS),,CHA,BOS,CHA,1610612766
04:42,"Jefferson Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-6,05:00,Off Long Mid-Range Make,1,Jefferson Bad Pass Turnover (P1.T2),,CHA,BOS,CHA,1610612766
05:18,"Henderson 1' Layup (4 PTS) (Walker 3 AST)
Turner S.FOUL (P1.T4)
Henderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,1,-7,05:22,Off Corner 3 Miss,0,Henderson 1' Layup (4 PTS) (Walker 3 AST),,CHA,BOS,CHA,1610612766
05:18,"Henderson 1' Layup (4 PTS) (Walker 3 AST)
Turner S.FOUL (P1.T4)
Henderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,1,-7,05:22,Off Corner 3 Miss,0,Turner S.FOUL (P1.T4),,CHA,BOS,CHA,1610612766
05:18,"Henderson 1' Layup (4 PTS) (Walker 3 AST)
Turner S.FOUL (P1.T4)
Henderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,1,-7,05:22,Off Corner 3 Miss,0,Henderson Free Throw 1 of 1 (5 PTS),,CHA,BOS,CHA,1610612766
05:45,"Zeller S.FOUL (P1.T3)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-30,21401101,0,0,BOS,1,1,-9,05:54,Off Long Mid-Range Miss,0,Zeller S.FOUL (P1.T3),,CHA,BOS,CHA,1610612766
05:45,"Zeller S.FOUL (P1.T3)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-30,21401101,0,0,BOS,1,1,-9,05:54,Off Long Mid-Range Miss,0,Walker Free Throw 1 of 2 (3 PTS),,CHA,BOS,CHA,1610612766
05:45,"Zeller S.FOUL (P1.T3)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-30,21401101,0,0,BOS,1,1,-9,05:54,Off Long Mid-Range Miss,0,Walker Free Throw 2 of 2 (4 PTS),,CHA,BOS,CHA,1610612766
06:09,"Jefferson 15' Jump Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,0,-11,06:32,Off Short Mid-Range Make,0,Jefferson 15' Jump Shot (4 PTS) (Walker 2 AST),,CHA,BOS,CHA,1610612766
06:49,"MISS Jefferson 2' Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-9,07:14,Off At Rim Make,0,MISS Jefferson 2' Layup,,CHA,BOS,CHA,1610612766
06:49,"MISS Jefferson 2' Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-9,07:14,Off At Rim Make,0,Zeller REBOUND (Off:0 Def:3),,CHA,BOS,CHA,1610612766
07:22,"MISS Williams 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Taylor Lost Ball Turnover (P1.T1): Turner STEAL (1 STL)
",0,0,1,0,2015-03-30,21401101,0,1,BOS,1,0,-7,07:51,Off FT Make,1,MISS Williams 25' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
07:22,"MISS Williams 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Taylor Lost Ball Turnover (P1.T1): Turner STEAL (1 STL)
",0,0,1,0,2015-03-30,21401101,0,1,BOS,1,0,-7,07:51,Off FT Make,1,Jefferson REBOUND (Off:1 Def:1),,CHA,BOS,CHA,1610612766
07:22,"MISS Williams 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Taylor Lost Ball Turnover (P1.T1): Turner STEAL (1 STL)
",0,0,1,0,2015-03-30,21401101,0,1,BOS,1,0,-7,07:51,Off FT Make,1,Taylor Lost Ball Turnover (P1.T1): Turner STEAL (1 STL),,CHA,BOS,CHA,1610612766
08:06,"Walker 1' Layup (2 PTS)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,0,-6,08:10,Off Steal,0,Walker 1' Layup (2 PTS),,CHA,BOS,CHA,1610612766
08:24,"Jefferson 6' Hook Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,0,-8,08:35,Off Timeout,0,Jefferson 6' Hook Shot (2 PTS) (Walker 1 AST),,CHA,BOS,CHA,1610612766
08:46,"Bradley P.FOUL (P1.T2)
MISS Henderson 2' Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-6,09:07,Off Long Mid-Range Make,0,Bradley P.FOUL (P1.T2),,CHA,BOS,CHA,1610612766
08:46,"Bradley P.FOUL (P1.T2)
MISS Henderson 2' Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-6,09:07,Off Long Mid-Range Make,0,MISS Henderson 2' Layup,,CHA,BOS,CHA,1610612766
08:46,"Bradley P.FOUL (P1.T2)
MISS Henderson 2' Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-6,09:07,Off Long Mid-Range Make,0,Zeller REBOUND (Off:0 Def:2),,CHA,BOS,CHA,1610612766
09:15,"MISS Taylor 19' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-4,09:37,Off Long Mid-Range Make,0,MISS Taylor 19' Jump Shot,,CHA,BOS,CHA,1610612766
09:15,"MISS Taylor 19' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-4,09:37,Off Long Mid-Range Make,0,Bradley REBOUND (Off:0 Def:2),,CHA,BOS,CHA,1610612766
09:46,"MISS Henderson 18' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-2,09:56,Off Short Mid-Range Miss,0,MISS Henderson 18' Jump Shot,,CHA,BOS,CHA,1610612766
09:46,"MISS Henderson 18' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-2,09:56,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,CHA,BOS,CHA,1610612766
10:20,"MISS Taylor 1' Driving Reverse Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-2,10:38,Off Long Mid-Range Make,0,MISS Taylor 1' Driving Reverse Layup,,CHA,BOS,CHA,1610612766
10:20,"MISS Taylor 1' Driving Reverse Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-30,21401101,0,0,BOS,1,0,-2,10:38,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:1),,CHA,BOS,CHA,1610612766
10:49,"Smart P.FOUL (P1.T1)
MISS Walker 29' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-30,21401101,0,0,BOS,1,0,0,11:15,Off Long Mid-Range Make,0,Smart P.FOUL (P1.T1),,CHA,BOS,CHA,1610612766
10:49,"Smart P.FOUL (P1.T1)
MISS Walker 29' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-30,21401101,0,0,BOS,1,0,0,11:15,Off Long Mid-Range Make,0,MISS Walker 29' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
10:49,"Smart P.FOUL (P1.T1)
MISS Walker 29' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-30,21401101,0,0,BOS,1,0,0,11:15,Off Long Mid-Range Make,0,Zeller REBOUND (Off:0 Def:1),,CHA,BOS,CHA,1610612766
11:35,"Henderson 19' Jump Shot (2 PTS)
",1,1,0,0,2015-03-30,21401101,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Henderson 19' Jump Shot (2 PTS),,CHA,BOS,CHA,1610612766
00:00,,0,0,0,0,2015-04-01,21401112,0,0,DET,4,0,24,00:11,Off FT Make,0,,,CHA,DET,CHA,1610612766
00:14,"Daniels 18' Jump Shot (5 PTS) (Roberts 2 AST)
",1,1,0,0,2015-04-01,21401112,0,0,DET,4,0,24,00:26,Off Long Mid-Range Make,0,Daniels 18' Jump Shot (5 PTS) (Roberts 2 AST),,CHA,DET,CHA,1610612766
00:37,"MISS Roberts 19' Jump Shot
Biyombo REBOUND (Off:5 Def:4)
MISS Vonleh 8' Hook Shot
Biyombo REBOUND (Off:6 Def:4)
Biyombo 1' Tip Shot (8 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,24,01:09,Off At Rim Make,0,MISS Roberts 19' Jump Shot,,CHA,DET,CHA,1610612766
00:37,"MISS Roberts 19' Jump Shot
Biyombo REBOUND (Off:5 Def:4)
MISS Vonleh 8' Hook Shot
Biyombo REBOUND (Off:6 Def:4)
Biyombo 1' Tip Shot (8 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,24,01:09,Off At Rim Make,0,Biyombo REBOUND (Off:5 Def:4),,CHA,DET,CHA,1610612766
00:37,"MISS Roberts 19' Jump Shot
Biyombo REBOUND (Off:5 Def:4)
MISS Vonleh 8' Hook Shot
Biyombo REBOUND (Off:6 Def:4)
Biyombo 1' Tip Shot (8 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,24,01:09,Off At Rim Make,0,MISS Vonleh 8' Hook Shot,,CHA,DET,CHA,1610612766
00:37,"MISS Roberts 19' Jump Shot
Biyombo REBOUND (Off:5 Def:4)
MISS Vonleh 8' Hook Shot
Biyombo REBOUND (Off:6 Def:4)
Biyombo 1' Tip Shot (8 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,24,01:09,Off At Rim Make,0,Biyombo REBOUND (Off:6 Def:4),,CHA,DET,CHA,1610612766
00:37,"MISS Roberts 19' Jump Shot
Biyombo REBOUND (Off:5 Def:4)
MISS Vonleh 8' Hook Shot
Biyombo REBOUND (Off:6 Def:4)
Biyombo 1' Tip Shot (8 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,24,01:09,Off At Rim Make,0,Biyombo 1' Tip Shot (8 PTS),,CHA,DET,CHA,1610612766
01:33,"Daniels 26' 3PT Jump Bank Shot (3 PTS) (Roberts 1 AST)
",0,0,1,1,2015-04-01,21401112,0,0,DET,4,0,23,01:41,Off Arc 3 Miss,0,Daniels 26' 3PT Jump Bank Shot (3 PTS) (Roberts 1 AST),,CHA,DET,CHA,1610612766
01:51,"Daniels Bad Pass Turnover (P1.T10): Martin STEAL (1 STL)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,0,23,02:04,Off FT Make,1,Daniels Bad Pass Turnover (P1.T10): Martin STEAL (1 STL),,CHA,DET,CHA,1610612766
02:20,"Drummond S.FOUL (P4.PN)
MISS Jefferson Free Throw 1 of 2
HORNETS Rebound
Jefferson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,1,24,02:35,Off At Rim Miss,0,Drummond S.FOUL (P4.PN),,CHA,DET,CHA,1610612766
02:20,"Drummond S.FOUL (P4.PN)
MISS Jefferson Free Throw 1 of 2
HORNETS Rebound
Jefferson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,1,24,02:35,Off At Rim Miss,0,MISS Jefferson Free Throw 1 of 2,,CHA,DET,CHA,1610612766
02:20,"Drummond S.FOUL (P4.PN)
MISS Jefferson Free Throw 1 of 2
HORNETS Rebound
Jefferson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,1,24,02:35,Off At Rim Miss,0,HORNETS Rebound,,CHA,DET,CHA,1610612766
02:20,"Drummond S.FOUL (P4.PN)
MISS Jefferson Free Throw 1 of 2
HORNETS Rebound
Jefferson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,1,24,02:35,Off At Rim Miss,0,Jefferson Free Throw 2 of 2 (11 PTS),,CHA,DET,CHA,1610612766
02:46,"MISS Williams 20' Jump Shot
Lucas III REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401112,0,0,DET,4,0,24,03:02,Off Short Mid-Range Miss,0,MISS Williams 20' Jump Shot,,CHA,DET,CHA,1610612766
02:46,"MISS Williams 20' Jump Shot
Lucas III REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401112,0,0,DET,4,0,24,03:02,Off Short Mid-Range Miss,0,Lucas III REBOUND (Off:0 Def:1),,CHA,DET,CHA,1610612766
03:37,"Williams 26' 3PT Jump Shot (18 PTS) (Jefferson 3 AST)
",0,0,1,1,2015-04-01,21401112,0,0,DET,4,0,21,04:07,Off Long Mid-Range Make,0,Williams 26' 3PT Jump Shot (18 PTS) (Jefferson 3 AST),,CHA,DET,CHA,1610612766
04:22,"Jefferson 1' Layup (10 PTS) (Williams 6 AST)
",1,1,0,0,2015-04-01,21401112,0,0,DET,4,0,21,04:44,Off FT Miss,0,Jefferson 1' Layup (10 PTS) (Williams 6 AST),,CHA,DET,CHA,1610612766
05:08,"Williams 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2015-04-01,21401112,0,0,DET,4,0,18,05:27,Off Corner 3 Miss,0,Williams 26' 3PT Jump Shot (13 PTS),,CHA,DET,CHA,1610612766
05:37,"Williams 17' Jump Shot (15 PTS) (Williams 5 AST)
",1,1,0,0,2015-04-01,21401112,0,0,DET,4,0,16,05:50,Off Long Mid-Range Miss,0,Williams 17' Jump Shot (15 PTS) (Williams 5 AST),,CHA,DET,CHA,1610612766
06:14,"MISS Jefferson 10' Hook Shot
HORNETS Rebound
Tolliver L.B.FOUL (P1.T3)
Caldwell-Pope S.FOUL (P4.T4)
Hairston Free Throw 1 of 2 (11 PTS)
Hairston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2015-04-01,21401112,0,1,DET,4,1,14,06:30,Off Arc 3 Miss,0,MISS Jefferson 10' Hook Shot,,CHA,DET,CHA,1610612766
06:14,"MISS Jefferson 10' Hook Shot
HORNETS Rebound
Tolliver L.B.FOUL (P1.T3)
Caldwell-Pope S.FOUL (P4.T4)
Hairston Free Throw 1 of 2 (11 PTS)
Hairston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2015-04-01,21401112,0,1,DET,4,1,14,06:30,Off Arc 3 Miss,0,HORNETS Rebound,,CHA,DET,CHA,1610612766
06:14,"MISS Jefferson 10' Hook Shot
HORNETS Rebound
Tolliver L.B.FOUL (P1.T3)
Caldwell-Pope S.FOUL (P4.T4)
Hairston Free Throw 1 of 2 (11 PTS)
Hairston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2015-04-01,21401112,0,1,DET,4,1,14,06:30,Off Arc 3 Miss,0,Tolliver L.B.FOUL (P1.T3),,CHA,DET,CHA,1610612766
06:14,"MISS Jefferson 10' Hook Shot
HORNETS Rebound
Tolliver L.B.FOUL (P1.T3)
Caldwell-Pope S.FOUL (P4.T4)
Hairston Free Throw 1 of 2 (11 PTS)
Hairston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2015-04-01,21401112,0,1,DET,4,1,14,06:30,Off Arc 3 Miss,0,Caldwell-Pope S.FOUL (P4.T4),,CHA,DET,CHA,1610612766
06:14,"MISS Jefferson 10' Hook Shot
HORNETS Rebound
Tolliver L.B.FOUL (P1.T3)
Caldwell-Pope S.FOUL (P4.T4)
Hairston Free Throw 1 of 2 (11 PTS)
Hairston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2015-04-01,21401112,0,1,DET,4,1,14,06:30,Off Arc 3 Miss,0,Hairston Free Throw 1 of 2 (11 PTS),,CHA,DET,CHA,1610612766
06:14,"MISS Jefferson 10' Hook Shot
HORNETS Rebound
Tolliver L.B.FOUL (P1.T3)
Caldwell-Pope S.FOUL (P4.T4)
Hairston Free Throw 1 of 2 (11 PTS)
Hairston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2015-04-01,21401112,0,1,DET,4,1,14,06:30,Off Arc 3 Miss,0,Hairston Free Throw 2 of 2 (12 PTS),,CHA,DET,CHA,1610612766
06:50,"Hairston Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,0,14,07:02,Off Short Mid-Range Miss,1,Hairston Step Out of Bounds Turnover (P1.T9),,CHA,DET,CHA,1610612766
07:28,"MISS Hairston 2' Layup
Maxiell REBOUND (Off:2 Def:5)
MISS Maxiell 1' Layup
Hairston REBOUND (Off:1 Def:2)
Hairston  Layup (10 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,12,07:38,Off Steal,0,MISS Hairston 2' Layup,,CHA,DET,CHA,1610612766
07:28,"MISS Hairston 2' Layup
Maxiell REBOUND (Off:2 Def:5)
MISS Maxiell 1' Layup
Hairston REBOUND (Off:1 Def:2)
Hairston  Layup (10 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,12,07:38,Off Steal,0,Maxiell REBOUND (Off:2 Def:5),,CHA,DET,CHA,1610612766
07:28,"MISS Hairston 2' Layup
Maxiell REBOUND (Off:2 Def:5)
MISS Maxiell 1' Layup
Hairston REBOUND (Off:1 Def:2)
Hairston  Layup (10 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,12,07:38,Off Steal,0,MISS Maxiell 1' Layup,,CHA,DET,CHA,1610612766
07:28,"MISS Hairston 2' Layup
Maxiell REBOUND (Off:2 Def:5)
MISS Maxiell 1' Layup
Hairston REBOUND (Off:1 Def:2)
Hairston  Layup (10 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,12,07:38,Off Steal,0,Hairston REBOUND (Off:1 Def:2),,CHA,DET,CHA,1610612766
07:28,"MISS Hairston 2' Layup
Maxiell REBOUND (Off:2 Def:5)
MISS Maxiell 1' Layup
Hairston REBOUND (Off:1 Def:2)
Hairston  Layup (10 PTS)
",3,1,0,0,2015-04-01,21401112,0,2,DET,4,0,12,07:38,Off Steal,0,Hairston  Layup (10 PTS),,CHA,DET,CHA,1610612766
07:48,"MISS Williams 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-01,21401112,0,0,DET,4,0,12,08:06,Off Corner 3 Miss,0,MISS Williams 26' 3PT Jump Shot,,CHA,DET,CHA,1610612766
07:48,"MISS Williams 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-01,21401112,0,0,DET,4,0,12,08:06,Off Corner 3 Miss,0,Drummond REBOUND (Off:2 Def:7),,CHA,DET,CHA,1610612766
08:29,"Williams 8' Running Jump Shot (10 PTS)
",1,1,0,0,2015-04-01,21401112,0,0,DET,4,0,12,08:39,Off Arc 3 Miss,0,Williams 8' Running Jump Shot (10 PTS),,CHA,DET,CHA,1610612766
08:57,"MISS Williams 17' Jump Shot
Drummond REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-01,21401112,0,0,DET,4,0,12,09:06,Off Corner 3 Miss,0,MISS Williams 17' Jump Shot,,CHA,DET,CHA,1610612766
08:57,"MISS Williams 17' Jump Shot
Drummond REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-01,21401112,0,0,DET,4,0,12,09:06,Off Corner 3 Miss,0,Drummond REBOUND (Off:2 Def:6),,CHA,DET,CHA,1610612766
09:31,"Jackson P.FOUL (P3.T2)
HORNETS Turnover: 5 Second Inbound (T#8)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,0,12,09:43,Off At Rim Make,1,Jackson P.FOUL (P3.T2),,CHA,DET,CHA,1610612766
09:31,"Jackson P.FOUL (P3.T2)
HORNETS Turnover: 5 Second Inbound (T#8)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,0,12,09:43,Off At Rim Make,1,HORNETS Turnover: 5 Second Inbound (T#8),,CHA,DET,CHA,1610612766
10:00,"MISS Hairston 2' Layup
Biyombo REBOUND (Off:4 Def:4)
Biyombo 1' Tip Shot (6 PTS)
",2,1,0,0,2015-04-01,21401112,0,1,DET,4,0,12,10:20,Off At Rim Make,0,MISS Hairston 2' Layup,,CHA,DET,CHA,1610612766
10:00,"MISS Hairston 2' Layup
Biyombo REBOUND (Off:4 Def:4)
Biyombo 1' Tip Shot (6 PTS)
",2,1,0,0,2015-04-01,21401112,0,1,DET,4,0,12,10:20,Off At Rim Make,0,Biyombo REBOUND (Off:4 Def:4),,CHA,DET,CHA,1610612766
10:00,"MISS Hairston 2' Layup
Biyombo REBOUND (Off:4 Def:4)
Biyombo 1' Tip Shot (6 PTS)
",2,1,0,0,2015-04-01,21401112,0,1,DET,4,0,12,10:20,Off At Rim Make,0,Biyombo 1' Tip Shot (6 PTS),,CHA,DET,CHA,1610612766
10:28,"Williams Bad Pass Turnover (P1.T7): Tolliver STEAL (1 STL)
",0,0,0,0,2015-04-01,21401112,0,0,DET,4,0,14,10:38,Off Dead Ball,1,Williams Bad Pass Turnover (P1.T7): Tolliver STEAL (1 STL),,CHA,DET,CHA,1610612766
11:06,"MISS Roberts 26' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:4)
Jackson S.FOUL (P2.T1)
MISS Biyombo Free Throw 1 of 2
HORNETS Rebound
Biyombo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-04-01,21401112,0,1,DET,4,1,13,11:13,Off At Rim Miss,0,MISS Roberts 26' 3PT Jump Shot,,CHA,DET,CHA,1610612766
11:06,"MISS Roberts 26' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:4)
Jackson S.FOUL (P2.T1)
MISS Biyombo Free Throw 1 of 2
HORNETS Rebound
Biyombo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-04-01,21401112,0,1,DET,4,1,13,11:13,Off At Rim Miss,0,Biyombo REBOUND (Off:3 Def:4),,CHA,DET,CHA,1610612766
11:06,"MISS Roberts 26' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:4)
Jackson S.FOUL (P2.T1)
MISS Biyombo Free Throw 1 of 2
HORNETS Rebound
Biyombo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-04-01,21401112,0,1,DET,4,1,13,11:13,Off At Rim Miss,0,Jackson S.FOUL (P2.T1),,CHA,DET,CHA,1610612766
11:06,"MISS Roberts 26' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:4)
Jackson S.FOUL (P2.T1)
MISS Biyombo Free Throw 1 of 2
HORNETS Rebound
Biyombo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-04-01,21401112,0,1,DET,4,1,13,11:13,Off At Rim Miss,0,MISS Biyombo Free Throw 1 of 2,,CHA,DET,CHA,1610612766
11:06,"MISS Roberts 26' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:4)
Jackson S.FOUL (P2.T1)
MISS Biyombo Free Throw 1 of 2
HORNETS Rebound
Biyombo Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-04-01,21401112,0,1,DET,4,1,13,11:13,Off At Rim Miss,0,HORNETS Rebound,,CHA,DET,CHA,1610612766
